"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,75,6.40326726961095,-6.75524155472882,-9.07796014416582,-5.46692172214567,2021-05-11
2021-05-16,75,5.73294745244183,-5.20878357680405,-5.69446302639551,-1.77958545039116,2021-05-11
2021-05-17,75,6.56335339957721,-6.62049278680176,-8.13582848807177,-2.63075148155675,2021-05-11
2021-05-18,75,5.72493396701958,-5.77780318453299,-5.16381673987316,-2.13924431198437,2021-05-11
2021-05-19,75,6.62602969297902,-7.27024688742459,-9.65896003116872,-4.1088713535456,2021-05-11
2021-05-20,75,5.49184955119227,-4.56696535724932,-4.13697689508658,0.715993601876363,2021-05-11
2021-05-21,75,5.34919056374268,-5.26477404070113,-4.11922638336871,-1.80233567820266,2021-05-11
2021-05-11,76,5.1293800701884,-7.02901379637381,-10.1130236731188,-11.1173774540016,2021-05-11
2021-05-12,76,4.70789146778935,-5.29288756350099,-7.18949654977504,-6.56396336766161,2021-05-11
2021-05-13,76,6.41847288887921,-4.70185078966992,-11.7219061437982,-9.61458440389156,2021-05-11
2021-05-14,76,6.54753918892444,-1.64219138595141,-10.5431687233532,-3.16220167022756,2021-05-11
2021-05-15,76,7.40720239967674,-2.89223464742763,-10.4149144144253,-3.24633874226147,2021-05-11
2021-05-16,76,6.6294999759374,-3.66727846167176,-7.89949001422825,-5.0301504859334,2021-05-11
2021-05-17,76,7.7152035815866,-3.98479340352441,-12.7170455162665,-7.92248019521799,2021-05-11
2021-05-18,76,6.9505880913649,-1.20773251954983,-9.26101187111612,-4.26178209047861,2021-05-11
2021-05-19,76,7.8044955320238,-1.43014654864497,-13.6165701961049,-8.60494770198191,2021-05-11
2021-05-20,76,8.37488503125065,-2.2457308256765,-15.6056859543674,-10.0676118978951,2021-05-11
2021-05-21,76,7.92278631052384,-0.83068250950667,-13.058943988689,-6.7595596366834,2021-05-11
2021-05-11,77,5.83456419455715,-7.91194370815142,-11.8761893892672,-10.2750667667048,2021-05-11
2021-05-12,77,5.65758122051877,-7.55198172678539,-9.48321754212148,-6.52615063517379,2021-05-11
2021-05-13,77,6.43072802408927,-7.5704918391158,-8.60506964813985,-5.49236151467568,2021-05-11
2021-05-14,77,6.05481384337579,-8.03396780611912,-9.08147383283974,-8.55083919513956,2021-05-11
2021-05-15,77,5.68937807531102,-7.88280930551582,-8.16020693601564,-6.08778227356262,2021-05-11
2021-05-16,77,5.95956934122467,-7.47365950035831,-7.9199532768301,-6.53471809202032,2021-05-11
2021-05-17,77,5.39964461897926,-4.6518646725035,-5.38153113555402,-0.944267030762316,2021-05-11
2021-05-18,77,6.34788778901164,-6.01309608684922,-7.60780699748379,-4.65628188811682,2021-05-11
2021-05-19,77,7.07198603218818,-8.18629168525903,-12.5952791028024,-8.27730322405007,2021-05-11
2021-05-20,77,6.71037653947212,-6.88575696769327,-8.6061932415391,-5.87283319006319,2021-05-11
2021-05-21,77,4.85687744829302,-5.06889231091778,-1.98487289967076,0.939915360116763,2021-05-11
2021-05-11,78,7.06989763557216,-6.98744144090235,-11.6772161382204,-7.55269523535315,2021-05-11
2021-05-12,78,6.12739418853334,-4.23624959141839,-7.11396138757212,-2.62675103795034,2021-05-11
2021-05-13,78,6.8912865072231,-7.34046491054797,-11.1213842263824,-6.58593004104194,2021-05-11
2021-05-14,78,6.89958321112252,-7.03731864424774,-11.4817876472489,-7.14733211917397,2021-05-11
2021-05-15,78,7.37010939059134,-7.51230130874143,-12.6314546592301,-7.01894381967512,2021-05-11
2021-05-16,78,6.04895472064599,-4.68490758494617,-6.04070070975073,-3.66828612276232,2021-05-11
2021-05-17,78,5.63380376280274,-5.36306424122598,-6.46669367346947,-4.80274074408605,2021-05-11
2021-05-18,78,6.65046411512972,-5.79179190136834,-9.43268699544915,-3.45706213937569,2021-05-11
2021-05-19,78,6.91483147160864,-7.17865725602672,-9.5880863273427,-6.84192514581767,2021-05-11
2021-05-20,78,6.91257975478826,-7.71644628979284,-10.2742124095648,-4.18547711866428,2021-05-11
2021-05-21,78,7.03597272565157,-6.4375783503708,-7.17376244111345,-4.13181260238313,2021-05-11
2021-05-11,79,5.50745032983119,-7.17915776369832,-9.27261908932967,-7.16046233356931,2021-05-11
2021-05-12,79,5.54402911407188,-6.2737884178138,-7.01572580595272,-5.25962671453721,2021-05-11
2021-05-13,79,6.6633505442962,-5.77634928451288,-11.6177567040168,-7.79072041707052,2021-05-11
2021-05-14,79,6.96564154440958,-3.23100121140059,-10.5320834547293,-4.82452230742082,2021-05-11
2021-05-15,79,7.28955830964986,-4.07661300626679,-10.2919957565141,-3.45049186612872,2021-05-11
2021-05-16,79,6.7001589567503,-4.31770375891545,-7.68396368408496,-4.44993865414147,2021-05-11
2021-05-17,79,7.41099145848987,-4.18170275653376,-11.6701939339262,-5.07489821865596,2021-05-11
2021-05-18,79,7.24333826941203,-1.99776737574666,-9.36054089631245,-4.80236921198228,2021-05-11
2021-05-19,79,8.60432939350537,-2.48503316204257,-13.5274638101616,-7.93683008549779,2021-05-11
2021-05-20,79,8.71752770778371,-2.97130121764335,-15.0147001792838,-9.56467037237254,2021-05-11
2021-05-21,79,8.35177234641063,-1.51680435490674,-12.9925404418913,-7.6821345918235,2021-05-11
2021-05-11,80,4.87737527924706,-7.00838397576164,-8.97097837468274,-6.94778401934911,2021-05-11
2021-05-12,80,4.86000306606684,-4.95068991403806,-5.15596254451316,-1.33192889122082,2021-05-11
2021-05-13,80,6.51390181908127,-8.06727442602819,-11.1692472229856,-6.97092970344567,2021-05-11
2021-05-14,80,6.49793691402905,-7.88564961911983,-10.1905510325646,-7.05338922199144,2021-05-11
2021-05-15,80,7.11760598579577,-7.59170867217768,-11.2518559757261,-6.4745400759945,2021-05-11
2021-05-16,80,5.46466544440522,-3.69544214067801,-2.84312597382897,1.85817285745735,2021-05-11
2021-05-17,80,7.36764572950607,-7.2800642413058,-12.4224324673048,-5.10738921157982,2021-05-11
2021-05-18,80,7.81738160167951,-6.79932341925321,-10.5754011439072,-5.19828291826974,2021-05-11
2021-05-19,80,6.85833710459999,-4.26252108514007,-5.79947663244843,0.652303515088665,2021-05-11
2021-05-20,80,8.37138972387364,-7.61281655774047,-12.5679632853332,-3.9492400449457,2021-05-11
2021-05-21,80,8.77086254890679,-7.41719059934138,-12.8928680475196,-4.94426345076991,2021-05-11
2021-05-11,81,5.90935038503927,-6.3445998943012,-9.69640573928845,-6.43038449102867,2021-05-11
2021-05-12,81,6.56491931248828,-7.40189203545718,-10.4175467167095,-5.0550573160313,2021-05-11
2021-05-13,81,7.05281603577267,-8.63433123683614,-11.7761395078938,-6.63638642537549,2021-05-11
2021-05-14,81,6.46187456081399,-7.13915557199461,-8.70799499946935,-4.10038369716108,2021-05-11
2021-05-15,81,6.76736457771443,-8.06819548805164,-10.6250893946932,-8.58994191944132,2021-05-11
2021-05-16,81,5.52823763645533,-7.4129072431625,-6.0683586799162,-4.56017411468379,2021-05-11
2021-05-17,81,4.75154034140277,-5.95207251997485,-3.94857280805464,-2.8753471171501,2021-05-11
2021-05-18,81,5.13642993914075,-6.25678837673239,-5.91793716520279,-3.40066604115297,2021-05-11
2021-05-19,81,4.78624041681865,-4.88152817725759,-3.6587101515866,-2.67146133900904,2021-05-11
2021-05-20,81,4.34767524139107,-3.87094608494455,-2.66511407813407,-1.45714447370106,2021-05-11
2021-05-21,81,6.86213356019907,-8.15374440847569,-11.4165603781952,-7.90690146562681,2021-05-11
2021-05-11,82,5.66713065788292,-6.4558463636031,-11.2064436121279,-8.10806333799042,2021-05-11
2021-05-12,82,6.66751869635111,-6.8609925835926,-10.182827723942,-6.55362261553701,2021-05-11
2021-05-13,82,6.54245679291433,-7.94268276614721,-10.7008976704371,-7.65135011980714,2021-05-11
2021-05-14,82,6.42077716329088,-7.20884251082797,-8.95683756463555,-3.24804499929619,2021-05-11
2021-05-15,82,7.29300159355213,-7.80146929611527,-10.520383590252,-5.24967505334883,2021-05-11
2021-05-16,82,6.8039349871164,-5.3422658398018,-6.97051720024053,-1.4381712054994,2021-05-11
2021-05-17,82,6.42121721641094,-3.54411178767917,-5.17760844937445,0.14795539832401,2021-05-11
2021-05-18,82,7.75635510940524,-5.53019533615076,-8.6434429580725,-3.86079111726527,2021-05-11
2021-05-19,82,6.33283066261189,-3.55907746364596,-3.29881275765058,-0.916304151998486,2021-05-11
2021-05-20,82,6.68569672915237,-6.59878650523606,-10.0344477584972,-8.31661172770609,2021-05-11
2021-05-21,82,4.58545012078503,-1.08804478965265,-1.64626689438921,-1.21644020013102,2021-05-11
2021-05-11,83,5.04611198295581,-6.46452587799694,-9.35852764577326,-10.4911275590762,2021-05-11
2021-05-12,83,5.18296206902035,-6.23502848004905,-8.79500060888376,-7.07245573486789,2021-05-11
2021-05-13,83,6.7446572273728,-8.41384054162239,-12.7123567367087,-9.00447720152741,2021-05-11
2021-05-14,83,5.76468903020792,-6.25452437164824,-7.58682227743466,-6.26532346619244,2021-05-11
2021-05-15,83,6.53707835849944,-7.9699113758502,-11.4234138481316,-5.89322695129933,2021-05-11
2021-05-16,83,5.142587574029,-4.54744000658328,-3.25470319089384,-0.207220394000123,2021-05-11
2021-05-17,83,4.87633682961154,-3.5264795646387,-1.82041819021403,-0.783526968278166,2021-05-11
2021-05-18,83,3.86106125617248,-2.77332770164624,-0.295922239552393,0.795587334458187,2021-05-11
2021-05-19,83,5.65579550021508,-6.84953155792865,-8.53162766573138,-9.86182956743796,2021-05-11
2021-05-20,83,5.48407755898981,-4.78241789989789,-5.50385990805322,-3.57278810994825,2021-05-11
2021-05-21,83,6.80120986736233,-7.77210138871488,-11.3570933676273,-6.98059812914717,2021-05-11
2021-05-11,84,6.62111757226796,-7.89414271199877,-11.6484910466789,-7.28894319730123,2021-05-11
2021-05-12,84,4.39677530704552,-3.21376636415594,-1.79712075957622,-1.72414857118056,2021-05-11
2021-05-13,84,6.2795907962197,-7.92289593612814,-12.3988570546603,-8.19524147582032,2021-05-11
2021-05-14,84,6.6321184355343,-9.16396687252011,-11.7070035699436,-10.0224386901933,2021-05-11
2021-05-15,84,6.08835130394913,-7.69007986875583,-8.81377073213203,-4.95110473555647,2021-05-11
2021-05-16,84,6.13311496365687,-6.27825772828733,-6.04115933519873,-1.03449085552832,2021-05-11
2021-05-17,84,5.40164696345214,-4.58588521786597,-3.19893278688157,0.81112706034987,2021-05-11
2021-05-18,84,4.95927644010742,-3.61634547341414,-0.706116047113294,0.567588994728734,2021-05-11
2021-05-19,84,5.60509988337452,-4.97721810124008,-6.45361373934066,-4.8530322910625,2021-05-11
2021-05-20,84,4.34473527358354,-1.90855589536867,-1.58895749547468,1.57450149547817,2021-05-11
2021-05-21,84,3.83397210583912,-2.16465290666148,-0.240344577773463,-0.566384574327934,2021-05-11
2021-05-11,85,6.44590847894128,-8.21543494715222,-11.3416148092308,-6.09190019891745,2021-05-11
2021-05-12,85,5.44081506475265,-5.25861114434481,-4.66157570159564,-1.27810548678897,2021-05-11
2021-05-13,85,6.52952135489621,-8.84926440140326,-9.96561652998996,-5.65009135034943,2021-05-11
2021-05-14,85,7.15314763297362,-9.21318784858615,-10.8238769411511,-6.55554712558196,2021-05-11
2021-05-15,85,7.2656072002347,-8.18320802446671,-9.51796686002395,-3.15583692566303,2021-05-11
2021-05-16,85,7.88302143083769,-9.4652292516554,-11.4480230052513,-6.83074100449377,2021-05-11
2021-05-17,85,8.18539249355057,-9.35991338568857,-11.068948588699,-3.16625147132151,2021-05-11
2021-05-18,85,6.79539438051161,-6.24201308716463,-3.32470743523589,3.12938577613298,2021-05-11
2021-05-19,85,8.04970056397578,-9.67722690883309,-9.95766131407883,-0.404390946869952,2021-05-11
2021-05-20,85,8.32643050532432,-10.2203698133128,-10.2857674801786,-5.08599276760491,2021-05-11
2021-05-21,85,7.95892503214361,-9.46995564448249,-10.8150629321579,-4.804553771926,2021-05-11
2021-05-11,86,5.19408126519081,-4.92283073829108,-7.48405827621118,-6.1354176590155,2021-05-11
2021-05-12,86,5.40105002607325,-5.46513074026811,-8.78075819175074,-4.74563269026556,2021-05-11
2021-05-13,86,6.24720066284289,-6.84156952909867,-9.64296233503526,-5.31377642276036,2021-05-11
2021-05-14,86,7.09514151865872,-9.17956397297816,-11.8356803062711,-8.70452463898271,2021-05-11
2021-05-15,86,7.01991115611068,-8.4918919775362,-11.9394741873335,-6.98283977271313,2021-05-11
2021-05-16,86,6.47497254049709,-5.93748421149045,-6.31306337986083,-0.808336240665751,2021-05-11
2021-05-17,86,5.08359225681115,-3.24457020264629,-0.822083443160789,2.09821214756151,2021-05-11
2021-05-18,86,5.10592134157165,-3.61322835027326,-2.33781360895556,-0.640852624192348,2021-05-11
2021-05-19,86,4.44303512311492,-4.44229581169978,-3.87470135302707,-5.53613205111971,2021-05-11
2021-05-20,86,5.60075038677416,-8.88457756521188,-12.6923967113478,-11.8284114091159,2021-05-11
2021-05-21,86,5.93241210089484,-9.22484558095386,-12.4311619801486,-10.3391780241271,2021-05-11
2021-05-11,87,5.30805507398734,-6.87282034900717,-10.6413762668375,-10.5236375878103,2021-05-11
2021-05-12,87,5.62485909264383,-6.17299324733757,-9.70199131850131,-8.04482353970407,2021-05-11
2021-05-13,87,6.76951810125369,-7.62266294743994,-11.6345734238907,-4.27065470202135,2021-05-11
2021-05-14,87,6.58338916777504,-6.8411190998867,-7.61950490468781,-6.59493905827186,2021-05-11
2021-05-15,87,6.63313198051025,-5.48518300602219,-8.76183365458037,-3.13697780109247,2021-05-11
2021-05-16,87,5.99636200832121,-3.52502924461274,-4.99452436771198,0.220489166123431,2021-05-11
2021-05-17,87,4.45487294114242,-1.88827543843024,0.0411239681965903,0.421948178275696,2021-05-11
2021-05-18,87,3.82522728943052,-1.83008913705908,-0.379691814111439,0.886416634980208,2021-05-11
2021-05-19,87,4.91847341018152,-4.92502277331872,-5.49205609493455,-5.21393160545504,2021-05-11
2021-05-20,87,5.34881239471433,-4.89250398136819,-7.27397674975892,-5.23098102010514,2021-05-11
2021-05-21,87,6.24657473027294,-7.27445407742139,-10.4147795495364,-6.57025515720124,2021-05-11
2021-05-11,88,5.68481423511888,-7.71899171203165,-12.0611967381253,-11.8863180732672,2021-05-11
2021-05-12,88,5.6311428662349,-7.35064673031071,-12.2019178069873,-11.2076745718836,2021-05-11
2021-05-13,88,5.70588160287981,-5.73907482833016,-9.96752992878983,-7.58536730993442,2021-05-11
2021-05-14,88,5.87063348102156,-6.23982448968148,-9.44411868995882,-6.7631632061545,2021-05-11
2021-05-15,88,7.31651502083826,-8.07655375205291,-12.5025440616992,-5.8709997601962,2021-05-11
2021-05-16,88,7.73020102517713,-8.27514746102162,-12.3366073933233,-6.55071259957568,2021-05-11
2021-05-17,88,7.86979279803233,-7.35851028606627,-10.6525382807455,-0.926944721719456,2021-05-11
2021-05-18,88,7.88857982494075,-7.46951428201846,-10.7711619494067,-5.03249932958099,2021-05-11
2021-05-19,88,8.70551983635072,-7.79892881011648,-13.1171443382748,-5.64158879008495,2021-05-11
2021-05-20,88,9.09093155240555,-4.96645905643379,-11.9135844394066,-2.85306897954437,2021-05-11
2021-05-21,88,9.48602028031801,-5.8081786233331,-15.4368258810403,-7.12427063430094,2021-05-11
2021-05-11,89,5.60612806261967,-6.61118650539273,-7.64574400345668,-8.14395749101457,2021-05-11
2021-05-12,89,5.54977796112551,-6.66308812151833,-8.35414704342426,-4.33801808071671,2021-05-11
2021-05-13,89,6.16826391892703,-7.14321026345816,-9.40558567611102,-2.97425134247369,2021-05-11
2021-05-14,89,7.50261661046771,-8.38095496598919,-12.0654528024719,-7.65991399325211,2021-05-11
2021-05-15,89,7.95958434212693,-8.0897823036641,-11.5626844736072,-1.83759469774555,2021-05-11
2021-05-16,89,7.46310491732901,-7.26802798021845,-6.59874753185663,-0.13466560659174,2021-05-11
2021-05-17,89,5.87491478592647,-5.05863612008224,-1.12496202137037,2.02862087491744,2021-05-11
2021-05-18,89,5.41530364865929,-5.75053801162449,-1.71918409522403,-0.0443976933071907,2021-05-11
2021-05-19,89,5.08241915422987,-6.68950901467251,-3.15210916121665,-3.35109839094848,2021-05-11
2021-05-20,89,6.73647444039745,-10.451096405709,-12.3978461155561,-8.59406283854863,2021-05-11
2021-05-21,89,7.48208063535846,-10.1710701926097,-12.1705840874873,-5.83923889495169,2021-05-11
2021-05-11,90,5.53329076597109,-6.03391430968759,-9.25068182512483,-8.16534397421854,2021-05-11
2021-05-12,90,5.55314525952753,-5.71854955439027,-9.10131180193915,-4.97385917985688,2021-05-11
2021-05-13,90,6.93148153561035,-7.78151134401283,-12.1994944503114,-6.61222750570152,2021-05-11
2021-05-14,90,6.61083519579488,-6.23968330438545,-7.82949003077256,-4.55868181315128,2021-05-11
2021-05-15,90,7.20597671922794,-8.47422070606497,-12.1330581430852,-7.22841898349264,2021-05-11
2021-05-16,90,5.038496554247,-4.32783674305797,-3.67539235763204,-1.41194500680489,2021-05-11
2021-05-17,90,4.00360532117837,-3.89583099619555,-1.10767404208128,-1.45412677701847,2021-05-11
2021-05-18,90,3.14983111902501,-2.83661843312091,-0.622162916089982,-2.71534306163452,2021-05-11
2021-05-19,90,4.85043145014874,-5.46026027984274,-8.39265948963999,-7.39131493706664,2021-05-11
2021-05-20,90,5.14363471814856,-4.44446796999603,-6.25652939718947,-4.9731813936333,2021-05-11
2021-05-21,90,6.53563382174552,-6.88080154891988,-10.9277605888951,-5.20322046758835,2021-05-11
2021-05-11,91,4.60021878668422,-5.85162528092468,-7.70406580571868,-9.51484467720362,2021-05-11
2021-05-12,91,5.43141769555196,-5.67733877418643,-9.60275310742493,-6.1232912196905,2021-05-11
2021-05-13,91,6.09917175803207,-7.46738441908066,-12.2265664259407,-9.59210304639088,2021-05-11
2021-05-14,91,6.17523964711831,-6.71446427219052,-9.83159296774516,-6.14756188573214,2021-05-11
2021-05-15,91,7.00897725899216,-7.30618751338109,-10.7746537919761,-3.82531544287853,2021-05-11
2021-05-16,91,6.90444017200211,-7.87260477353905,-9.69951886021827,-7.34642099891257,2021-05-11
2021-05-17,91,6.77761236488435,-7.0505312612583,-9.08771777293795,-3.11177397571574,2021-05-11
2021-05-18,91,6.80650796429027,-7.21643745369747,-7.52372862632394,-1.44854946444775,2021-05-11
2021-05-19,91,7.27072606600969,-7.81998229308356,-9.41950829044535,-2.60842479857207,2021-05-11
2021-05-20,91,6.30625521056275,-6.10590913269961,-4.33912981365061,0.731566110060722,2021-05-11
2021-05-21,91,7.45659937166793,-8.25196791045773,-9.82591916346626,-3.524641146369,2021-05-11
2021-05-11,92,5.72223215220304,-7.0319932016763,-11.1231961968899,-9.695836079792,2021-05-11
2021-05-12,92,5.27846852276238,-4.32510224259794,-6.65300122760164,-5.27195863851804,2021-05-11
2021-05-13,92,6.13051272618816,-6.36464032929411,-10.5640810859998,-4.72059488017948,2021-05-11
2021-05-14,92,6.75493577228042,-6.22112077418418,-11.6993496886033,-7.04238677077164,2021-05-11
2021-05-15,92,7.437765509465,-7.24170776955326,-12.6839964045008,-7.79191215574702,2021-05-11
2021-05-16,92,6.21008760991995,-4.76601617264765,-6.03140368889496,-1.87450911125838,2021-05-11
2021-05-17,92,6.06597310571582,-5.69858210986914,-6.85895733129654,-5.88126509532436,2021-05-11
2021-05-18,92,6.29975781619314,-6.04886758454281,-10.3415668762639,-8.06129044373347,2021-05-11
2021-05-19,92,6.46463268862371,-5.96364478055494,-9.4540878717907,-6.30876214300747,2021-05-11
2021-05-20,92,7.17691636310239,-6.59131420576238,-10.6495351530674,-5.29035732574625,2021-05-11
2021-05-21,92,6.6593995919227,-6.04856391000495,-6.88014323894399,-4.21158445014511,2021-05-11
2021-05-11,93,5.94374156718827,-7.12442835190921,-10.9637232761589,-7.33998502395617,2021-05-11
2021-05-12,93,5.748955152845,-5.86519821513226,-6.94967448783263,-5.33828931857143,2021-05-11
2021-05-13,93,6.27779211416961,-6.24724960427794,-10.5712845485307,-7.2739110679456,2021-05-11
2021-05-14,93,5.45623275846163,-6.490187075574,-8.51399464093617,-4.91199667842465,2021-05-11
2021-05-15,93,6.08240791351429,-7.83095834491266,-8.79139293738437,-6.20633045282388,2021-05-11
2021-05-16,93,5.59199898616697,-7.15826022509382,-5.32839025842614,-3.67738271022846,2021-05-11
2021-05-17,93,6.13804338931269,-7.56917991240064,-7.64360304447689,-3.10640484184147,2021-05-11
2021-05-18,93,6.05207523745776,-6.50237429802452,-5.23442479199878,-2.82206520312972,2021-05-11
2021-05-19,93,6.94511779397733,-8.21423825019924,-9.37765214386548,-5.30527901166738,2021-05-11
2021-05-20,93,5.75466493670837,-5.29229526149093,-3.99861906127243,-1.13841489365788,2021-05-11
2021-05-21,93,5.2473409449455,-5.56777284397255,-4.56021398839251,-5.1684525716394,2021-05-11
2021-05-11,94,5.92144972681367,-6.45217007490533,-12.0175731500967,-10.6848094573391,2021-05-11
2021-05-12,94,5.44402338303016,-6.10483472543368,-9.88029835716719,-8.07813877304565,2021-05-11
2021-05-13,94,6.63515746044504,-7.44377971754201,-12.1653162551419,-7.67989179783795,2021-05-11
2021-05-14,94,6.49809542167097,-7.28105899430606,-9.9125703846407,-6.0343227544551,2021-05-11
2021-05-15,94,7.24057671708777,-7.90474423991034,-11.3885574796134,-6.74338713414027,2021-05-11
2021-05-16,94,6.87619352631615,-7.3518982910333,-8.56462793726342,-5.81712392015579,2021-05-11
2021-05-17,94,6.48616380327622,-7.2851033137575,-7.60668359000281,-4.27373730919856,2021-05-11
2021-05-18,94,7.11563267521151,-8.53216871690727,-11.0615428809157,-8.44010578768445,2021-05-11
2021-05-19,94,6.70840202657425,-7.36292864447107,-9.4878116625748,-4.63413401417078,2021-05-11
2021-05-20,94,4.98364024125979,-4.1177640279195,-2.70336482066301,-0.518809838350176,2021-05-11
2021-05-21,94,5.25416969206913,-4.63479237615147,-4.0795864323847,-3.05086626640205,2021-05-11
2021-05-11,95,5.97591202681174,-7.64471953352706,-12.04754421593,-8.66324042388261,2021-05-11
2021-05-12,95,5.65287885940405,-5.24378115300164,-8.66084668588646,-6.2096397685075,2021-05-11
2021-05-13,95,6.31148834437039,-6.91581501659864,-11.1814290943553,-7.46872755106655,2021-05-11
2021-05-14,95,6.19957587258598,-6.52449860707093,-8.94023583990458,-4.57115410546258,2021-05-11
2021-05-15,95,6.65308066011173,-7.5955564652211,-10.091145288494,-5.59568549486888,2021-05-11
2021-05-16,95,5.91441704127309,-7.15544077063757,-6.72360581434829,-3.78708862927731,2021-05-11
2021-05-17,95,6.65047954825193,-9.16331118632829,-9.57783132020204,-4.08384286586229,2021-05-11
2021-05-18,95,7.42654509167237,-9.72004246072633,-11.5666011409785,-5.82585565942583,2021-05-11
2021-05-19,95,7.89100250429852,-9.45361735365283,-10.2777578823239,-4.66232970067847,2021-05-11
2021-05-20,95,7.09422086971828,-7.88892509493518,-7.66059831999641,-2.99235262366501,2021-05-11
2021-05-21,95,7.9058286414237,-10.0133722008943,-12.7562533390968,-5.44017636947493,2021-05-11
2021-05-11,96,5.6392593834528,-7.60901201957749,-9.89585374596802,-6.71085727096155,2021-05-11
2021-05-12,96,6.53434877906775,-7.77788068965523,-11.8575521382738,-6.96033528622752,2021-05-11
2021-05-13,96,7.12172843603179,-8.10312677523905,-12.3405539649186,-7.13691820475093,2021-05-11
2021-05-14,96,6.2749283666529,-7.1889966974883,-7.52074214766869,-4.30934732908166,2021-05-11
2021-05-15,96,6.60949874169289,-7.71293182071869,-9.04213633971489,-5.56716639555683,2021-05-11
2021-05-16,96,6.49865562930588,-7.07108602237809,-7.53151912081812,-1.92618140102263,2021-05-11
2021-05-17,96,7.5759734111995,-9.07782767202042,-11.5858822778231,-6.54589118080322,2021-05-11
2021-05-18,96,5.99048541537009,-5.24325365693654,-2.83726626146593,2.05791389989886,2021-05-11
2021-05-19,96,6.56754872333302,-7.6578742081559,-8.06610848636114,-3.10356883032134,2021-05-11
2021-05-20,96,7.80573891485257,-9.67756196713274,-13.0484761514317,-5.44005340635788,2021-05-11
2021-05-21,96,8.01634676231252,-9.42283324612057,-12.2866746946686,-4.9669492658128,2021-05-11
2021-05-11,97,6.20877776991377,-8.67925703915799,-12.3152454240841,-11.2268061834381,2021-05-11
2021-05-12,97,5.56810567338995,-7.07952061505216,-7.08069546685223,-3.89922051662397,2021-05-11
2021-05-13,97,6.2604669010598,-8.05745997759025,-10.2789278755965,-5.67420027416663,2021-05-11
2021-05-14,97,7.02952849231396,-7.68875437469218,-9.94584258925258,-4.11908580529421,2021-05-11
2021-05-15,97,7.36577135819898,-7.87476057968429,-10.4570626571558,-6.25058294679562,2021-05-11
2021-05-16,97,6.89093084524177,-6.41470636564101,-7.18686814728384,-2.48716885714546,2021-05-11
2021-05-17,97,6.91362568458381,-6.01539250669218,-7.52943694115289,-0.549861477235817,2021-05-11
2021-05-18,97,6.05170628220344,-3.73080456707108,-1.78622006591474,2.3432561879929,2021-05-11
2021-05-19,97,5.56500880314913,-4.15614451043089,-4.00293618595225,-0.810344379447199,2021-05-11
2021-05-20,97,6.23699590345085,-6.83645577303299,-9.08689721076434,-5.99706570694116,2021-05-11
2021-05-21,97,6.45808358324082,-7.08625496641714,-9.4145865015902,-7.96503725730429,2021-05-11
2021-05-11,98,6.52466521485806,-8.21871209451917,-11.1907731303703,-5.51237960838956,2021-05-11
2021-05-12,98,7.56837268925171,-7.70130785867568,-10.5606240047735,-4.04159997077842,2021-05-11
2021-05-13,98,8.05789928736833,-7.21683658809986,-11.0172509405248,-2.4587860276737,2021-05-11
2021-05-14,98,8.11472283993983,-7.39311879183126,-9.85843214775913,-2.00960794192031,2021-05-11
2021-05-15,98,7.88940585911674,-8.58744380743109,-10.9361485697755,-3.69641538265713,2021-05-11
2021-05-16,98,7.39698962149743,-6.97862587220803,-6.82940974577791,-0.938981022213948,2021-05-11
2021-05-17,98,6.90801573049777,-5.40928561214214,-5.04425736619743,-1.33574471882261,2021-05-11
2021-05-18,98,7.12591269407586,-5.65021632790782,-7.82064575589988,-0.562858621541176,2021-05-11
2021-05-19,98,5.86071466259211,-4.51568402753306,-3.33433177959963,-1.56209657663804,2021-05-11
2021-05-20,98,6.73170063200089,-6.44601529028894,-9.37634739007851,-3.32757652458067,2021-05-11
2021-05-21,98,5.22117588195084,-1.65562480628348,-0.958262869825236,2.16292086406481,2021-05-11
2021-05-11,99,6.50468517110293,-8.52169169192167,-11.852706374351,-7.87422607670544,2021-05-11
2021-05-12,99,6.24749580844491,-6.91064710992391,-8.25585300947444,-4.29601767186998,2021-05-11
2021-05-13,99,7.3512146631044,-8.62700907782513,-11.3102339507535,-4.2975787364296,2021-05-11
2021-05-14,99,7.31899184653068,-8.07634102159297,-8.55754472390448,-3.60754521648438,2021-05-11
2021-05-15,99,7.93185869418581,-8.40962503800865,-10.7441538311436,-1.38671625800754,2021-05-11
2021-05-16,99,7.3822270384692,-8.21943059691368,-9.03965937635076,-1.6070538012274,2021-05-11
2021-05-17,99,7.57025422373395,-8.86547701188704,-9.22943386107583,-0.930609738567135,2021-05-11
2021-05-18,99,6.36720563914374,-5.41488215974372,-3.67441452496855,1.92643506845791,2021-05-11
2021-05-19,99,5.26148729647842,-4.29214854730275,-2.13981461846756,0.149506021893442,2021-05-11
2021-05-20,99,5.17855809092933,-3.58856121536353,-2.65764479222731,-1.59808574405318,2021-05-11
2021-05-21,99,6.30970841723264,-6.49142958819977,-10.1124524722066,-7.78354682054941,2021-05-11
2021-05-11,100,5.91543390114387,-8.96162126768643,-11.1222491112452,-9.67079192029255,2021-05-11
2021-05-12,100,5.36818952266744,-7.28548970871124,-6.98108658990935,-7.98864705181024,2021-05-11
