"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,75,5.80248035696088,-5.90929461281732,-8.57414940267543,-5.60486832853081,2021-09-26
2021-10-01,75,5.93006162711919,-5.62984099914163,-8.34920256123293,-4.41226456320705,2021-09-26
2021-10-02,75,5.8761194248504,-5.09743171858256,-7.67388227745589,-3.34239531274998,2021-09-26
2021-10-03,75,6.18598631634274,-5.68710854004003,-7.74502430857418,-3.75933345920459,2021-09-26
2021-10-04,75,4.43728731485517,-2.85629561582977,-0.83127121182313,0.607584012713835,2021-09-26
2021-10-05,75,3.7153060941367,-2.08374612796455,-0.658765270526889,1.37965605087838,2021-09-26
2021-10-06,75,5.36037898864447,-4.63389524274067,-6.19386492347379,-4.93429699244326,2021-09-26
2021-09-26,76,4.88119127290006,-3.96102415206489,-8.89223367792178,-6.53058672161561,2021-09-26
2021-09-27,76,5.00490526114432,-4.72990106457485,-8.27865724573525,-8.17176044078884,2021-09-26
2021-09-28,76,4.39685811896574,-3.9693311922906,-5.13877071277736,-5.67381000622958,2021-09-26
2021-09-29,76,5.82638305476453,-4.55727525936118,-8.114723085397,-4.98303534913092,2021-09-26
2021-09-30,76,6.04180873458921,-5.2380021625272,-8.94633263796476,-6.89656553896612,2021-09-26
2021-10-01,76,5.67710828652723,-5.40038846870712,-8.82115196349482,-5.22322253875439,2021-09-26
2021-10-02,76,5.4099306624497,-5.91814848590551,-7.419343670609,-3.90381580947982,2021-09-26
2021-10-03,76,5.70038699170903,-6.03629057129252,-7.70780713356664,-5.19071002323806,2021-09-26
2021-10-04,76,5.99560755219933,-5.49933470475951,-8.22192254745642,-4.7226496276881,2021-09-26
2021-10-05,76,5.78133653770579,-5.31095578868304,-7.72021832019917,-4.51518915656371,2021-09-26
2021-10-06,76,6.07952079051864,-4.23212121410492,-7.21014408579942,-1.4458795950687,2021-09-26
2021-09-26,77,5.09549575276295,-4.11121299326811,-9.0017824919681,-8.14353994665161,2021-09-26
2021-09-27,77,5.37978956143677,-4.47996963712236,-8.5459987498218,-5.6141871910391,2021-09-26
2021-09-28,77,5.42259856596977,-5.00490485342219,-7.62998063380961,-6.52948094530511,2021-09-26
2021-09-29,77,5.31500807871856,-4.9184425160283,-7.76688282577364,-5.51778614516334,2021-09-26
2021-09-30,77,5.68047326534529,-4.8931367385497,-7.04406654770086,-3.95716751364923,2021-09-26
2021-10-01,77,5.67151279412642,-5.97908931870488,-8.47178308897574,-6.52152181207051,2021-09-26
2021-10-02,77,5.42977798793956,-5.10180661894987,-5.7406610339003,-2.47481685747997,2021-09-26
2021-10-03,77,5.90403557220264,-6.84671188979876,-8.42327366170669,-5.81336384579245,2021-09-26
2021-10-04,77,5.48498634662589,-6.30956962520154,-5.62199918427656,-3.39247585819859,2021-09-26
2021-10-05,77,5.39183496955337,-6.33475510896918,-6.42579516615431,-2.68795664467335,2021-09-26
2021-10-06,77,5.64414219258791,-5.83935608439772,-5.29987056002137,-3.20046510745418,2021-09-26
2021-09-26,78,5.56631735568807,-4.19700298053247,-9.12484224179128,-5.1410456530693,2021-09-26
2021-09-27,78,5.81398792698543,-4.78159588328399,-8.48184359636013,-5.20567290373456,2021-09-26
2021-09-28,78,5.90618721310188,-4.24884484078153,-6.99407611119226,-3.7765560348078,2021-09-26
2021-09-29,78,6.51265462712728,-4.72915153259819,-8.53964063514019,-2.00170037613967,2021-09-26
2021-09-30,78,6.43791293654465,-5.90191513272306,-8.44021091268882,-3.13993348288123,2021-09-26
2021-10-01,78,6.36061215379046,-6.37470389757623,-7.98077895136217,-1.27643842974195,2021-09-26
2021-10-02,78,6.3373859599113,-6.73285311866727,-7.23791011624452,-2.43501123489777,2021-09-26
2021-10-03,78,6.53225928945187,-6.48551595469551,-7.80328715529464,-1.08298916211388,2021-09-26
2021-10-04,78,4.88431769801074,-3.56228101256216,-0.628863288453804,3.15750575435897,2021-09-26
2021-10-05,78,4.37176144444701,-3.34669075423101,-0.898876238600011,-1.47193676476365,2021-09-26
2021-10-06,78,5.06828625524863,-5.10773201522589,-6.40112885838215,-6.40520127466062,2021-09-26
2021-09-26,79,5.23950445820118,-3.48880586313017,-8.94844454102717,-6.43445862656939,2021-09-26
2021-09-27,79,5.2911897648842,-3.90157176143723,-8.7953847765003,-6.85272140485824,2021-09-26
2021-09-28,79,5.36596535858668,-1.9914377610797,-9.14288972213551,-8.09019165485558,2021-09-26
2021-09-29,79,5.38910241241969,-0.586669911959938,-8.27794217804111,-5.34723723557187,2021-09-26
2021-09-30,79,5.56231044942342,-0.126696964101872,-9.24419148690439,-6.31615231833341,2021-09-26
2021-10-01,79,6.25609198024409,0.533422621813657,-10.0430107414277,-7.50154201735843,2021-09-26
2021-10-02,79,5.80406910832983,2.16332444720631,-7.79192940175304,-5.48852652686677,2021-09-26
2021-10-03,79,4.9333155695878,1.88623773897511,-5.51041053334547,-4.58591732486493,2021-09-26
2021-10-04,79,5.54605124554042,0.794569884700448,-9.63688932637608,-6.85802776657283,2021-09-26
2021-10-05,79,5.8147805492497,1.19973447639716,-10.008600424103,-8.26610708272133,2021-09-26
2021-10-06,79,5.87843499725852,1.59462907920234,-9.39583168887902,-6.57944779557906,2021-09-26
2021-09-26,80,4.84803851665343,-3.33663417058555,-9.18556429803785,-6.90814171702179,2021-09-26
2021-09-27,80,5.49211034060727,-2.7108141280937,-8.5678712134047,-7.32201735374827,2021-09-26
2021-09-28,80,5.12147673835339,-0.307102435760422,-7.19376480946151,-6.00811384400856,2021-09-26
2021-09-29,80,5.80936829702398,-1.3134031848802,-9.08998785320409,-6.44255403366978,2021-09-26
2021-09-30,80,6.28275377039278,0.225233601386517,-9.63326061837117,-3.46784799024312,2021-09-26
2021-10-01,80,6.84882971999592,0.229386788733346,-10.2931350432081,-4.44605548916303,2021-09-26
2021-10-02,80,6.815342781719,-0.268935731045861,-10.8469645634707,-7.50494224898608,2021-09-26
2021-10-03,80,6.67026642914116,0.806695870432027,-9.78767907764548,-4.84007012637904,2021-09-26
2021-10-04,80,6.05620095024335,1.76243919943432,-7.56568852959272,-2.98224826962998,2021-09-26
2021-10-05,80,6.24532153348921,0.432833329514697,-9.16092681266656,-4.24086437148071,2021-09-26
2021-10-06,80,6.10792208849012,-0.62308366633161,-8.12741718679908,-4.47477519226662,2021-09-26
2021-09-26,81,5.12540857970268,-3.72563169584888,-8.86904842665285,-5.13180747585973,2021-09-26
2021-09-27,81,5.31303197904409,-4.83854764464938,-7.99188264251517,-5.07814504849138,2021-09-26
2021-09-28,81,5.7686311246595,-3.68607496868259,-6.2892988619882,-1.23844112698732,2021-09-26
2021-09-29,81,6.34623209354834,-5.34891601799139,-8.23509035088174,-3.32870227300337,2021-09-26
2021-09-30,81,6.32159734937143,-6.67630877741665,-8.59705905352511,-4.92497662762695,2021-09-26
2021-10-01,81,5.9370880348691,-6.90971765780498,-8.02216301676994,-6.14434407343855,2021-09-26
2021-10-02,81,5.9254387302875,-6.68076614474634,-7.29918134405071,-3.8422472780949,2021-09-26
2021-10-03,81,5.71577254804022,-6.63299551734734,-5.68047163054213,-1.10178735050343,2021-09-26
2021-10-04,81,5.99845583599932,-6.33502362896489,-5.88119705450734,-1.08664548413164,2021-09-26
2021-10-05,81,5.50779555144673,-5.5473124929739,-3.79457323234256,-0.564414852450745,2021-09-26
2021-10-06,81,4.50873059261186,-5.66808788946773,-2.64162156815672,-3.0178097689469,2021-09-26
2021-09-26,82,4.89155027993982,-4.54605277932987,-9.23353321872743,-9.47425656846819,2021-09-26
2021-09-27,82,5.0411570355247,-4.31633756722547,-8.53915401886765,-6.47702598018526,2021-09-26
2021-09-28,82,5.04969775593065,-2.94610054282421,-6.41877770523266,-2.86367734570525,2021-09-26
2021-09-29,82,5.65346519293656,-4.76087872483388,-9.26948397771508,-8.07326732944157,2021-09-26
2021-09-30,82,5.69543845818135,-4.20633046133132,-8.3534721753281,-2.74026908364902,2021-09-26
2021-10-01,82,5.92617773902357,-5.63126500074942,-9.24734038599586,-7.01190975015148,2021-09-26
2021-10-02,82,5.3386248864397,-5.1745723553519,-7.68263776704394,-3.53312104538892,2021-09-26
2021-10-03,82,5.39039873522434,-5.07531313196529,-7.85327674578101,-4.3352785266505,2021-09-26
2021-10-04,82,6.03054458084103,-5.48525517126109,-7.99605915649174,-4.87671264572805,2021-09-26
2021-10-05,82,5.80282654138849,-5.12050655382908,-7.71722258077672,-5.99324543557027,2021-09-26
2021-10-06,82,5.80493718221474,-4.27896103897632,-7.7493978402906,-4.24733840615396,2021-09-26
2021-09-26,83,5.55596683715835,-4.65175934913866,-8.44931919186128,-4.40417821400308,2021-09-26
2021-09-27,83,5.92610418864072,-4.79226053721675,-7.88694015165682,-1.19539587090387,2021-09-26
2021-09-28,83,6.19890850411659,-5.15248204594452,-7.2401282265139,-3.59322540382672,2021-09-26
2021-09-29,83,6.37995339976439,-5.6918924387338,-8.59685197743449,-5.80332687648201,2021-09-26
2021-09-30,83,6.35903839370728,-5.32129162860638,-7.95936165270784,-2.49668764913952,2021-09-26
2021-10-01,83,6.52981560307215,-6.32198120875777,-8.01756211164446,-3.95928052150781,2021-09-26
2021-10-02,83,6.1663522261227,-4.25694612422694,-4.32597249478071,4.58543087121977,2021-09-26
2021-10-03,83,7.11116226252499,-7.00634747999577,-8.28982495526086,-4.58804740150301,2021-09-26
2021-10-04,83,6.71667469290577,-7.6661173643626,-7.44432916110842,-2.08616215634272,2021-09-26
2021-10-05,83,6.27200295557862,-7.76887983849766,-7.90658956123698,-3.82607557081898,2021-09-26
2021-10-06,83,6.30007830475041,-6.68322177665993,-7.42457217131195,-2.48160549747295,2021-09-26
2021-09-26,84,4.96357619407943,-3.92784964002431,-9.20548749835373,-7.30057543219438,2021-09-26
2021-09-27,84,5.49310441463539,-4.25655514481826,-8.43549909575869,-5.07779807822739,2021-09-26
2021-09-28,84,5.46647417065005,-4.74428006397228,-7.62294810729115,-4.19652307191895,2021-09-26
2021-09-29,84,6.07299208022512,-5.46123304700301,-8.09345221031891,-3.62022457673352,2021-09-26
2021-09-30,84,6.46998287567497,-3.71578402607858,-9.10303088158413,-4.83924759638982,2021-09-26
2021-10-01,84,6.04039057013359,-5.12876698509509,-8.29046350396642,-6.17706168483569,2021-09-26
2021-10-02,84,5.98868401152997,-5.31771051492804,-7.59031840076662,-4.44901963264418,2021-09-26
2021-10-03,84,5.326528371171,-3.24683323083373,-2.98965396066196,0.583995286907346,2021-09-26
2021-10-04,84,5.716888823995,-5.24365137867389,-6.06263454584838,-2.08312164112082,2021-09-26
2021-10-05,84,5.02439467565789,-3.67939257297831,-1.17386037183971,2.73627549331003,2021-09-26
2021-10-06,84,4.81670703876205,-4.46702602257362,-3.91415647102702,-2.50613255302375,2021-09-26
2021-09-26,85,4.58602849107163,-4.06332228438292,-9.08411757995388,-9.61568919352794,2021-09-26
2021-09-27,85,4.36398857962898,-4.20122939702041,-8.72871297135039,-9.37529993423462,2021-09-26
2021-09-28,85,4.80415360218329,-2.87086045739835,-8.08236468286514,-9.24294108612992,2021-09-26
2021-09-29,85,5.2962655859328,-3.39296804541731,-7.95777130342947,-6.24983849674605,2021-09-26
2021-09-30,85,5.47832606303163,-4.18392253295272,-9.18762522027552,-7.34972878183774,2021-09-26
2021-10-01,85,5.53971536107892,-4.48449402604085,-8.68110866198754,-6.34465916179363,2021-09-26
2021-10-02,85,5.87433561119879,-4.59119565397437,-8.20995259929315,-4.63541497308424,2021-09-26
2021-10-03,85,5.46789744242941,-4.42985283851755,-7.32593689866762,-5.41090721946433,2021-09-26
2021-10-04,85,3.63326175092028,-1.35154268514668,-0.199706829801498,-1.2283511906889,2021-09-26
2021-10-05,85,3.13947603391836,-1.32207005830038,-0.560810251178896,-3.28819352707581,2021-09-26
2021-10-06,85,3.65702740566898,-2.10981456452078,-3.43320029704012,-3.54965271653221,2021-09-26
2021-09-26,86,5.51152927480671,-4.16529176468666,-9.44525141451307,-8.57633471248919,2021-09-26
2021-09-27,86,5.46849214370174,-2.95905073621567,-8.14279502569306,-2.4678441428358,2021-09-26
2021-09-28,86,6.47988890407953,-2.7376382066601,-8.74094815637134,-3.47857830605575,2021-09-26
2021-09-29,86,6.88579289543435,-1.77687427144637,-9.4965046778251,-3.30979397960939,2021-09-26
2021-09-30,86,7.09572803903908,-2.46909537240559,-9.17397311489217,-4.59792678583367,2021-09-26
2021-10-01,86,6.52937404884561,-3.55276982908054,-8.44339701947871,-3.75399874270106,2021-09-26
2021-10-02,86,7.13447474774101,-3.21656272825519,-8.84211762366206,-3.11243227252706,2021-09-26
2021-10-03,86,7.31617052770148,-3.15197661082086,-8.36350827578809,-0.436394559683371,2021-09-26
2021-10-04,86,7.77480835317482,-2.02938348758169,-8.63071623213695,-0.223983105035936,2021-09-26
2021-10-05,86,7.95960820465713,-1.34814088159696,-8.81315549083187,-1.37427777619636,2021-09-26
2021-10-06,86,7.81597560945429,-1.97643638120199,-9.01483991015296,-2.56522298569909,2021-09-26
2021-09-26,87,5.14157140861762,-3.23995738196646,-8.85061292146493,-5.16800021290749,2021-09-26
2021-09-27,87,5.71531259418371,-3.46647708287522,-8.70722318120418,-5.90625500738098,2021-09-26
2021-09-28,87,6.01115994449616,-3.67494750371368,-8.01330601076882,-5.0832034660408,2021-09-26
2021-09-29,87,6.1815512471784,-4.27848576304161,-8.75296993710126,-3.89276349150425,2021-09-26
2021-09-30,87,5.54124253432746,-3.80063732650955,-5.7950835131529,-5.38734676352843,2021-09-26
2021-10-01,87,6.04370032887499,-1.55733828752428,-8.17736822261182,-3.40462260250995,2021-09-26
2021-10-02,87,6.44274100300105,-2.75544223492407,-9.28981782773599,-3.35118543967337,2021-09-26
2021-10-03,87,6.52930215732821,-3.0671915549051,-8.70873628136905,-3.49095209414764,2021-09-26
2021-10-04,87,6.30490405494356,-4.39192786974089,-8.90414843726582,-4.65644622826246,2021-09-26
2021-10-05,87,6.53754103359502,-3.36683866239344,-9.10100547549803,-2.68442284543735,2021-09-26
2021-10-06,87,6.66446018064235,-4.07162613141775,-8.92761590348896,-5.05585165422422,2021-09-26
2021-09-26,88,5.34499330391072,-3.43777313614883,-9.40023341693741,-6.76655511989441,2021-09-26
2021-09-27,88,6.00533566032763,-3.55223754792546,-8.87815810143134,-6.24156818659006,2021-09-26
2021-09-28,88,5.76030650274716,-4.28875799952258,-8.5546772645359,-8.10779653795307,2021-09-26
2021-09-29,88,5.75608521458465,-4.58115238079663,-8.29281379069422,-3.6335205736654,2021-09-26
2021-09-30,88,6.66418079813299,-3.01753843279618,-9.11785351553556,-3.58063123604369,2021-09-26
2021-10-01,88,6.41298121265932,-4.54436065367951,-8.92521521280231,-6.87103909614466,2021-09-26
2021-10-02,88,6.10728635707371,-3.9425884243879,-7.84961769009207,-5.28260897010574,2021-09-26
2021-10-03,88,5.2222328956883,-2.04443982030525,-3.53364640069898,-0.836062606814282,2021-09-26
2021-10-04,88,5.48616929723547,-4.2451859805495,-5.85311121292573,-2.8787727860804,2021-09-26
2021-10-05,88,4.3666189839234,-3.73466180582824,-2.4209496944861,-3.26995407628031,2021-09-26
2021-10-06,88,4.16167159184759,-3.6530807140842,-3.54258744850902,-2.13080614768321,2021-09-26
2021-09-26,89,4.66580037605492,-3.90328105671208,-8.22771975246752,-5.91034370170783,2021-09-26
2021-09-27,89,4.72790798812903,-4.87613179725377,-8.29047934169645,-7.31790545057676,2021-09-26
2021-09-28,89,4.6077344270037,-3.82280194132467,-5.49422288080826,-6.13028202268066,2021-09-26
2021-09-29,89,5.05386961085924,-4.92421974226195,-7.02457516559371,-6.21931146653746,2021-09-26
2021-09-30,89,4.94557556001255,-4.76511988508601,-8.17387145424262,-5.72618278000485,2021-09-26
2021-10-01,89,5.35073463580068,-2.49739823496902,-9.3591561012493,-4.1379574641289,2021-09-26
2021-10-02,89,5.98331701828409,-1.13727657022481,-9.93260934133174,-5.14733649493027,2021-09-26
2021-10-03,89,6.16015819971273,0.569863981014133,-9.73328654854008,-3.12346195963356,2021-09-26
2021-10-04,89,6.31734946819596,-0.707742783238895,-9.31462002993766,-5.18537184416969,2021-09-26
2021-10-05,89,6.00394938386125,-1.85970079402397,-8.26952689073118,-4.45470881772558,2021-09-26
2021-10-06,89,4.40965351358409,-0.159297704946336,-1.78832177086664,-0.142992946876984,2021-09-26
2021-09-26,90,4.95222807006026,-5.0100150735531,-8.45007411728763,-6.82666230973979,2021-09-26
2021-09-27,90,5.60647940447759,-5.05091978594899,-8.32551576565563,-5.56828761379,2021-09-26
2021-09-28,90,6.18053493830152,-2.69286162682775,-8.13901417945668,-4.09397058458201,2021-09-26
2021-09-29,90,6.6471335777633,-1.17418133372831,-8.67586950239171,-4.82800287694993,2021-09-26
2021-09-30,90,6.74098405831441,-0.131541641453542,-9.93715186450838,-5.02815203235229,2021-09-26
2021-10-01,90,6.52494089641048,0.740349687691978,-9.24585552557307,-3.22844339995543,2021-09-26
2021-10-02,90,6.30158093714453,1.99906990481741,-7.65672715380538,-1.16125130645275,2021-09-26
2021-10-03,90,5.38974239914568,1.39635343432344,-5.64746618094328,-2.62795072825423,2021-09-26
2021-10-04,90,6.06759488009725,0.960293809574454,-10.0608389696225,-6.19654157056136,2021-09-26
2021-10-05,90,6.36716258516348,1.45249863254764,-10.4444539133219,-7.36181860299199,2021-09-26
2021-10-06,90,6.24723960009277,1.65571875475365,-9.96946179431969,-6.36074482671804,2021-09-26
2021-09-26,91,5.2895846983875,-3.68278313730994,-8.81145422624179,-5.77132619152035,2021-09-26
2021-09-27,91,5.35772484149109,-3.69056375094708,-8.6115649108966,-5.96302615824074,2021-09-26
2021-09-28,91,5.75912336968453,-3.55457165254922,-8.19201112421472,-4.84294188768998,2021-09-26
2021-09-29,91,5.95614425989003,-4.02114321076681,-7.76408023261873,-5.07582781502286,2021-09-26
2021-09-30,91,5.81132573138401,-4.11139642217818,-7.70187783205912,-2.94093349553422,2021-09-26
2021-10-01,91,5.40434410291341,-4.20419175887361,-6.14964654109696,-5.04563147455089,2021-09-26
2021-10-02,91,5.53506410944538,-5.109033378658,-8.28119798711675,-7.24969619322519,2021-09-26
2021-10-03,91,5.45765737354487,-5.20016300581963,-7.10670947869146,-3.04823102825502,2021-09-26
2021-10-04,91,4.72459460857636,-4.3106874849476,-2.49643365912999,-1.90049326993576,2021-09-26
2021-10-05,91,4.98488432680798,-4.60138194316858,-4.77124984604075,-3.54078437701428,2021-09-26
2021-10-06,91,4.96188144930636,-5.8563737142578,-7.82778106330414,-5.05430250507247,2021-09-26
2021-09-26,92,5.21449593414887,-4.87444350978629,-9.20659722329422,-9.59855640272676,2021-09-26
2021-09-27,92,5.1372452929417,-4.15628204795796,-8.32615017985957,-6.67033464256143,2021-09-26
2021-09-28,92,5.38666687393565,-3.62253843129407,-7.68247099214089,-4.81597811736096,2021-09-26
2021-09-29,92,5.66565804696051,-4.66337411939062,-8.93390985045168,-7.11070035904396,2021-09-26
2021-09-30,92,6.32073620726971,-2.78744673271258,-9.14841513975821,-4.51813286973303,2021-09-26
2021-10-01,92,5.94217181529765,-4.07853619809589,-8.22745879087365,-6.27530758591634,2021-09-26
2021-10-02,92,5.86995673078245,-4.25200416459997,-7.37082820549529,-4.12017172739514,2021-09-26
2021-10-03,92,5.00026881471265,-2.58306901465518,-3.60894209435219,-1.18639510425915,2021-09-26
2021-10-04,92,4.905686150755,-4.84363587287351,-5.52724226447805,-5.16081187332217,2021-09-26
2021-10-05,92,4.29970783300696,-2.9291926608822,-2.0411444437573,-1.73314345670101,2021-09-26
2021-10-06,92,4.37312893125395,-3.92427302823471,-3.8668487052518,-4.73890304979904,2021-09-26
2021-09-26,93,4.76633765881293,-4.0246735780168,-9.2300338210058,-8.53180161994242,2021-09-26
2021-09-27,93,5.05170747552298,-5.08523490464123,-8.49268244050609,-8.06329253485417,2021-09-26
2021-09-28,93,4.59998063602261,-4.78821174326218,-8.0983803862363,-8.62106729839483,2021-09-26
2021-09-29,93,4.7627269704746,-4.66737363486237,-8.252885583677,-7.77336090070263,2021-09-26
2021-09-30,93,5.14591134261315,-3.76711618361211,-6.8383213501866,-3.36449874215171,2021-09-26
2021-10-01,93,4.19466828929556,-2.36663875682685,-2.53939721457156,-6.10136871921143,2021-09-26
2021-10-02,93,4.78992907441717,-5.10836539297345,-8.6302446739306,-10.048405988249,2021-09-26
2021-10-03,93,4.33843262634334,-5.39750456519185,-8.0084845888958,-7.66106801802995,2021-09-26
2021-10-04,93,4.79007726457343,-5.50503493559494,-7.57832084687249,-6.29516956992747,2021-09-26
2021-10-05,93,4.97512881035663,-6.4743866864911,-7.23692637011327,-6.6399108035305,2021-09-26
2021-10-06,93,5.06160197584913,-6.0864720014579,-6.23363693527171,-2.06215354743545,2021-09-26
2021-09-26,94,5.49468419270978,-3.69524510424832,-9.19187822261463,-5.71258391576702,2021-09-26
2021-09-27,94,5.59930909055617,-3.63691358842073,-8.5584813858553,-5.18461374153131,2021-09-26
2021-09-28,94,5.61526494697101,-2.30771683037001,-8.48537471601707,-6.42879086107355,2021-09-26
2021-09-29,94,5.76408121783185,-1.56056806911968,-9.65036119709743,-7.97338903667155,2021-09-26
2021-09-30,94,5.94374852474634,0.0428364704063349,-9.16151717368004,-5.41245522824746,2021-09-26
2021-10-01,94,6.12611604616046,0.474426418478223,-8.72465215444276,-5.91058533131021,2021-09-26
2021-10-02,94,4.63611879744297,3.75993316441783,-3.12669292502788,-0.499786799553533,2021-09-26
2021-10-03,94,4.40534633912384,2.26713887934387,-4.37051029005336,-3.45690261719669,2021-09-26
2021-10-04,94,3.901649091874,1.6065284778723,-3.23993940739442,-3.91868816726619,2021-09-26
2021-10-05,94,4.11292877785586,-1.32255479506336,-5.77811217997177,-8.63545483123734,2021-09-26
2021-10-06,94,3.64098912888365,-2.13107312537717,-6.02431109952879,-8.54523117856782,2021-09-26
2021-09-26,95,5.30059487913185,-3.84719853876541,-8.44715945403472,-3.58573993530926,2021-09-26
2021-09-27,95,5.5576833584872,-5.12711467496374,-8.39015849934443,-7.88330966611541,2021-09-26
2021-09-28,95,4.74953337003311,-4.28722964889646,-5.90941400150105,-4.99768215665404,2021-09-26
2021-09-29,95,5.35579960731493,-5.22641475880156,-7.89038019607769,-5.48406208081512,2021-09-26
2021-09-30,95,5.61613204739623,-5.64630369852858,-8.47631881706625,-5.8143752931913,2021-09-26
2021-10-01,95,5.75219610759717,-5.81098208558402,-7.66259252917296,-5.19602499606667,2021-09-26
2021-10-02,95,5.96537860144943,-6.38795586467208,-7.01047309911686,-1.8370061537787,2021-09-26
2021-10-03,95,6.10544595037805,-6.25244600809161,-6.43897587440303,-4.69313363741339,2021-09-26
2021-10-04,95,5.83238797038656,-6.51929451690053,-5.75945840983968,-3.6403386783683,2021-09-26
2021-10-05,95,5.44618468368098,-5.00145429884969,-4.30217399661845,-2.12028939828939,2021-09-26
2021-10-06,95,4.84013017808301,-4.77625187993037,-3.10341334110409,-2.85316178371739,2021-09-26
2021-09-26,96,5.22171754502652,-4.85146395234401,-9.06959149252238,-6.81454959784678,2021-09-26
2021-09-27,96,5.5921035937117,-4.73229712310992,-8.44273830370089,-5.04430208716464,2021-09-26
2021-09-28,96,5.57333379962305,-5.31134576179624,-7.09711097967273,-3.27814616084927,2021-09-26
2021-09-29,96,5.65948495122855,-6.50903925239427,-7.26110350089339,-4.48571277622597,2021-09-26
2021-09-30,96,5.47063175339275,-6.55677317059005,-7.05669272905767,-7.35774955958629,2021-09-26
2021-10-01,96,5.49965078335358,-5.89806632723062,-7.42565114037205,-5.21293598385376,2021-09-26
2021-10-02,96,6.11895432000605,-4.36682031606956,-8.9778741409029,-4.23509096127043,2021-09-26
2021-10-03,96,6.11379843810175,-3.81648300129038,-8.65948888814823,-4.97284290108751,2021-09-26
2021-10-04,96,6.0459917459181,-4.05983605590543,-7.92241950841985,-3.63792897453421,2021-09-26
2021-10-05,96,6.61682128468033,-2.41724466207667,-8.28652839169225,-1.5880297838079,2021-09-26
2021-10-06,96,6.51274760220029,-3.44139488031777,-8.44016468859641,-6.7785584710375,2021-09-26
2021-09-26,97,5.44498010460601,-4.87699586475291,-8.59743953115042,-5.90943161841513,2021-09-26
2021-09-27,97,5.74040014286298,-5.03066046037663,-7.89323656144571,-4.03709239218027,2021-09-26
2021-09-28,97,5.52827989901844,-5.34175034643208,-6.99490625097581,-4.44232810431576,2021-09-26
2021-09-29,97,5.62284965422206,-5.96414314235931,-7.15088365458337,-5.35301623697498,2021-09-26
2021-09-30,97,5.17911575919493,-6.66939824427577,-6.95301879763728,-4.79819374439364,2021-09-26
2021-10-01,97,5.13924129568759,-5.41530330445581,-5.65282923670297,-3.47084604241758,2021-09-26
2021-10-02,97,5.56921132597659,-6.40859061785873,-7.49812388222104,-6.07801932500636,2021-09-26
2021-10-03,97,5.27450575709831,-6.23327385083616,-7.31118533191322,-5.42509343979366,2021-09-26
2021-10-04,97,4.24072047993779,-3.57399922954969,-1.70518709786215,1.25717624213064,2021-09-26
2021-10-05,97,4.69196961482068,-4.74614705002467,-4.76706948932787,-3.05400484527745,2021-09-26
2021-10-06,97,5.49331771776216,-6.49926955896388,-8.0985762631692,-6.07308946796211,2021-09-26
2021-09-26,98,4.77966092597633,-5.01707106310675,-8.49301253112107,-8.00330159944376,2021-09-26
2021-09-27,98,5.10403030332889,-4.38435439391739,-7.42389427117638,-4.53517256028471,2021-09-26
2021-09-28,98,5.60846530499449,-3.44279261313946,-6.53960956106561,-3.18564284256973,2021-09-26
2021-09-29,98,5.87712666191537,-4.88585617634735,-8.3385426019041,-5.62093943299723,2021-09-26
2021-09-30,98,5.62335126550407,-4.6853255559613,-8.44026920566395,-4.70526304557061,2021-09-26
2021-10-01,98,6.00619138885637,-4.99610466631532,-8.95847030791702,-6.14961887589202,2021-09-26
2021-10-02,98,5.83790390471222,-4.78079196402051,-8.78103960256963,-4.54502746408124,2021-09-26
2021-10-03,98,5.80136482304716,-5.4398557677317,-8.37723819387232,-4.9110788720371,2021-09-26
2021-10-04,98,5.83129013289968,-5.55159254472284,-7.58509024262596,-2.04948551043319,2021-09-26
2021-10-05,98,5.58671208652543,-5.89805690305087,-5.06409415789431,-2.54909804604659,2021-09-26
2021-10-06,98,5.75744935632083,-7.30611167632074,-6.79954910131435,-5.98823240729877,2021-09-26
2021-09-26,99,5.33945643507865,-4.20153689924928,-8.95939644623597,-6.77828612980173,2021-09-26
2021-09-27,99,5.76428612143643,-3.86066748325275,-8.24091255226529,-3.83256947783998,2021-09-26
2021-09-28,99,6.78743594121913,-2.07358592265097,-8.54148271795817,-0.5712254035565,2021-09-26
2021-09-29,99,7.69647894880708,-1.76520217627066,-10.0376501106148,-3.43701117760053,2021-09-26
2021-09-30,99,7.59708121896956,-0.368036797855873,-9.90856961661502,-2.82837500285354,2021-09-26
2021-10-01,99,7.3355573025321,-0.0507793454122985,-8.72697428245949,-4.48873985848545,2021-09-26
2021-10-02,99,5.57882437711168,2.72589853985691,-3.66167284400049,-2.05900647090047,2021-09-26
2021-10-03,99,5.19443477011963,1.57946966582481,-4.73631417337319,-5.0639613443574,2021-09-26
2021-10-04,99,4.20222606990072,0.0616536142421592,-3.19546555570851,-4.12526700437863,2021-09-26
2021-10-05,99,4.3240826552764,-2.11105977558681,-4.93247242228143,-5.22275150449698,2021-09-26
2021-10-06,99,4.44190656258916,-2.5509177669268,-5.32738938890243,-5.31065855884145,2021-09-26
2021-09-26,100,5.12796276820207,-3.8080954684257,-8.20542925353958,-5.55624106279598,2021-09-26
2021-09-27,100,5.32065859942676,-4.62217148186635,-8.16038157292816,-6.42816732576958,2021-09-26
2021-09-28,100,6.21004752461103,-2.42529362264712,-8.76477785371177,-5.60238613166548,2021-09-26
