"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,75,6.58732103897553,-7.53904734156568,-10.3530736323257,-8.37428397652543,2021-08-04
2021-08-09,75,6.14347456952514,-6.74687386633437,-9.35698892805196,-6.00687155464697,2021-08-04
2021-08-10,75,6.1745861990509,-7.17371502029995,-8.83107692279095,-4.0311604831953,2021-08-04
2021-08-11,75,6.38990199929682,-7.25091916099053,-7.70715769624088,0.385303119778486,2021-08-04
2021-08-12,75,6.6017639542006,-7.19522996632591,-6.63973862416406,-2.70592972007766,2021-08-04
2021-08-13,75,5.83102776775499,-6.34865838481236,-5.08006983591721,-1.97946786862292,2021-08-04
2021-08-14,75,6.60717654589033,-8.08297685691155,-8.98129255382202,-6.33664151468705,2021-08-04
2021-08-04,76,5.27221384973131,-9.30627590036485,-8.97679871263504,-6.3382747704992,2021-08-04
2021-08-05,76,5.91277023042762,-8.46126261848858,-9.20982371984116,-6.7607687902743,2021-08-04
2021-08-06,76,6.85502294532235,-6.18887894863414,-10.4199778003833,-6.1104413223945,2021-08-04
2021-08-07,76,6.65597956105755,-3.70580037252137,-8.62315855104616,-5.45586793013146,2021-08-04
2021-08-08,76,6.28863082817182,-3.8267440492148,-7.56700868064272,-0.734595600216118,2021-08-04
2021-08-09,76,6.96856040673184,-4.81159504986389,-7.6375086961438,-2.98152502110227,2021-08-04
2021-08-10,76,6.14482629054098,-4.29586169427923,-6.16004806316966,-1.88183103964392,2021-08-04
2021-08-11,76,6.84491447486505,-6.30562856089507,-10.2394321450188,-7.90339015609138,2021-08-04
2021-08-12,76,6.6474281819525,-6.09634185670866,-9.48004863341379,-6.49592343722082,2021-08-04
2021-08-13,76,6.92642654564035,-6.00322263389785,-9.1825634515711,-3.87039360365086,2021-08-04
2021-08-14,76,6.89470033622916,-4.15917075365673,-7.94107252586539,-4.1450653985104,2021-08-04
2021-08-04,77,4.95310604840681,-9.34861509254273,-10.5155890024805,-9.90058146927548,2021-08-04
2021-08-05,77,5.51477895640706,-7.30454848090022,-8.08780192656358,-5.99812976879617,2021-08-04
2021-08-06,77,6.21821004985255,-7.62029263391929,-8.45915544216307,-6.66737696113013,2021-08-04
2021-08-07,77,6.2886287611834,-7.77028479635218,-9.32860278087669,-6.22957762044858,2021-08-04
2021-08-08,77,6.62506685174213,-7.35908653300517,-9.15111759574452,-2.05321117969483,2021-08-04
2021-08-09,77,7.37770119504432,-6.55353328076278,-7.17889586888431,-1.65637565451091,2021-08-04
2021-08-10,77,7.975207591874,-8.28241443427718,-10.6699319809379,-7.1264400740406,2021-08-04
2021-08-11,77,7.89352821805399,-6.44477593353159,-10.0603521762225,-4.82461281667106,2021-08-04
2021-08-12,77,8.37065718726456,-4.86500541843065,-10.2869930896554,-3.48158639411511,2021-08-04
2021-08-13,77,7.55245089669492,-4.30038269245577,-7.68661362409834,0.655424349605189,2021-08-04
2021-08-14,77,7.72884369046853,-4.39429118189585,-8.3771464753185,-1.63981623622899,2021-08-04
2021-08-04,78,5.51149938418755,-9.47447970747702,-10.8103989051331,-8.63991337447519,2021-08-04
2021-08-05,78,6.11573624101608,-7.88256453664892,-10.8386051552482,-9.85753526760548,2021-08-04
2021-08-06,78,6.40865819471503,-7.98563039285062,-10.8990349336722,-9.13141873191979,2021-08-04
2021-08-07,78,5.26011723010103,-6.45685383212341,-6.32752603646731,-6.51819069873646,2021-08-04
2021-08-08,78,6.52995455732003,-6.91878679274955,-9.66712369217184,-3.77521033315269,2021-08-04
2021-08-09,78,6.25918883746698,-6.78237056131278,-8.56078535688766,-7.23857893165001,2021-08-04
2021-08-10,78,6.46235932680742,-6.43377783572308,-8.98150777372794,-6.89585558335878,2021-08-04
2021-08-11,78,6.60339721210318,-7.0094426149624,-8.9746898805611,-5.55671537101646,2021-08-04
2021-08-12,78,6.8970033499994,-7.40138436837016,-8.7716926411793,-4.55583621496924,2021-08-04
2021-08-13,78,7.12956841543387,-8.30128992374519,-8.95537768133625,-4.08986629504142,2021-08-04
2021-08-14,78,6.32357117614315,-6.90306647208695,-5.98620092730104,-1.25611728725098,2021-08-04
2021-08-04,79,5.00297954584022,-9.07540006461666,-9.78144469886725,-8.9863684348688,2021-08-04
2021-08-05,79,5.64052615747361,-7.28764456052637,-8.53909719972543,-6.04039002701748,2021-08-04
2021-08-06,79,6.52750879449176,-6.74768632670278,-9.60857186416902,-6.13748447232525,2021-08-04
2021-08-07,79,6.32545147085394,-6.61662922770468,-7.33786950081191,-5.29003561089174,2021-08-04
2021-08-08,79,7.29795124044182,-5.1811189777877,-9.88978217926842,-5.18057085002919,2021-08-04
2021-08-09,79,6.82929810412615,-4.33125270836097,-7.79999647078949,-0.497032877201592,2021-08-04
2021-08-10,79,7.51972908820478,-4.83803831467706,-9.18527392088861,-1.80075150182156,2021-08-04
2021-08-11,79,7.24575738311597,-4.86278948752283,-8.102650201721,-2.42363240670358,2021-08-04
2021-08-12,79,7.22595323889372,-5.98273300975527,-7.99716699376466,-2.55746790165378,2021-08-04
2021-08-13,79,7.62991630886323,-7.17065221592021,-9.53036403313826,-4.74399893747988,2021-08-04
2021-08-14,79,7.4394171767235,-7.49149464412324,-10.3598241124397,-6.03561139142098,2021-08-04
2021-08-04,80,5.12756278471728,-8.93832511272308,-7.98171317342903,-5.70737186519994,2021-08-04
2021-08-05,80,6.15226035331537,-6.24907683269818,-7.65579673255622,-4.19197642296275,2021-08-04
2021-08-06,80,6.83395214974702,-5.4242383973751,-9.97068984909067,-4.28075314172563,2021-08-04
2021-08-07,80,5.62493862252743,-0.754832808152695,-3.88428288453498,-1.12715378303773,2021-08-04
2021-08-08,80,6.96301627168434,-2.38904130593061,-11.5975981796879,-6.64277533896215,2021-08-04
2021-08-09,80,7.00934452104536,-1.92391123851616,-10.6488920383619,-8.27207384791982,2021-08-04
2021-08-10,80,6.92296021811415,-3.35701780359977,-10.785607566351,-5.58441519623939,2021-08-04
2021-08-11,80,6.99300480922549,-5.09963954320271,-11.1121129966768,-8.71310086098062,2021-08-04
2021-08-12,80,5.69272037590345,-3.06877314608055,-6.42485696971938,-4.6268460869062,2021-08-04
2021-08-13,80,5.41750635637771,-3.71920205781067,-6.52541907224658,-5.88212285821693,2021-08-04
2021-08-14,80,4.27265711433715,-3.40731291061407,-3.43411707635934,-5.6518997248025,2021-08-04
2021-08-04,81,5.34044553993129,-10.0148103878504,-9.99205168970977,-8.82093848719842,2021-08-04
2021-08-05,81,5.17055301925032,-8.10850772016329,-6.87390194855648,-3.28619861076881,2021-08-04
2021-08-06,81,5.97064128517572,-7.18296693637809,-7.84229556246856,-3.9007482152505,2021-08-04
2021-08-07,81,6.64583502883738,-7.72369638712459,-9.44859703362733,-6.70487875066432,2021-08-04
2021-08-08,81,7.14576408608385,-7.48166687871865,-10.0859353807049,-5.11853105335139,2021-08-04
2021-08-09,81,6.69386012619254,-6.17862992753554,-7.86612872878244,-5.96089405761822,2021-08-04
2021-08-10,81,6.8870285969116,-7.19296014985007,-9.79089394709711,-6.15850090935648,2021-08-04
2021-08-11,81,7.29305224598817,-5.59751313565323,-9.94685207527707,-5.59871925283688,2021-08-04
2021-08-12,81,7.42823046964165,-4.35226617235245,-10.1725184487615,-4.17436029709869,2021-08-04
2021-08-13,81,6.85543666459097,-3.47736827012396,-7.91313338171997,-2.00265820843498,2021-08-04
2021-08-14,81,7.65386243648933,-2.54668188156501,-9.31855679277913,-3.12623819457804,2021-08-04
2021-08-04,82,5.14339348186939,-8.41317381495294,-8.92056676449343,-6.40586999820199,2021-08-04
2021-08-05,82,6.50167821662911,-5.91715909669237,-10.4896088965356,-5.4140969152066,2021-08-04
2021-08-06,82,7.64728949194108,-3.24827058367802,-11.7177336128022,-4.12111958164637,2021-08-04
2021-08-07,82,6.08930590041156,-0.286125887608,-5.19167762260209,-1.90881822472165,2021-08-04
2021-08-08,82,7.21569123685901,-3.4672951784958,-11.8398527028674,-5.02810834917233,2021-08-04
2021-08-09,82,7.94157525267613,-4.32114495837533,-11.5288742684515,-6.46958067246753,2021-08-04
2021-08-10,82,7.70256826169717,-4.45987325329901,-7.93367193000366,-1.18427854623096,2021-08-04
2021-08-11,82,8.01030433413033,-5.75763983362936,-10.6375626036623,-4.01922852094962,2021-08-04
2021-08-12,82,8.35531225787806,-6.39494721142611,-11.0056512667969,-3.626873368211,2021-08-04
2021-08-13,82,8.15392303185797,-6.93697806118798,-10.457326240568,-3.20238446490459,2021-08-04
2021-08-14,82,7.82393145579014,-7.23615759121545,-9.90126707287232,-4.13233728319177,2021-08-04
2021-08-04,83,4.94524845529273,-10.0882653481039,-10.4993743091712,-12.0803646282266,2021-08-04
2021-08-05,83,4.65328270966864,-7.29752608662198,-7.28469005537849,-6.0970496611511,2021-08-04
2021-08-06,83,5.66787296498421,-8.47187950881926,-10.4058606522076,-8.97354711566513,2021-08-04
2021-08-07,83,4.82300640550125,-7.45008805299064,-7.75917684978093,-7.97527554924572,2021-08-04
2021-08-08,83,6.01891632815966,-7.97494705850136,-10.5304227119011,-7.40710157867885,2021-08-04
2021-08-09,83,5.98777002621302,-7.5384635122881,-8.62825708470117,-3.64136108884821,2021-08-04
2021-08-10,83,6.28459822060599,-9.08079467509277,-9.66887965878476,-8.78046928414132,2021-08-04
2021-08-11,83,6.46909074156106,-8.84962693005985,-10.1687009532486,-8.11247692060475,2021-08-04
2021-08-12,83,6.28956884046242,-8.03319245088553,-8.56080880903767,-6.95119529637308,2021-08-04
2021-08-13,83,6.37247297593808,-9.60704927799622,-10.3008692216767,-8.92049225956138,2021-08-04
2021-08-14,83,5.75207227884063,-8.84361695996874,-8.37275893025723,-6.45029871872198,2021-08-04
2021-08-04,84,4.81838439923529,-7.51111073556935,-8.6914996298262,-4.5413602873627,2021-08-04
2021-08-05,84,5.62706082600854,-6.25516300018142,-8.22776785482844,-4.78220462883044,2021-08-04
2021-08-06,84,6.76215008478772,-6.82082730209822,-10.9810188283523,-5.12226028574686,2021-08-04
2021-08-07,84,6.56611158260337,-5.06836048725459,-8.19270289398497,-4.08408528202231,2021-08-04
2021-08-08,84,6.79797835468593,-5.9297487733752,-8.12542517103855,-5.04315879021174,2021-08-04
2021-08-09,84,6.71551868386215,-6.857766425453,-7.55507056218452,-1.63453894476425,2021-08-04
2021-08-10,84,7.3615079619275,-8.41107761649973,-9.81962712682628,-4.99483320666053,2021-08-04
2021-08-11,84,7.58123995990701,-8.55758333680204,-9.48660120556513,-5.0131408824654,2021-08-04
2021-08-12,84,7.34428582889138,-8.8379103026603,-9.37197486933911,-4.50136447872375,2021-08-04
2021-08-13,84,6.27884913461344,-5.35394099075673,-4.0314918794314,2.46882240670054,2021-08-04
2021-08-14,84,6.29899456625063,-5.16528314889596,-4.97497828486497,-1.43898235308505,2021-08-04
2021-08-04,85,5.33579217155774,-10.0240288226278,-9.9311626212794,-7.57335472673063,2021-08-04
2021-08-05,85,6.14970009253626,-7.69449774698291,-9.15529610989558,-5.63497358280147,2021-08-04
2021-08-06,85,6.16772233277713,-6.82660211641699,-9.59428887442296,-6.55278338322011,2021-08-04
2021-08-07,85,6.1386624431876,-6.38872379293621,-7.52039921003649,-6.66669597186047,2021-08-04
2021-08-08,85,6.79569478604711,-4.75171881359281,-9.10919343623353,-4.61916848158541,2021-08-04
2021-08-09,85,6.79751960652677,-4.83253145199778,-8.30408525351403,-4.42559260437116,2021-08-04
2021-08-10,85,7.0489762546796,-4.4916704465099,-9.72284561931741,-5.17764901951785,2021-08-04
2021-08-11,85,6.55997943703242,-3.74635727247296,-8.39372276306471,-6.28475413755629,2021-08-04
2021-08-12,85,6.06284287418643,-4.56119083074336,-8.42806644254049,-7.52042359205829,2021-08-04
2021-08-13,85,6.73279201967904,-5.04533754979077,-8.89228144525594,-4.01620539671345,2021-08-04
2021-08-14,85,7.22831150189182,-6.19172939762433,-9.84006344387776,-4.77572085146713,2021-08-04
2021-08-04,86,5.25348924805726,-9.26595800618362,-9.38512583500697,-8.47111577520164,2021-08-04
2021-08-05,86,6.16153513911879,-7.13208195257647,-9.67755708826406,-6.17403298900717,2021-08-04
2021-08-06,86,6.59746320791498,-6.92827036494114,-10.4863906933521,-2.73652785614261,2021-08-04
2021-08-07,86,5.50371265928725,-3.92688141039056,-1.9477617931418,2.95026644445076,2021-08-04
2021-08-08,86,7.02850372244531,-7.26090433800435,-10.4676393932116,-7.02507240788372,2021-08-04
2021-08-09,86,6.83884112903284,-6.96821376598713,-8.25678332759254,-4.53311902607588,2021-08-04
2021-08-10,86,7.31346957436981,-6.93224286061948,-8.90031909398872,-2.31405611003088,2021-08-04
2021-08-11,86,7.83619123922317,-7.97057252394969,-9.33162091473716,-2.70289744498109,2021-08-04
2021-08-12,86,7.38441700078923,-7.44950048195736,-7.49241986859954,-0.823260730366433,2021-08-04
2021-08-13,86,7.89374474620934,-9.61078960461663,-9.94876603243422,-5.98559707857719,2021-08-04
2021-08-14,86,7.5006675001613,-8.24780138656898,-7.30888775756938,-0.374377353765214,2021-08-04
2021-08-04,87,5.94481883894019,-9.25579704690685,-10.8501918321707,-7.33820717046624,2021-08-04
2021-08-05,87,6.67145171163405,-7.9799535148151,-10.8103551336327,-8.03399606244242,2021-08-04
2021-08-06,87,6.85910514449772,-8.07175705562074,-10.0033626134173,-4.30490775345207,2021-08-04
2021-08-07,87,6.1526716252572,-5.43385080819399,-4.94470431684402,-1.21247181919959,2021-08-04
2021-08-08,87,6.70145111063778,-7.44589489859714,-8.50533948678997,-4.34181045321646,2021-08-04
2021-08-09,87,6.86178558990404,-8.09612293262809,-9.62848677840453,-6.17327654491178,2021-08-04
2021-08-10,87,6.78558879952019,-8.46246696919774,-8.8201046269908,-6.66405771209044,2021-08-04
2021-08-11,87,6.34717134236879,-6.99760077814159,-7.24895901274466,-3.35138006856679,2021-08-04
2021-08-12,87,6.35054995415658,-7.45437358679693,-8.59489809615527,-2.94991269581128,2021-08-04
2021-08-13,87,6.47486197950089,-7.60280897916771,-8.00667422369926,-5.10092875089436,2021-08-04
2021-08-14,87,6.48659887996265,-6.92816047679501,-7.09363249978347,-1.08737604338642,2021-08-04
2021-08-04,88,5.16194346227245,-9.06851068485497,-8.89750233466371,-6.17413731094904,2021-08-04
2021-08-05,88,6.29641228557688,-7.19286162356256,-8.14084565390968,-5.62057719278744,2021-08-04
2021-08-06,88,7.102721714314,-7.13233760698403,-9.83885702474328,-8.37009053439804,2021-08-04
2021-08-07,88,4.77165413678922,-3.49723783129546,-1.72076755241377,-0.299356773107447,2021-08-04
2021-08-08,88,6.2858663610635,-7.0167736673593,-8.40407142663969,-5.01293728044836,2021-08-04
2021-08-09,88,6.89059761265999,-8.6320460160589,-9.96465898392851,-6.55430947092131,2021-08-04
2021-08-10,88,6.97651258247709,-9.00885682211332,-9.03933217643421,-5.62342622832576,2021-08-04
2021-08-11,88,7.2285888977945,-9.07397535920396,-9.63009194364419,-6.21844769763113,2021-08-04
2021-08-12,88,7.20411820656299,-8.2802161187993,-8.83267409874439,-3.94521407847669,2021-08-04
2021-08-13,88,7.32559726181424,-8.39845243781104,-10.2990281043926,-4.49277377063319,2021-08-04
2021-08-14,88,7.42014661218992,-8.18219497663368,-9.13367806305046,-2.50669015853499,2021-08-04
2021-08-04,89,4.71819556336993,-8.79858530239723,-7.9730631491204,-7.14011159751056,2021-08-04
2021-08-05,89,5.24530788447597,-8.21592946834039,-6.57792816806168,-5.68102742681497,2021-08-04
2021-08-06,89,5.42287185400428,-8.92566270046678,-8.45244517628458,-10.7228528125022,2021-08-04
2021-08-07,89,4.75458115639825,-6.83497871859191,-4.69146585186559,-2.80987833014794,2021-08-04
2021-08-08,89,5.75989708820126,-8.13315232498317,-7.82317167585975,-3.79839304144453,2021-08-04
2021-08-09,89,7.09986106994681,-8.15172319818744,-9.80567564821226,-5.93358206280879,2021-08-04
2021-08-10,89,6.74850054545334,-7.04760820875655,-6.76122345641474,-1.19945258154802,2021-08-04
2021-08-11,89,7.13723264112846,-8.65699968976937,-8.81000788887722,-3.26879347167619,2021-08-04
2021-08-12,89,6.89479238614193,-8.43854348242139,-6.55864172054962,-2.15188121863523,2021-08-04
2021-08-13,89,6.89394149527622,-9.28164522291351,-8.77803770989354,-6.98077849151212,2021-08-04
2021-08-14,89,6.14544025326066,-6.65516234505832,-5.63673999057084,-4.12907535497044,2021-08-04
2021-08-04,90,5.53514460321191,-9.99962628315549,-9.57831999500428,-7.2731446752923,2021-08-04
2021-08-05,90,6.02626861728828,-8.77335096443762,-9.1980461339102,-7.93053102278181,2021-08-04
2021-08-06,90,6.20371909134396,-7.06212858024289,-9.45425571017556,-6.54868583834088,2021-08-04
2021-08-07,90,6.33601666760037,-3.13087540202675,-5.89650107491421,0.633166544629073,2021-08-04
2021-08-08,90,7.54067000636738,-6.84540499566789,-10.8693806214579,-6.9561830740127,2021-08-04
2021-08-09,90,7.14203902572413,-5.6291901246372,-8.35925318530112,-3.1375116776816,2021-08-04
2021-08-10,90,7.40085789799608,-5.68479390310693,-9.20535317466521,-0.869853024971684,2021-08-04
2021-08-11,90,7.76817099853637,-7.42730414419385,-10.5473445205168,-7.36743629721495,2021-08-04
2021-08-12,90,7.67776004432618,-6.19601185416511,-9.33604491103319,-3.1614748166275,2021-08-04
2021-08-13,90,7.53529115703416,-4.58626749717787,-9.30298219678769,-4.24940868626808,2021-08-04
2021-08-14,90,7.85734013699141,-2.50455098511605,-9.71405464237055,-1.00576153313564,2021-08-04
2021-08-04,91,6.14782615184578,-8.90093895758442,-10.7540016309536,-7.13118433944863,2021-08-04
2021-08-05,91,6.55515723548172,-5.26782602681573,-8.64058348897561,-4.08586669665763,2021-08-04
2021-08-06,91,7.13188252226373,-6.52302514863623,-10.7546913230167,-7.38228627493456,2021-08-04
2021-08-07,91,6.65597344718432,-6.60947516803276,-7.78468890063267,-5.85696068584385,2021-08-04
2021-08-08,91,6.67245526395193,-7.33656661960524,-9.61582696921698,-6.20957928291476,2021-08-04
2021-08-09,91,6.20311442816837,-7.05998071459513,-8.24061001524509,-5.50426170337503,2021-08-04
2021-08-10,91,6.59635626408333,-6.44813337030854,-7.78991020163707,-2.05461364332136,2021-08-04
2021-08-11,91,6.74142532085269,-5.27405957938118,-7.16313088008114,-3.12375083166799,2021-08-04
2021-08-12,91,6.31103613211265,-5.47202080321481,-6.55080334246544,-4.25727923847015,2021-08-04
2021-08-13,91,6.67982679803939,-6.9016185119716,-8.98957595922221,-4.11060571708337,2021-08-04
2021-08-14,91,7.05389090795301,-7.14567102153206,-8.50225845195901,-3.72563881482424,2021-08-04
2021-08-04,92,5.37662073210058,-9.44560133887966,-10.4189567658937,-7.1713487433073,2021-08-04
2021-08-05,92,5.79016440999572,-8.61356165072818,-10.4079120607348,-8.0970262210461,2021-08-04
2021-08-06,92,6.41575910843219,-7.80625890941712,-10.4160041511908,-7.03859320661823,2021-08-04
2021-08-07,92,5.44245931571078,-6.92589069122895,-6.12431246872312,-6.22361747646831,2021-08-04
2021-08-08,92,6.16178287716813,-8.42000667190322,-9.67697050415846,-6.33273875969512,2021-08-04
2021-08-09,92,6.34342045376548,-7.85082540767394,-8.03510995401243,-5.83221197914196,2021-08-04
2021-08-10,92,6.59006850280617,-7.93045628234131,-8.92037375265348,-7.38238521217295,2021-08-04
2021-08-11,92,6.80490343679817,-8.35838395458988,-9.00761705718572,-5.68203257786008,2021-08-04
2021-08-12,92,6.78316152320326,-8.16734755037603,-8.60134769511543,-3.34062980671529,2021-08-04
2021-08-13,92,6.94186011522387,-8.99654043003092,-8.90024467225691,-6.33238608852278,2021-08-04
2021-08-14,92,6.14276392832317,-7.97318182683741,-5.79546631270744,-2.92424524881213,2021-08-04
2021-08-04,93,5.7193654615181,-9.61303977847702,-8.85533795910452,-7.41870170249562,2021-08-04
2021-08-05,93,5.98678931482322,-7.64126693541004,-7.90200692575879,-5.14607448713326,2021-08-04
2021-08-06,93,6.34060003285802,-7.23069892633528,-8.69416552926517,-2.46724621759916,2021-08-04
2021-08-07,93,5.25790968844924,-3.57789136647205,-2.62427247482853,-0.276490718970643,2021-08-04
2021-08-08,93,6.22122598542285,-5.90486178404535,-8.85380406876082,-4.87498829281674,2021-08-04
2021-08-09,93,6.65366821924854,-7.07380105535496,-10.7129640758908,-8.9906409481372,2021-08-04
2021-08-10,93,6.71706317729347,-7.1489278324836,-8.96607425289185,-3.86101261931969,2021-08-04
2021-08-11,93,7.22547639610713,-8.15111582220694,-9.95339479349417,-7.32877789659153,2021-08-04
2021-08-12,93,6.6259747117179,-8.362801076249,-8.59674115879986,-5.20453459602584,2021-08-04
2021-08-13,93,7.1153085220074,-8.43465689691278,-10.0107019921736,-6.37986648365886,2021-08-04
2021-08-14,93,7.71613805694537,-7.58471449377684,-9.40125775333,-3.44782408043463,2021-08-04
2021-08-04,94,5.08627389255613,-8.04397383897781,-8.94292513516042,-7.4350067534843,2021-08-04
2021-08-05,94,5.98851015803527,-6.03556626138826,-10.1701507894649,-6.10284492761296,2021-08-04
2021-08-06,94,7.15658819475862,-4.30299407324821,-10.8322785529212,-3.96637352873906,2021-08-04
2021-08-07,94,5.9603098067267,-2.20117470076339,-4.62371878452802,-2.92029457981229,2021-08-04
2021-08-08,94,7.23952475244604,-4.23352447949474,-11.6440075293031,-6.76633219267588,2021-08-04
2021-08-09,94,7.39860024359668,-5.18111718549528,-11.1026082712359,-6.18881076763513,2021-08-04
2021-08-10,94,6.91040616276889,-4.8587133503178,-8.68928153506733,-5.32798921592932,2021-08-04
2021-08-11,94,7.26594327533611,-6.21077646910016,-10.1163232440996,-6.94790502321175,2021-08-04
2021-08-12,94,7.824509039178,-6.39244401052981,-11.1400053760723,-5.89023207070942,2021-08-04
2021-08-13,94,7.69191777308909,-6.37895957811996,-10.4938635258202,-2.96228308304018,2021-08-04
2021-08-14,94,7.23611241663286,-6.96837311411428,-9.44732553617078,-3.14141751356564,2021-08-04
2021-08-04,95,4.67719157014368,-9.23206937528079,-8.24048650365392,-7.35704476646758,2021-08-04
2021-08-05,95,5.37694315861802,-5.76151364416515,-8.28994301952661,-8.77567981347521,2021-08-04
2021-08-06,95,6.35219522474352,-4.01186785313077,-10.7234804485089,-7.25218204093348,2021-08-04
2021-08-07,95,5.24147486924631,0.908497992662641,-4.12733107554574,-2.49747571961453,2021-08-04
2021-08-08,95,6.13980011450143,-1.56166078471585,-11.9829697832887,-11.9352273695461,2021-08-04
2021-08-09,95,5.91458379223263,-0.951106060257924,-9.99505849428268,-6.65563373078842,2021-08-04
2021-08-10,95,6.66467148031609,-2.42597965161903,-11.4669684526061,-8.84719254525212,2021-08-04
2021-08-11,95,7.36031593613037,-2.66653655775067,-11.4471562570385,-5.09431007997397,2021-08-04
2021-08-12,95,6.47146611234668,-1.59506764254822,-6.94103866829699,-1.50317269727193,2021-08-04
2021-08-13,95,6.34377723850937,-2.83166859662692,-7.18392587622621,-5.09750403751414,2021-08-04
2021-08-14,95,5.08382788074002,-1.627929904514,-3.72269456889034,-1.05327845922184,2021-08-04
2021-08-04,96,5.33864847394166,-9.0165961610825,-10.1891132300775,-7.96960914528803,2021-08-04
2021-08-05,96,6.01000102933059,-8.90671891950585,-9.89417777897309,-7.81942058791555,2021-08-04
2021-08-06,96,6.16050857930024,-9.06035640215978,-10.5280785913982,-7.09467685394263,2021-08-04
2021-08-07,96,5.37143956795396,-5.81455926737753,-4.47729645037607,-1.7179984359897,2021-08-04
2021-08-08,96,6.56958430664487,-7.42652471826447,-8.35475279128452,-3.47111239291354,2021-08-04
2021-08-09,96,7.16318104055933,-8.3355863171375,-9.26473954005345,-4.59303530835268,2021-08-04
2021-08-10,96,7.41255965138044,-8.57929620419875,-9.31018146276635,-4.73678631577543,2021-08-04
2021-08-11,96,6.55610553526704,-8.74010177679234,-6.90851193801763,-5.06135751800362,2021-08-04
2021-08-12,96,6.56515843546212,-9.48356917946585,-8.03983048566767,-5.81447167326585,2021-08-04
2021-08-13,96,6.57062443308402,-8.302402263724,-7.96160899464884,-5.24560451159212,2021-08-04
2021-08-14,96,6.7375608856581,-7.47375177574919,-7.27359358618047,-2.38224836111177,2021-08-04
2021-08-04,97,5.59874105252434,-10.7084869907163,-9.70937273762883,-8.86497340721172,2021-08-04
2021-08-05,97,5.59307317186911,-8.59289477192891,-7.83147627628329,-7.50827596641635,2021-08-04
2021-08-06,97,6.04959859568462,-8.35622439704031,-8.234560963724,-4.80019958549295,2021-08-04
2021-08-07,97,6.63763708185548,-7.01601524715624,-9.3612677471495,-5.45911329738966,2021-08-04
2021-08-08,97,7.27905791142707,-8.16541923942105,-10.2631199849984,-8.0715569367199,2021-08-04
2021-08-09,97,6.89918135272425,-7.89807017472236,-9.67387892768927,-6.1172843642733,2021-08-04
2021-08-10,97,6.82466302469965,-7.98744504199621,-9.1707840451682,-5.13080022333804,2021-08-04
2021-08-11,97,6.94001087984888,-7.01284830941606,-8.84437440800936,-2.90440726027884,2021-08-04
2021-08-12,97,6.62051127207777,-6.23590489985062,-6.64718735653248,-1.53797395765853,2021-08-04
2021-08-13,97,5.84930151088067,-5.39278600735105,-5.9048609607372,-5.10856395147262,2021-08-04
2021-08-14,97,5.96465389780438,-6.75508011969656,-8.70768777365786,-6.35524744169969,2021-08-04
2021-08-04,98,6.26219298043127,-9.53382333024821,-10.573794171162,-6.15357329056882,2021-08-04
2021-08-05,98,6.80715717145945,-8.9229326401907,-9.96610321061101,-5.52308334307335,2021-08-04
2021-08-06,98,7.0694528137211,-8.93993281636169,-11.0802458525456,-7.56475160432772,2021-08-04
2021-08-07,98,6.41739049417419,-6.96919350453093,-6.59112866038209,-3.48155836647885,2021-08-04
2021-08-08,98,7.09262615381311,-8.34897064646754,-10.3948249535962,-7.39036611464087,2021-08-04
2021-08-09,98,6.90810439507041,-7.21351537846391,-7.87509181491494,-2.13005970134511,2021-08-04
2021-08-10,98,7.04025580952698,-8.00911038843777,-8.76284060305929,-4.63562881363236,2021-08-04
2021-08-11,98,6.98910820607661,-8.55790399318212,-8.94278869815513,-5.23255134392761,2021-08-04
2021-08-12,98,6.82266346995418,-8.52961895613207,-8.37675811144086,-3.34676362536208,2021-08-04
2021-08-13,98,7.11138508696354,-8.83974479138743,-8.80910202327216,-5.53203806887333,2021-08-04
2021-08-14,98,6.46806291197993,-7.02144641219774,-5.37148793564936,-0.414016465492268,2021-08-04
2021-08-04,99,5.92481478254498,-10.4548472361292,-10.4005599274355,-7.56195990903796,2021-08-04
2021-08-05,99,6.20146545209234,-8.05030386729063,-8.33414760314671,-3.30975915332077,2021-08-04
2021-08-06,99,6.46524005287426,-8.64612930971484,-8.62732798061663,-5.13398118910227,2021-08-04
2021-08-07,99,6.44288276155462,-8.47206919225107,-7.24750525846135,-6.47072925218075,2021-08-04
2021-08-08,99,6.9910807046903,-6.30558943036221,-8.95990151118647,-4.7575801695764,2021-08-04
2021-08-09,99,6.87336031414901,-5.65955264185921,-7.91228092503047,-3.06277509153746,2021-08-04
2021-08-10,99,7.41569465249563,-5.51192324864691,-9.2560220503517,-3.95327446255879,2021-08-04
2021-08-11,99,6.64294483940913,-5.7533920141319,-7.40087866759237,-3.52121330438509,2021-08-04
2021-08-12,99,6.88189089199401,-6.12458266286564,-7.80708402590337,-2.29623429259648,2021-08-04
2021-08-13,99,6.9252660979941,-7.39296359029296,-8.72652848287064,-4.02731328432478,2021-08-04
2021-08-14,99,7.20422394352483,-7.75438058978336,-9.66932859266498,-5.09719762726704,2021-08-04
2021-08-04,100,5.48990991961213,-9.19415429680807,-9.39826090496875,-8.59865181672294,2021-08-04
2021-08-05,100,6.14199222197448,-8.6126735950127,-9.95445102102922,-7.16474374244314,2021-08-04
