"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,75,4.07818104243706,-1.89143458629062,-3.04799101822613,-3.0445633120422,2021-10-03
2021-10-10,75,4.32250226976661,-2.59620385235106,-4.47373515815171,-2.57613408008156,2021-10-03
2021-10-11,75,4.96913343377418,-3.20473435574155,-5.9277593166648,-4.89248705782129,2021-10-03
2021-10-12,75,4.67457226168823,-3.07362553001212,-6.14544857976909,-4.83467991725317,2021-10-03
2021-10-13,75,4.54583314422705,-1.38530108298221,-1.74513471243526,-0.123074604009809,2021-10-03
2021-10-03,76,5.55966611236986,-3.60308673160208,-4.93337923694222,-1.52690362628329,2021-10-03
2021-10-04,76,5.86054914427554,-3.61030660468375,-6.13552995556135,-5.69623257983895,2021-10-03
2021-10-05,76,5.17308465642283,-2.90037200988528,-4.70657138437451,-3.84612486969455,2021-10-03
2021-10-06,76,4.7453329152694,-2.69311487401295,-4.85410311297156,-2.26777104754791,2021-10-03
2021-10-07,76,5.19046497694062,-2.72274509692757,-5.08229639350966,-5.06115251433334,2021-10-03
2021-10-08,76,3.86625684777544,-2.65537975666245,-1.50209592454933,-3.08276149860689,2021-10-03
2021-10-09,76,4.11622808522444,-3.26625136064654,-3.65967765673531,-2.40548463002876,2021-10-03
2021-10-10,76,4.22555545430362,-3.3844609323896,-3.93173557313647,-2.40406908496144,2021-10-03
2021-10-11,76,4.5001655671287,-2.92631459974114,-4.28254161493921,-3.99008933361673,2021-10-03
2021-10-12,76,5.61158608240459,-3.20575204553164,-7.85954859372196,-5.91207961609312,2021-10-03
2021-10-13,76,5.0924442399229,-2.3187970271131,-5.92676773261526,-3.88344464671261,2021-10-03
2021-10-03,77,5.51181486886371,-4.30855700907998,-5.64635588469262,-4.17991274785202,2021-10-03
2021-10-04,77,5.64608896097661,-3.5410220566433,-6.36899646521414,-4.02487639983355,2021-10-03
2021-10-05,77,4.92949397054183,0.0808713706668145,-1.78271662370314,4.99410480439589,2021-10-03
2021-10-06,77,5.27445113360455,-2.11866037451381,-5.01071778048085,-3.23849913018292,2021-10-03
2021-10-07,77,4.86373763623855,-1.41492129254237,-3.52074486913899,-0.710329377160086,2021-10-03
2021-10-08,77,5.37055225043603,-2.71331324269651,-6.06950955572174,-2.5648063584642,2021-10-03
2021-10-09,77,5.44515665908209,-3.92380970301609,-6.15477806817916,-3.02609423896247,2021-10-03
2021-10-10,77,6.10756008068577,-5.11298029634833,-7.76287632412658,-4.50567129938704,2021-10-03
2021-10-11,77,5.73306421092334,-5.13611974536049,-6.32743682532778,-4.7485123922081,2021-10-03
2021-10-12,77,5.62550689494465,-5.55162625155524,-6.84143040553728,-6.36183747212843,2021-10-03
2021-10-13,77,5.61846912753537,-5.87773664392968,-7.19047137749787,-5.11420740774657,2021-10-03
2021-10-03,78,4.34360426631662,-1.07616251417739,-3.9133180736977,-3.2129396955462,2021-10-03
2021-10-04,78,5.61183846749285,-0.293600697347003,-7.09870508299029,-3.64998319589341,2021-10-03
2021-10-05,78,5.54703130936808,-0.00936319610725178,-6.30671907496394,-5.91160878537573,2021-10-03
2021-10-06,78,5.54491425701006,0.675600755136333,-6.95486695486542,-3.69576318938298,2021-10-03
2021-10-07,78,4.41015463872465,1.97537193429753,-2.49407619950672,-1.6995529036241,2021-10-03
2021-10-08,78,4.86443947537792,-0.791721062310565,-4.68297427328699,-3.52161540138884,2021-10-03
2021-10-09,78,5.06838255243214,-2.99968666042491,-7.78047016517571,-9.00410400882231,2021-10-03
2021-10-10,78,4.81279278635627,-2.5773622749389,-7.67116157577796,-8.19045903551359,2021-10-03
2021-10-11,78,4.8284639238106,-2.8674997121152,-7.64688954847675,-8.26870932038925,2021-10-03
2021-10-12,78,4.772265454676,-2.46549091927792,-6.74252393513527,-7.26439356063451,2021-10-03
2021-10-13,78,4.60899326020698,-3.39321820096166,-7.23426457251124,-6.48986159702396,2021-10-03
2021-10-03,79,5.11419007317748,-4.8017159480309,-6.45714053079756,-5.32054312939547,2021-10-03
2021-10-04,79,5.17778196129766,-1.6834324245315,-5.62571575437647,-3.10368567885205,2021-10-03
2021-10-05,79,5.35553271902337,-1.53784456058065,-7.82073256779439,-7.20866512471116,2021-10-03
2021-10-06,79,4.18184816602467,2.4741480640442,-2.6518829633376,-0.482624445289151,2021-10-03
2021-10-07,79,5.13551834927827,2.62076508815586,-5.88207873727194,-5.67948826262602,2021-10-03
2021-10-08,79,3.89560957616629,4.77726829151949,-1.70160639781295,-1.36684575122201,2021-10-03
2021-10-09,79,3.80495111115658,4.14368935080765,-3.70930488481666,-5.59659664745042,2021-10-03
2021-10-10,79,3.26723698312394,3.5158119751956,-3.6148049548267,-4.62030595080241,2021-10-03
2021-10-11,79,4.13280301163299,1.52493200362332,-7.41826413704374,-8.94100673893896,2021-10-03
2021-10-12,79,4.36644595748149,2.08213886236581,-8.20270398337994,-7.62029965552574,2021-10-03
2021-10-13,79,3.9812071276758,0.0404434305366397,-7.80883348924209,-9.48811340107748,2021-10-03
2021-10-03,80,4.37871637340465,-2.49544031706448,-3.57362729196975,-3.12006307506039,2021-10-03
2021-10-04,80,4.97501181769114,-2.69530074278881,-5.99479118475612,-4.00468385147059,2021-10-03
2021-10-05,80,5.00743193089125,-0.119977001118114,-4.87649066105896,-4.47560866759016,2021-10-03
2021-10-06,80,4.4978753081546,-0.0777154701255901,-4.86215053745955,-5.04267912403627,2021-10-03
2021-10-07,80,4.13105290010725,0.480082369329021,-3.27134548823131,-5.37860297452367,2021-10-03
2021-10-08,80,3.57841360517087,-0.118844646722412,-2.9513482031665,-5.90041994477179,2021-10-03
2021-10-09,80,2.98838874450942,1.83819407666053,-0.99193670488709,-3.50928327615895,2021-10-03
2021-10-10,80,3.61842610359046,-0.930401846711387,-5.75640529223999,-7.30736450665499,2021-10-03
2021-10-11,80,4.07725531578639,-1.62957352529993,-6.24995542435142,-7.90058098676513,2021-10-03
2021-10-12,80,4.29989718298877,-2.1584730292808,-4.92669184773801,-5.26625262750643,2021-10-03
2021-10-13,80,3.89753862316166,-1.15397888918962,-2.16530661342972,-1.96913315627863,2021-10-03
2021-10-03,81,4.72466454752404,-4.58769386513783,-4.99830706000012,-5.68975643724718,2021-10-03
2021-10-04,81,5.17199551800381,-2.62661722240231,-6.31133800254332,-6.17375217512629,2021-10-03
2021-10-05,81,4.90130626363146,-3.27450465588703,-5.87358071294587,-5.95561293604228,2021-10-03
2021-10-06,81,4.56669540846992,-3.03851208077107,-3.95569131684958,-4.17719145654533,2021-10-03
2021-10-07,81,4.2266101125243,-2.58042185302695,-2.55095974301348,-1.71908556700832,2021-10-03
2021-10-08,81,4.61632764543554,-3.56302471905551,-4.13223621246847,-4.4752351284199,2021-10-03
2021-10-09,81,4.93607797922747,-3.90355571393209,-6.46494822130284,-5.57869311422303,2021-10-03
2021-10-10,81,5.24486802817504,-3.98674907382654,-7.15048762978571,-5.87554338502879,2021-10-03
2021-10-11,81,5.51507106007413,-1.43749697651701,-6.68702244858667,-1.97117308337398,2021-10-03
2021-10-12,81,6.08563541408576,-1.40920507808934,-8.62810008739753,-5.59686031129211,2021-10-03
2021-10-13,81,5.972911879472,0.197288815417016,-6.84655661353217,-2.20864646487489,2021-10-03
2021-10-03,82,4.75728960510983,-3.66983218355396,-5.25250037302538,-6.53190493101927,2021-10-03
2021-10-04,82,4.67821512907376,-3.47729173288316,-5.34371649469018,-6.65964210922319,2021-10-03
2021-10-05,82,5.03032109672343,-3.60055613695916,-7.63429728180071,-5.17425172408284,2021-10-03
2021-10-06,82,5.08489474998166,-4.01390200521449,-6.71390798551388,-6.03021674900067,2021-10-03
2021-10-07,82,4.06789926939657,-2.66746907385815,-3.1978650475332,-5.06557035072683,2021-10-03
2021-10-08,82,4.28823835582077,-3.38940890103093,-3.99822333634986,-6.72266526058353,2021-10-03
2021-10-09,82,3.47269499143355,-3.63821065531707,-3.565077747019,-6.26214990755293,2021-10-03
2021-10-10,82,4.22182121991706,-5.03077482091893,-6.95856077452231,-8.50736291024629,2021-10-03
2021-10-11,82,4.27207597661126,-4.17695401008934,-6.6874831388319,-3.88297454846491,2021-10-03
2021-10-12,82,4.5876726239126,-4.37552938513104,-6.05335708238556,-6.91351128516323,2021-10-03
2021-10-13,82,4.01780892559099,-4.69840746815484,-5.46998473712458,-8.25619031581515,2021-10-03
2021-10-03,83,5.37628017267672,-4.58206258106576,-6.43801226262971,-3.38019492730793,2021-10-03
2021-10-04,83,5.02083036945209,-4.39394929700255,-5.00481150725702,-1.3525354976741,2021-10-03
2021-10-05,83,5.62664874495814,-5.32548585190662,-6.94566151036755,-3.72525810710195,2021-10-03
2021-10-06,83,5.56640793806177,-5.52992343059972,-5.26662556576322,-2.4771003295217,2021-10-03
2021-10-07,83,4.92901450262005,-5.05804851893694,-2.45373171518788,-1.38045285545931,2021-10-03
2021-10-08,83,4.80291880803751,-3.67710542687492,-2.48864338882315,0.597897631007319,2021-10-03
2021-10-09,83,4.25816681644071,-3.19008063448722,-0.853508258294303,0.283112424640038,2021-10-03
2021-10-10,83,3.69270569657737,-2.76224990771119,-0.32397041926,-0.995133234005891,2021-10-03
2021-10-11,83,4.07269621492721,-3.66178962906742,-2.87904481159096,-1.45786592889799,2021-10-03
2021-10-12,83,3.47376061837911,-3.10937312731794,-0.79287523743103,-2.44746500056277,2021-10-03
2021-10-13,83,3.64008551208436,-4.08551039223011,-3.30261081167119,-6.0781744771552,2021-10-03
2021-10-03,84,5.29662010141548,-4.62033447798422,-6.30043041695451,-2.54310898581584,2021-10-03
2021-10-04,84,5.72942759018447,-2.37203021092738,-6.22971408448802,-2.25415194323435,2021-10-03
2021-10-05,84,5.42957164182846,-2.2740595603831,-5.69359618684627,-2.91269315080529,2021-10-03
2021-10-06,84,5.08444436897753,-1.10005834143799,-3.51466599676865,-0.0242118234526925,2021-10-03
2021-10-07,84,5.09937700470729,-0.822547799810681,-3.52881283089301,-2.28322489894611,2021-10-03
2021-10-08,84,4.38572533160243,1.09225197510053,-3.05406167113956,-1.33298743200428,2021-10-03
2021-10-09,84,4.94002680040791,-1.37919407288601,-6.7275106166961,-6.32400892220117,2021-10-03
2021-10-10,84,4.44024305272798,-3.10667016138273,-7.32370075795004,-7.45369773094682,2021-10-03
2021-10-11,84,4.11028589341145,-2.63447734324044,-5.43615514685224,-4.56239481799787,2021-10-03
2021-10-12,84,4.75631799785737,-3.28547615144377,-6.88690079043352,-5.47049303817451,2021-10-03
2021-10-13,84,4.73951827241489,-2.82047855746451,-5.29886242632363,-1.93415539995485,2021-10-03
2021-10-03,85,5.35028940215006,-3.10843298636646,-5.23011879222591,-2.81146368860672,2021-10-03
2021-10-04,85,5.62768616552469,-4.39703609354325,-7.08220117373167,-4.98317608049367,2021-10-03
2021-10-05,85,5.61689177677841,-4.40302091312669,-6.88409307847135,-4.80550495440167,2021-10-03
2021-10-06,85,4.70914894815521,-1.60292903300713,-1.78641079297688,-1.44003396373341,2021-10-03
2021-10-07,85,5.31672439489536,-3.33493102565381,-5.53454312248133,-5.0242142425303,2021-10-03
2021-10-08,85,3.99215596100967,-1.50675605861033,-1.6936086794741,-2.93023363393439,2021-10-03
2021-10-09,85,3.77393719121596,-3.15478575429382,-3.97153937169807,-5.36713760334459,2021-10-03
2021-10-10,85,3.25247820714826,-2.90648561453876,-3.72356909720645,-6.63006524497653,2021-10-03
2021-10-11,85,2.83629396510276,-2.64936575072364,-3.04444926132432,-5.1538403696031,2021-10-03
2021-10-12,85,3.99157785711065,-3.72189148105374,-5.12363046117499,-5.07668253890831,2021-10-03
2021-10-13,85,4.20033841140032,-5.1593091221337,-6.03579313999277,-8.63508563256038,2021-10-03
2021-10-03,86,5.18117612282824,-4.43521874746651,-6.46591635064335,-5.73160984039774,2021-10-03
2021-10-04,86,5.53638965079099,-3.62944423098476,-5.92006693341378,-4.39187617861818,2021-10-03
2021-10-05,86,5.02507554035426,-1.96276409766214,-4.48635164574068,-2.90663174096213,2021-10-03
2021-10-06,86,4.24515505976467,-2.07789644037324,-3.57035490128025,-4.1191012886025,2021-10-03
2021-10-07,86,3.77956962401763,-0.970052529504243,-1.80642102357681,-4.48197955425275,2021-10-03
2021-10-08,86,2.88998344406373,-0.598058432364942,-1.11844168144502,-4.06126008810964,2021-10-03
2021-10-09,86,3.64873822960888,-3.28139764537388,-5.05901447570523,-7.27057085326779,2021-10-03
2021-10-10,86,4.94684997394185,-3.80915887087542,-7.60075942514369,-7.79686270837749,2021-10-03
2021-10-11,86,4.92657199375049,-3.45039600303227,-7.05693975613043,-5.45851904951934,2021-10-03
2021-10-12,86,4.79107981484435,-3.77323502359675,-6.8589673867864,-5.86920315718153,2021-10-03
2021-10-13,86,4.97941252573379,-3.52287571195075,-6.00029004675865,-2.53810308376881,2021-10-03
2021-10-03,87,5.06477291449956,-5.04794708903385,-6.28223987102164,-5.86508153109565,2021-10-03
2021-10-04,87,5.23168482804319,-4.23449806401208,-6.07898375615553,-5.95680874556334,2021-10-03
2021-10-05,87,5.33102474114647,-4.0553648528621,-6.73396180904923,-3.19299356105094,2021-10-03
2021-10-06,87,4.95009235848194,-2.25410846685043,-3.64112266664033,-2.6872435808355,2021-10-03
2021-10-07,87,4.74729979964635,-1.11765134397339,-4.79404433345021,-5.35266879038276,2021-10-03
2021-10-08,87,4.69364414265328,-1.86870206591194,-6.01932581824715,-5.0618327814064,2021-10-03
2021-10-09,87,3.98628239734061,-1.48091203492795,-4.12064138401858,-7.478806048947,2021-10-03
2021-10-10,87,3.33445628084358,-0.0420766300665253,-3.64771965157874,-5.45363090310161,2021-10-03
2021-10-11,87,4.63777845549306,0.026699123749316,-9.1721728987281,-9.28180085961012,2021-10-03
2021-10-12,87,5.34808620939455,1.02793429243934,-8.66373334474116,-4.77615495231031,2021-10-03
2021-10-13,87,5.84315686519645,1.15186238415715,-9.40970845100311,-8.06933694884545,2021-10-03
2021-10-03,88,4.35917424023632,-3.73419399673055,-4.90641336534569,-5.17652668071047,2021-10-03
2021-10-04,88,4.94237064819676,-3.09589169389673,-5.95892245574886,-3.91938312428768,2021-10-03
2021-10-05,88,4.93408587076323,-3.2768920161285,-6.09686137760164,-4.66634705267684,2021-10-03
2021-10-06,88,5.37548872030362,-3.97360358891305,-7.22198726744072,-4.97328669597925,2021-10-03
2021-10-07,88,4.56801689698155,-1.99790288927474,-2.50799307698034,-1.48946085577621,2021-10-03
2021-10-08,88,5.38848021218276,-4.78423447997427,-7.31877890398892,-6.05806180779948,2021-10-03
2021-10-09,88,4.33886288328722,-2.87557005621073,-3.22593049600982,-2.88650874103389,2021-10-03
2021-10-10,88,3.86634961815466,-1.92780307324421,-1.08643143609623,-2.26972361498377,2021-10-03
2021-10-11,88,4.32263504855418,-3.10368936303392,-4.22995664565195,-4.19753462163213,2021-10-03
2021-10-12,88,3.29809838967163,-1.77047834732441,-0.211688705523603,-1.16753320161969,2021-10-03
2021-10-13,88,3.19769765211932,-1.85636346520031,-0.646577710707881,-2.9426292851789,2021-10-03
2021-10-03,89,4.54770380790099,-3.79341649679468,-5.32478809003304,-7.46410379799705,2021-10-03
2021-10-04,89,4.21936330758263,-3.09429349653919,-5.19610311729152,-6.95359908574237,2021-10-03
2021-10-05,89,3.71925608496499,-1.98968539852121,-4.01445376761643,-4.43992546330474,2021-10-03
2021-10-06,89,4.52534668686714,-1.93494643123381,-5.87006472057626,-6.91247893254021,2021-10-03
2021-10-07,89,3.82302571563775,-2.08870348931984,-3.84754585033226,-4.9658396932241,2021-10-03
2021-10-08,89,3.10714041389946,-0.96949451465517,-1.68848500971657,-3.23739017596106,2021-10-03
2021-10-09,89,3.68601799515856,-2.43425529199142,-4.51848946392979,-9.30528248400477,2021-10-03
2021-10-10,89,3.24714942943658,-1.92306183806136,-4.04576830403575,-6.405817770722,2021-10-03
2021-10-11,89,3.38415037337693,-2.4465348246806,-4.28327378014388,-6.54428734471053,2021-10-03
2021-10-12,89,3.61209907999048,-4.29490230867597,-6.37517161032667,-7.28268586746691,2021-10-03
2021-10-13,89,4.36832797647223,-3.27075960978332,-5.52107003647003,-5.32223678872433,2021-10-03
2021-10-03,90,5.15624312667109,-3.80009024123097,-6.81220922622842,-7.27716255433719,2021-10-03
2021-10-04,90,5.05533493729054,-3.38064309903615,-6.71810663235317,-8.24054681396369,2021-10-03
2021-10-05,90,4.44106559985915,-2.42493183623102,-4.33692104971609,-5.12725479141215,2021-10-03
2021-10-06,90,3.96499698803116,-1.82314524430112,-3.9401905984419,-6.54158017973225,2021-10-03
2021-10-07,90,3.44929344121624,0.22852082789524,-1.85959068930559,-2.87433945537221,2021-10-03
2021-10-08,90,3.71082038387319,0.584947499285084,-2.14876224165444,-4.92121043783762,2021-10-03
2021-10-09,90,3.84872005369277,-2.21665781465866,-5.70859360228932,-8.04972645291737,2021-10-03
2021-10-10,90,4.10720354958908,-3.12715440087306,-7.20787846247346,-7.08124392802502,2021-10-03
2021-10-11,90,4.59168583470321,-3.53998193688173,-6.98840684335279,-7.17173018524457,2021-10-03
2021-10-12,90,4.14340556178881,-3.73898352416748,-6.31433304973724,-6.16500773898111,2021-10-03
2021-10-13,90,4.30192945224172,-3.86636783004279,-6.6024747103029,-6.60487639847055,2021-10-03
2021-10-03,91,4.16910774475218,-3.02243478451528,-3.9144061760406,-3.63059140301024,2021-10-03
2021-10-04,91,5.12732564930764,-1.6678011844201,-6.66637140374377,-4.07493659677775,2021-10-03
2021-10-05,91,5.35206918630422,-0.253837353745737,-6.09042293646332,-4.47824272444923,2021-10-03
2021-10-06,91,5.94163051996791,-0.226728490473267,-7.02985892096994,-3.12952012305531,2021-10-03
2021-10-07,91,5.30949396604938,2.17497866296012,-2.718747939122,2.11263189578048,2021-10-03
2021-10-08,91,5.71583366977521,-0.801022006458901,-6.38847848212793,-7.47041946560931,2021-10-03
2021-10-09,91,5.87839678752271,-1.67507829734705,-8.4050850501952,-6.20039528886605,2021-10-03
2021-10-10,91,5.63012879694615,-1.73407165417214,-7.54669443903049,-5.42006550634232,2021-10-03
2021-10-11,91,5.67548235215529,-2.80786326403635,-7.75430008827208,-4.70228077991228,2021-10-03
2021-10-12,91,5.68213063366334,-3.18508108944604,-6.55981917416196,-4.51599580372484,2021-10-03
2021-10-13,91,5.80305704538359,-4.76038171169768,-7.37585345913873,-7.01474809573063,2021-10-03
2021-10-03,92,5.08204738060914,-3.93630175338807,-5.48703638602744,-5.9917492546319,2021-10-03
2021-10-04,92,5.01507722613103,-3.79971022155113,-6.16966774670053,-6.25420839440813,2021-10-03
2021-10-05,92,4.57183026281007,-3.79811496212621,-5.0069264040473,-3.17006414391002,2021-10-03
2021-10-06,92,4.45104140523768,-2.26313097108586,-3.15634347883317,-3.07057478907257,2021-10-03
2021-10-07,92,4.55378570539058,-0.0722718728741467,-3.33079508669506,0.73585881258898,2021-10-03
2021-10-08,92,4.72717712465765,0.838949180307442,-4.48993842736253,-4.90793939757163,2021-10-03
2021-10-09,92,4.21253216946113,2.96078623920597,-3.15061721694787,-5.40223664935004,2021-10-03
2021-10-10,92,5.05510462713862,2.56355419621687,-8.10670149981449,-3.85511660927922,2021-10-03
2021-10-11,92,5.28728950084555,0.147342351687233,-8.66177757888986,-7.68250499295561,2021-10-03
2021-10-12,92,5.04187332520329,-1.24384913689169,-7.99483417446367,-9.04697032056111,2021-10-03
2021-10-13,92,3.12617435411805,1.26447743431598,-0.899514679098589,-1.91657570639246,2021-10-03
2021-10-03,93,4.6943463969701,-3.71373767270076,-5.11986658010529,-5.3192031506782,2021-10-03
2021-10-04,93,4.45147563955391,-2.50599597912746,-5.58198566717063,-5.79406418014333,2021-10-03
2021-10-05,93,4.65629140276134,-2.3349883035282,-5.13497075529602,-3.64835618145857,2021-10-03
2021-10-06,93,4.72976239648671,-1.93200174322903,-5.46349293473889,-5.32051478989608,2021-10-03
2021-10-07,93,4.11801773362839,1.1927198752898,-3.11907301374852,-5.197322502792,2021-10-03
2021-10-08,93,4.25709557242723,1.99735090947249,-4.7460680988754,-3.89071350664183,2021-10-03
2021-10-09,93,3.53731434499568,3.07444330478148,-1.93795121657038,-1.89852897706897,2021-10-03
2021-10-10,93,4.32178015190799,-0.0299855857432112,-5.86772261729012,-8.50284852730529,2021-10-03
2021-10-11,93,4.49501426192363,-0.846299107730647,-7.32514784181213,-4.87995096827663,2021-10-03
2021-10-12,93,5.28138248654512,-2.08101505616756,-7.71991409501617,-6.88026104959994,2021-10-03
2021-10-13,93,5.21674234604015,-3.1390160573315,-7.39967271065767,-5.99090914223613,2021-10-03
2021-10-03,94,5.38718480328771,-3.46696168096431,-4.51134232749087,-2.37176465249812,2021-10-03
2021-10-04,94,6.11859109428399,-3.70749219701737,-6.75861258357759,-4.9917881556921,2021-10-03
2021-10-05,94,6.18564801829628,-3.60460322789521,-7.4756243091575,-4.02915051636513,2021-10-03
2021-10-06,94,4.7693874831355,-1.40896498406203,-2.04938599568149,-1.23111446414614,2021-10-03
2021-10-07,94,4.00421778939234,-1.4432419151369,-1.1718514106175,0.048883591676794,2021-10-03
2021-10-08,94,3.44646920093239,-1.65326914857502,-1.15628080610785,-3.53111023157856,2021-10-03
2021-10-09,94,3.99745336974705,-0.354428510524522,-4.11958167666702,-2.33794241145362,2021-10-03
2021-10-10,94,4.52899458796497,0.697172691190479,-6.4433230223254,-6.08247204391815,2021-10-03
2021-10-11,94,5.02303774399907,1.46279626471472,-6.94319732604351,-5.15154642246648,2021-10-03
2021-10-12,94,5.25591102007437,2.03834446227282,-6.662642850102,-5.46551501223443,2021-10-03
2021-10-13,94,5.71653563865579,2.07817615009664,-8.28422769616726,-5.47137065985171,2021-10-03
2021-10-03,95,5.7646508983243,-4.01707631861361,-6.89653799039724,-3.89159949471005,2021-10-03
2021-10-04,95,5.05267716622031,-4.54169958456185,-5.22602353985954,-3.56485136967247,2021-10-03
2021-10-05,95,5.18522740356535,-5.72154988323096,-6.60484234403044,-5.87906308141401,2021-10-03
2021-10-06,95,5.3202907705832,-4.53661541080653,-5.49947245927937,-3.239862512159,2021-10-03
2021-10-07,95,4.35732265632986,-4.17911829600341,-2.3162742414206,-1.91486953657806,2021-10-03
2021-10-08,95,4.00732760095617,-4.019247478374,-2.69595226294015,-3.8058617494901,2021-10-03
2021-10-09,95,3.25150806670846,-2.94121162024949,-0.416943437805119,-0.938027098021271,2021-10-03
2021-10-10,95,3.09529016898632,-2.42223951351435,0.189282948055018,-2.07093007578842,2021-10-03
2021-10-11,95,3.24082027965501,-4.19169815320132,-3.0916343920028,-5.39895995509039,2021-10-03
2021-10-12,95,3.14184501650074,-1.96942562068184,-0.441505233078689,-1.78983888174173,2021-10-03
2021-10-13,95,3.61974367504369,-3.08718089251104,-2.98536305499043,-4.25636437598838,2021-10-03
2021-10-03,96,5.97170949678139,-4.14396126122733,-6.98099733169661,-3.92115919111063,2021-10-03
2021-10-04,96,5.79015275760244,-1.01668928661888,-5.63240063330272,-2.61763031729182,2021-10-03
2021-10-05,96,5.96993894647071,-0.231332472806321,-7.67157795909976,-1.74154868535352,2021-10-03
2021-10-06,96,5.51974728522077,2.81412784697967,-3.8553288028209,-0.77763845300961,2021-10-03
2021-10-07,96,5.56300288638099,2.78823520124669,-6.40515790814623,-4.36755938435611,2021-10-03
2021-10-08,96,4.36530498463943,5.50173014943007,-2.38244520755463,-1.68108098194309,2021-10-03
2021-10-09,96,3.92135950633293,5.75662616687657,-2.98944727478737,-1.10752276299712,2021-10-03
2021-10-10,96,4.35790758697922,3.35673809510463,-3.19417242735643,0.445557238158784,2021-10-03
2021-10-11,96,5.21186520838447,-0.280320475892736,-7.6804472481295,-8.78836215629308,2021-10-03
2021-10-12,96,4.85216387203177,-0.0360212909729719,-7.1794472199078,-6.34997390664256,2021-10-03
2021-10-13,96,5.12609651585449,-0.977373507188376,-8.073113264229,-8.63917851016559,2021-10-03
2021-10-03,97,4.79977470318148,-1.9355897828372,-4.57293283344921,-1.51058193007129,2021-10-03
2021-10-04,97,5.05539209633372,-2.43917697606993,-4.73397882655238,-0.933945841530863,2021-10-03
2021-10-05,97,5.57884990327972,-3.58180209003305,-6.42336721132353,-1.50453775397113,2021-10-03
2021-10-06,97,4.53560892622954,-1.93138244219645,-1.77119593882495,-1.44914586190261,2021-10-03
2021-10-07,97,4.97308376070508,-3.80563250169139,-4.30380687808068,-1.76546637127739,2021-10-03
2021-10-08,97,4.71219302254829,-3.28902315965716,-2.76349872282657,-3.3409795924916,2021-10-03
2021-10-09,97,5.38442711612713,-3.81171344260992,-5.98018710351675,-4.7514250727373,2021-10-03
2021-10-10,97,4.70999840232663,-3.39317671993223,-4.39440796368684,-2.14518427521223,2021-10-03
2021-10-11,97,4.23687187744503,-1.74664802460382,-1.08303297127707,0.948086481246626,2021-10-03
2021-10-12,97,3.96401322788969,-2.00150725549805,-1.40688847095776,-0.764330432963158,2021-10-03
2021-10-13,97,4.50987324224335,-4.4869322885715,-4.45764620865715,-6.34290112525292,2021-10-03
2021-10-03,98,5.00478496321475,-2.92613229856562,-5.71112220422465,-4.86601320052542,2021-10-03
2021-10-04,98,5.25390534554968,-2.6138358618346,-6.62767477223542,-6.28114289590761,2021-10-03
2021-10-05,98,4.40535916617848,-0.509387096935163,-3.01625717172446,-3.22572919246069,2021-10-03
2021-10-06,98,4.70103222001061,-1.44139828759125,-4.92677516962024,-4.73119855319219,2021-10-03
2021-10-07,98,3.96421294279424,-1.60768011677007,-3.75832665132124,-6.73884950937022,2021-10-03
2021-10-08,98,4.79573757164254,-2.5847771641471,-5.48604908411455,-3.6015792455516,2021-10-03
2021-10-09,98,5.05856037081332,-4.1686856938471,-6.83769194135349,-7.17325967555146,2021-10-03
2021-10-10,98,5.00104452129964,-4.85168235723513,-6.27952124306357,-2.94511206084443,2021-10-03
2021-10-11,98,5.44103160173131,-5.32639895468084,-5.94674840312409,-2.44505052959652,2021-10-03
2021-10-12,98,5.47464431776998,-5.84665965297289,-6.4906348889154,-4.87603980428355,2021-10-03
2021-10-13,98,5.35078013330105,-5.99710065078658,-6.8032944572477,-3.5910848352021,2021-10-03
2021-10-03,99,4.98211733315412,-4.11150627105744,-3.78495305112638,-3.2674048645242,2021-10-03
2021-10-04,99,4.75944403466966,-4.40976988287559,-4.26485664170934,-2.6164092589944,2021-10-03
2021-10-05,99,5.37509877102174,-5.03691147993018,-6.17735299368393,-4.28254625141546,2021-10-03
2021-10-06,99,3.85024210271096,-3.05981584764306,-1.91837568827087,-4.46183373745365,2021-10-03
2021-10-07,99,4.03764247156951,-4.26635204134659,-4.24265319928316,-4.10532436624436,2021-10-03
2021-10-08,99,3.61859761766955,-3.67236102002553,-2.22356329435986,-2.59467202585351,2021-10-03
2021-10-09,99,4.92734067077689,-4.09094805192239,-5.09879537650511,-2.89690192416876,2021-10-03
2021-10-10,99,4.97119213515104,-3.3089535060203,-4.68932157649649,-3.05201580921124,2021-10-03
2021-10-11,99,3.62531925732119,-1.56785019667051,-1.45585461302073,-2.67734385753092,2021-10-03
2021-10-12,99,3.99238841526132,-1.43184317857305,-1.68704780264819,-1.82660651979467,2021-10-03
2021-10-13,99,4.28127264799394,-3.29410752416448,-5.03371669093444,-6.05198366850082,2021-10-03
2021-10-03,100,4.40129010186522,-1.88163144829131,-1.92844272683335,-0.998133057378538,2021-10-03
2021-10-04,100,5.56714642429302,-4.0601815306439,-7.15860288563028,-5.25590722401069,2021-10-03
2021-10-05,100,4.91659218040038,-2.26577180117282,-4.04433021772225,-1.37127501115872,2021-10-03
2021-10-06,100,5.58701018092055,-2.59598384947642,-5.56045842797277,-1.3238105250559,2021-10-03
2021-10-07,100,5.89342172794721,0.268743811338205,-4.452881630843,-1.73338835362567,2021-10-03
