"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,75,6.07531407908768,3.32277752365921,-8.02355858330753,-3.62763702711198,2021-10-17
2021-10-24,75,5.84509095343579,1.79781113853969,-9.38327532093939,-6.78372841176066,2021-10-17
2021-10-25,75,5.29009829399106,2.67252497756564,-7.1668776524393,-2.73661352687357,2021-10-17
2021-10-26,75,5.80584625475183,2.11173639728447,-8.68565670216132,-4.58469893320659,2021-10-17
2021-10-27,75,5.90414783613204,1.47681526062717,-9.34057744278296,-4.96264563791242,2021-10-17
2021-10-17,76,4.36882901228619,-3.67839272759084,-7.82151463386473,-7.85720709974778,2021-10-17
2021-10-18,76,4.69137055527468,-3.09295365534015,-7.22114812224114,-4.27147653707702,2021-10-17
2021-10-19,76,5.22001348868091,-4.09445588731138,-7.2894742570298,-4.11908125615503,2021-10-17
2021-10-20,76,5.59170563130709,-2.76679775044424,-7.70729988276432,-4.97373902340123,2021-10-17
2021-10-21,76,6.10525359292089,-1.30969597224637,-7.61752956037415,-2.87789762330704,2021-10-17
2021-10-22,76,6.13891659459106,-2.16880798119998,-7.39985569528645,-4.76310050914823,2021-10-17
2021-10-23,76,5.59347069797832,-2.56695337724402,-7.27896986543396,-4.69207476301065,2021-10-17
2021-10-24,76,5.32793219864123,-2.94769000998594,-7.48187140532058,-4.89771783924728,2021-10-17
2021-10-25,76,5.2491027716488,-3.76112121909037,-7.37805561281082,-5.33933985401344,2021-10-17
2021-10-26,76,5.07413111487655,-3.58652546978228,-7.12328654681537,-4.99991461452514,2021-10-17
2021-10-27,76,4.91239721748073,-2.57744417047954,-5.75739972165363,-6.1628895629221,2021-10-17
2021-10-17,77,4.59489837632235,-2.9639073398367,-7.89629656321559,-4.91425875333518,2021-10-17
2021-10-18,77,5.05027518219626,-3.289573016657,-7.37639781288481,-5.60117810535876,2021-10-17
2021-10-19,77,5.2435449552125,-3.34584016050733,-7.47710535600096,-3.8201823874959,2021-10-17
2021-10-20,77,5.44846215115551,-2.1459993232489,-7.91701978065364,-5.71804952994365,2021-10-17
2021-10-21,77,5.56729712948528,-0.39896353547946,-7.51446642209487,-2.75200963175002,2021-10-17
2021-10-22,77,5.80868125558082,1.66113066316592,-4.76161012811203,-0.493533470975919,2021-10-17
2021-10-23,77,6.05396174409996,0.710581671726766,-8.89651748934457,-3.64305787165886,2021-10-17
2021-10-24,77,6.62088897066,1.74067868744716,-9.45879514428333,-4.45241567366146,2021-10-17
2021-10-25,77,6.57602694790555,2.06500293836387,-8.92896011275118,-1.60013153822401,2021-10-17
2021-10-26,77,6.65848512690859,0.857346556661899,-8.7271088586608,-5.0653406775928,2021-10-17
2021-10-27,77,6.33404235697032,0.305213732038213,-7.97424901357282,-3.84831901683633,2021-10-17
2021-10-17,78,4.55482916342775,-2.88108848533083,-8.21582157717722,-7.72118589659456,2021-10-17
2021-10-18,78,4.53249963834779,-3.03416963480747,-7.11225481278748,-4.35012976433527,2021-10-17
2021-10-19,78,4.99214779084082,-3.30785986402391,-7.00311734379005,-4.3566212420747,2021-10-17
2021-10-20,78,5.2728499411277,-3.32524368946652,-7.61864451704739,-5.46599946459151,2021-10-17
2021-10-21,78,5.04181092608565,-2.2022064576981,-4.55029798587647,-1.33171155511106,2021-10-17
2021-10-22,78,5.16894235113433,-2.45876434545228,-4.67828558498708,0.0838217419803891,2021-10-17
2021-10-23,78,5.47952308373983,-4.43592947320289,-7.4388866825529,-4.04353818628985,2021-10-17
2021-10-24,78,5.25522807228491,-4.35152576621093,-7.3813672405425,-5.52657819525266,2021-10-17
2021-10-25,78,5.02761921433505,-4.02813140809469,-6.84521155932971,-3.33523447602765,2021-10-17
2021-10-26,78,4.76034015071663,-3.78347159033985,-6.24889747602066,-4.94866491741975,2021-10-17
2021-10-27,78,4.5531172924154,-5.01008476457917,-5.24769720687689,-6.07044238822612,2021-10-17
2021-10-17,79,4.51797451110009,-4.31217819159202,-7.39864671489255,-6.15875214869021,2021-10-17
2021-10-18,79,4.78977061960774,-4.40304299227435,-7.27646134065734,-6.63611287560739,2021-10-17
2021-10-19,79,5.23777363941797,-4.04791866225063,-6.58520976815455,-2.24439920314744,2021-10-17
2021-10-20,79,5.5658865663156,-4.96532145664642,-7.56499330768789,-4.89339872223322,2021-10-17
2021-10-21,79,5.42949364302068,-4.61696539453013,-6.27073223983762,-2.38669528582807,2021-10-17
2021-10-22,79,5.36607677672636,-4.34362225165192,-5.49810049585732,-0.363311781381321,2021-10-17
2021-10-23,79,5.29803341029905,-5.85179927975896,-6.68360103184113,-4.96938959675826,2021-10-17
2021-10-24,79,5.29543720922165,-5.63300946583767,-6.59212844935697,-3.79399479627525,2021-10-17
2021-10-25,79,5.27507986006898,-5.42450727473443,-5.52546078780969,-4.27207319839158,2021-10-17
2021-10-26,79,4.44464387012593,-4.42146387520882,-2.57611106583165,-2.19198715805332,2021-10-17
2021-10-27,79,4.87740118790467,-5.83262740764637,-6.58562707123851,-5.14849918289008,2021-10-17
2021-10-17,80,4.45915995815379,-3.28410361235492,-7.70177546025344,-6.92308146812133,2021-10-17
2021-10-18,80,4.48356600201207,-4.02911822546708,-7.13078318554466,-6.45087796432618,2021-10-17
2021-10-19,80,5.14463941286498,-1.85303573414954,-7.92542125949704,-4.51794931559534,2021-10-17
2021-10-20,80,5.7258500893843,-0.72691764813096,-8.19503202780809,-4.65853179032762,2021-10-17
2021-10-21,80,5.73109892391225,-0.250560412592382,-7.83919336449151,-5.53872909024259,2021-10-17
2021-10-22,80,5.82180450771702,0.959375534212007,-7.73599667915354,-2.75188915343302,2021-10-17
2021-10-23,80,5.71510278736843,-0.378587354195251,-7.44304581769187,-4.40199116704391,2021-10-17
2021-10-24,80,4.58550563893172,-0.0768362544904652,-5.24601090924364,-4.37671582954736,2021-10-17
2021-10-25,80,4.26944212630672,-1.58912544604644,-6.09195263020733,-5.24221211698156,2021-10-17
2021-10-26,80,4.38964182861336,-2.24615238101171,-6.93849565250765,-5.36338483789199,2021-10-17
2021-10-27,80,4.56264477771333,-3.41920228713311,-6.28161764632802,-2.35891023198816,2021-10-17
2021-10-17,81,3.76647293677194,-3.78863446257202,-7.60912555473584,-10.0291069445121,2021-10-17
2021-10-18,81,4.00103154038765,-3.27218376390031,-6.66033664662255,-6.08986184681959,2021-10-17
2021-10-19,81,4.49614473557407,-2.90582124250961,-7.8220872222456,-7.3106622144351,2021-10-17
2021-10-20,81,4.68652979999407,-0.161654526352369,-7.64913595309837,-4.60938962158437,2021-10-17
2021-10-21,81,5.17453521467052,0.386336612217522,-8.22554828419146,-5.78203802470881,2021-10-17
2021-10-22,81,5.13655140886968,1.98589937452882,-6.30349849498131,-4.81515084895026,2021-10-17
2021-10-23,81,5.34090028128503,2.66229874756997,-7.18574945982372,-5.38126183052451,2021-10-17
2021-10-24,81,5.64856952900998,3.16349165414432,-8.59678269258911,-3.38542200265593,2021-10-17
2021-10-25,81,5.19200323353572,4.69708749576807,-5.85513214463146,-5.16646819279921,2021-10-17
2021-10-26,81,5.05766797221963,5.12819715029795,-5.93810485674564,-4.35855680959247,2021-10-17
2021-10-27,81,4.79317062930927,4.21328626570092,-6.15520880444135,-8.25735151874237,2021-10-17
2021-10-17,82,4.26947304656152,-3.64166673382367,-7.21309915691142,-4.62798999378687,2021-10-17
2021-10-18,82,4.49255828707522,-4.29703896742337,-6.95499746293752,-3.41257056134046,2021-10-17
2021-10-19,82,5.19710709571295,-4.50436791665162,-7.78349817288605,-6.31648598454415,2021-10-17
2021-10-20,82,5.18472538551412,-4.75108042512963,-6.95402913239843,-5.26297253785889,2021-10-17
2021-10-21,82,4.79018759469914,-4.20442836638499,-6.76844286094543,-5.33533924775357,2021-10-17
2021-10-22,82,4.76348884287731,-1.70181546917067,-4.16882498745982,-1.80526118887281,2021-10-17
2021-10-23,82,5.51879378327353,-3.24680111307111,-7.4473900531478,-5.25647907392791,2021-10-17
2021-10-24,82,5.32147156789297,-4.14656794570856,-6.81687158333849,-3.82954181956679,2021-10-17
2021-10-25,82,5.13540188002997,-4.68124284381078,-5.50420463429666,-4.83578873686867,2021-10-17
2021-10-26,82,4.40512617067202,-4.25166005554695,-3.62682804074243,-3.36220986618712,2021-10-17
2021-10-27,82,4.8005851703939,-4.96840653123967,-6.18306695426687,-7.87305753628097,2021-10-17
2021-10-17,83,4.82835522919466,-3.41124008671053,-7.63277574465979,-4.35443961431176,2021-10-17
2021-10-18,83,4.99169100124868,-3.76209007494874,-6.96865203361669,-2.11147614712307,2021-10-17
2021-10-19,83,5.57830174668766,-3.83757821482896,-7.26539042148226,-2.6612085428769,2021-10-17
2021-10-20,83,5.66497131984804,-4.14118220859204,-7.41969311166474,-6.00873487223497,2021-10-17
2021-10-21,83,5.34353890790968,-3.01704884508272,-5.54784406548618,0.0752062099113209,2021-10-17
2021-10-22,83,5.71296481902673,-4.14604396014503,-5.9110662987367,-2.2330191642494,2021-10-17
2021-10-23,83,5.97677702733903,-4.64825063830767,-5.60888225346674,-1.46693107627517,2021-10-17
2021-10-24,83,6.13365299501774,-5.21894973493355,-7.07344683004639,-1.51781790601158,2021-10-17
2021-10-25,83,5.6808095049003,-4.81956853170184,-5.65237349918026,-3.25154682247974,2021-10-17
2021-10-26,83,4.54244991088741,-2.0299733870147,-1.16534168391541,1.14028748137467,2021-10-17
2021-10-27,83,3.96088333846731,-2.63420098069568,-2.3649390485766,-1.61724804568508,2021-10-17
2021-10-17,84,4.58343529457738,-3.92799319797315,-7.44540718872276,-6.44173355063153,2021-10-17
2021-10-18,84,4.55856211105777,-3.90339169707658,-7.02287297177586,-6.04225529880749,2021-10-17
2021-10-19,84,4.19778332053745,-4.45037509489576,-7.25517125184374,-7.03943045542417,2021-10-17
2021-10-20,84,4.57924858499911,-4.17554379836516,-6.62864893319814,-5.83184403363437,2021-10-17
2021-10-21,84,4.64921744774901,-4.03534726054634,-4.90430158487638,-4.2429717835531,2021-10-17
2021-10-22,84,5.07056533807765,-4.61471260816907,-6.42846571332374,-5.1128233925665,2021-10-17
2021-10-23,84,4.51762632890265,-5.6403343311275,-6.26103998115373,-5.04670683173351,2021-10-17
2021-10-24,84,4.48315701024674,-5.84672230616475,-6.37038794825291,-6.45887878775547,2021-10-17
2021-10-25,84,4.19535316938003,-5.71362608916283,-5.35537860540618,-4.88768469107069,2021-10-17
2021-10-26,84,3.09169629670145,-2.31075804043874,0.265482831092282,1.709560322259,2021-10-17
2021-10-27,84,3.44776356432996,-2.74551488939833,-2.62691243242096,-2.22895822598805,2021-10-17
2021-10-17,85,5.02851859628097,-2.88476515027501,-7.31851910125734,-2.30885952869832,2021-10-17
2021-10-18,85,5.33325260032006,-4.22357253957272,-7.82136163627737,-4.82167357387895,2021-10-17
2021-10-19,85,5.29037420953827,-4.44783335639282,-6.87411101834303,-3.54898372549314,2021-10-17
2021-10-20,85,5.57840327800622,-4.36847129424495,-6.63574578761591,-2.0813392458988,2021-10-17
2021-10-21,85,5.96436898452824,-4.16446287581202,-6.2025622835883,-1.0150936013826,2021-10-17
2021-10-22,85,5.99262829847611,-4.99178433660831,-6.72658498187742,-3.43039866575302,2021-10-17
2021-10-23,85,5.85072473253072,-5.09447283704289,-7.08171632937416,-3.35859720692555,2021-10-17
2021-10-24,85,5.59743426151964,-4.24889170287872,-6.21840622558855,-2.16667174446138,2021-10-17
2021-10-25,85,5.51927736670389,-2.26187598108898,-5.6583737371235,-1.36024828634438,2021-10-17
2021-10-26,85,6.10431425985997,-1.50119252481164,-7.28793479573524,-0.458650133051615,2021-10-17
2021-10-27,85,6.35037294542041,-1.44703694837643,-7.85895103471978,-3.65068019437132,2021-10-17
2021-10-17,86,4.23904229125813,-3.90532764526429,-7.90787843240673,-7.70233851472628,2021-10-17
2021-10-18,86,4.4761542408599,-3.75868186631973,-6.89566374900242,-5.31316790513365,2021-10-17
2021-10-19,86,4.53721771402086,-4.0344298061802,-6.87354971973507,-6.64488402988327,2021-10-17
2021-10-20,86,5.31451062185806,-1.48046868770378,-7.44513114950024,-1.37531372455962,2021-10-17
2021-10-21,86,5.78535501025141,-1.74401972072124,-7.54988212229698,-3.80796337560541,2021-10-17
2021-10-22,86,5.52349610654211,-2.38502798500044,-6.720678274167,-3.49395442550128,2021-10-17
2021-10-23,86,5.62284546276039,-2.25733043469935,-7.20751165513025,-2.22887648578615,2021-10-17
2021-10-24,86,5.49589031391123,-3.09869193600778,-7.11953566255436,-3.52416778841841,2021-10-17
2021-10-25,86,5.25028773882659,-3.82764890105951,-6.89860088550734,-4.9187978819611,2021-10-17
2021-10-26,86,5.07816302014825,-4.23817317936861,-6.58496320482187,-4.30578086882626,2021-10-17
2021-10-27,86,4.6976433967367,-2.03438073372986,-5.01168576666009,-1.21086251952034,2021-10-17
2021-10-17,87,4.50148514899719,-3.55318472592573,-7.73534287905786,-6.71305943158551,2021-10-17
2021-10-18,87,4.38530748373756,-3.30801792846625,-7.65822614648546,-6.56122798027414,2021-10-17
2021-10-19,87,4.6464949554328,-3.10938281700346,-7.69188066419757,-6.34022994369747,2021-10-17
2021-10-20,87,5.08984486544609,-1.67569296076097,-7.76210691502111,-4.19894427567698,2021-10-17
2021-10-21,87,5.91262875346739,-0.806463692588462,-8.28081421074159,-5.8842101832079,2021-10-17
2021-10-22,87,5.69012070147934,2.52197334696546,-5.30848456449317,-1.0970961306523,2021-10-17
2021-10-23,87,6.48117675599294,1.72788512122572,-9.51130393058591,-3.04606549007575,2021-10-17
2021-10-24,87,6.1121862705575,1.30679103605317,-8.95874983531549,-5.83562481555801,2021-10-17
2021-10-25,87,6.32426927429105,1.91027881459682,-8.99060720770292,-5.29882082472628,2021-10-17
2021-10-26,87,5.57847261743316,0.774477964741823,-7.98723885016555,-5.76747669101839,2021-10-17
2021-10-27,87,5.39531407911652,-0.26767471811401,-7.54619999039133,-5.02012199679219,2021-10-17
2021-10-17,88,4.72772941503497,-3.40098702816736,-7.79220800647068,-6.95976188007945,2021-10-17
2021-10-18,88,4.69976870595239,-3.22743785514901,-7.8578879366541,-6.26996082367321,2021-10-17
2021-10-19,88,5.28018700219288,-1.21802100247833,-7.66280599155832,-4.17765312258791,2021-10-17
2021-10-20,88,5.78061666574285,-0.510850915327734,-8.3528966445883,-3.8334055866122,2021-10-17
2021-10-21,88,5.78516687310508,0.445358282703882,-7.9637757356196,-2.93273993797933,2021-10-17
2021-10-22,88,5.87794567075894,0.884785784555291,-8.18119004733251,-5.53687341714642,2021-10-17
2021-10-23,88,5.16805785777517,0.16938382422783,-7.66748797956276,-7.57840296295312,2021-10-17
2021-10-24,88,4.08419650362754,0.697124646215273,-5.67056966277283,-5.79003954402756,2021-10-17
2021-10-25,88,3.85805653258513,-0.653418492680011,-5.99832199990794,-5.4892807422397,2021-10-17
2021-10-26,88,3.99069263089598,-1.3547354403532,-7.31304309662712,-6.701397089112,2021-10-17
2021-10-27,88,4.57429204504884,-1.61249840740249,-6.99854059816959,-4.9198999445916,2021-10-17
2021-10-17,89,4.14816980018932,-3.73883532601389,-7.57112097574482,-7.85932286284564,2021-10-17
2021-10-18,89,4.23496782144656,-4.42492470376101,-6.88062812509414,-5.98757839973145,2021-10-17
2021-10-19,89,4.72462549275488,-3.66114637977549,-6.99298972306162,-4.2725491272223,2021-10-17
2021-10-20,89,4.99177954560642,-4.07832875137565,-7.17745054415395,-4.62421102655766,2021-10-17
2021-10-21,89,5.28087360951492,-3.83392165949245,-6.03860762103184,-3.91125171610575,2021-10-17
2021-10-22,89,5.45298208131834,-4.19087868747219,-5.96334405423517,-3.77359030852275,2021-10-17
2021-10-23,89,5.58778010350886,-3.39408842629829,-5.76107002515878,-2.65648075143196,2021-10-17
2021-10-24,89,5.97331750849022,-3.29400251498722,-7.80645939517287,-3.17096612137302,2021-10-17
2021-10-25,89,6.11164201248045,-1.19521745669792,-7.44635647627421,-1.60452266142909,2021-10-17
2021-10-26,89,5.89108060073406,0.192912577473853,-7.60909471829456,-3.27149966674194,2021-10-17
2021-10-27,89,4.80432347365949,3.63096593923168,-3.6569122365235,-2.4538127887475,2021-10-17
2021-10-17,90,4.46319371037228,-3.25894864045121,-7.37434066580124,-5.47440771045403,2021-10-17
2021-10-18,90,5.25972147721432,-1.26281158587452,-8.16779421754625,-5.11735145789557,2021-10-17
2021-10-19,90,5.68000109722386,-0.378624749825625,-8.45396829520093,-5.65918721175176,2021-10-17
2021-10-20,90,5.52794904652521,0.0142199982476475,-8.0827147912087,-2.75112634737801,2021-10-17
2021-10-21,90,5.73317106585008,0.344152146232385,-7.12594669533891,-4.41629763758452,2021-10-17
2021-10-22,90,5.10853627601041,1.94566898580893,-3.79930326177292,-1.64661503420125,2021-10-17
2021-10-23,90,5.41121033001329,-0.0399417657301577,-7.99811674324301,-5.17991859005575,2021-10-17
2021-10-24,90,5.67894886538378,0.957960664437113,-8.89081601984962,-5.79616740969358,2021-10-17
2021-10-25,90,5.77203398123264,1.79842648536786,-7.80574722543352,-2.29924533370604,2021-10-17
2021-10-26,90,5.63209946328778,2.18280688985345,-6.87997389551176,-2.64042233521668,2021-10-17
2021-10-27,90,5.78432969100973,3.30617090733283,-6.36482451623357,0.877985464257726,2021-10-17
2021-10-17,91,4.59805604495789,-3.37409627208773,-7.6275986876301,-5.98907086180515,2021-10-17
2021-10-18,91,4.7831971912729,-3.030634393408,-7.62846931241395,-4.99498535960414,2021-10-17
2021-10-19,91,5.86475936936528,-0.829934628124073,-8.43707218190139,-3.67371404839423,2021-10-17
2021-10-20,91,5.66038654434735,-2.55109829725985,-7.69542876330074,-6.82133976498853,2021-10-17
2021-10-21,91,5.67844953592801,-2.29026124594373,-7.59241326054255,-5.15496805866229,2021-10-17
2021-10-22,91,5.22129945639648,-1.93006703759422,-6.11536004300831,-2.74924748121604,2021-10-17
2021-10-23,91,5.09205853685035,-3.20200897950346,-6.94026796392743,-4.82764102029019,2021-10-17
2021-10-24,91,4.38085607372825,-1.93001662551759,-3.89611767574088,-3.2329899624344,2021-10-17
2021-10-25,91,4.90250696985604,-2.89529876935801,-6.83885402113342,-5.08704355943806,2021-10-17
2021-10-26,91,5.18292044826415,-2.64253350359545,-7.11181205942814,-4.52907611023563,2021-10-17
2021-10-27,91,5.22368378007901,-2.86414224743195,-6.93010689578764,-5.62024518002054,2021-10-17
2021-10-17,92,4.71416998214564,-3.4644457006733,-7.40537103116312,-4.41197369406151,2021-10-17
2021-10-18,92,5.039092651824,-3.69830817431319,-7.45805992734743,-5.99965317290684,2021-10-17
2021-10-19,92,4.93369081061644,-3.49562219320812,-8.2229009096279,-8.11568939218551,2021-10-17
2021-10-20,92,4.96913212142554,-3.21495956766272,-6.7225603333427,-2.72533196096614,2021-10-17
2021-10-21,92,5.41705581104275,-3.98065229749719,-7.23095455304693,-3.76122714719361,2021-10-17
2021-10-22,92,5.68458995855072,-4.14101395678111,-6.19990735791991,-1.62215045487353,2021-10-17
2021-10-23,92,5.5694794084319,-3.93770156960292,-5.46116386103763,-1.19295477458779,2021-10-17
2021-10-24,92,5.77498203186528,-4.63479600638302,-6.62880845043965,-0.804206765474683,2021-10-17
2021-10-25,92,6.02258109396996,-4.57218124743443,-6.22678127838646,-1.25351556886751,2021-10-17
2021-10-26,92,5.54537556617417,-2.78144037531772,-3.60178500065489,-0.630366621773333,2021-10-17
2021-10-27,92,6.02996416542505,-1.38006777463986,-5.05771041105867,1.85765813264185,2021-10-17
2021-10-17,93,4.89119756897421,-2.26381791158153,-7.73248969376502,-4.2149731445781,2021-10-17
2021-10-18,93,5.22089130033934,-3.5471476099011,-7.98712581992314,-7.14282226186941,2021-10-17
2021-10-19,93,5.08817040928666,-3.68105660132732,-7.06505762369097,-4.20748469277172,2021-10-17
2021-10-20,93,5.2551871695197,-3.71017698533608,-7.0792623178278,-3.00838847376878,2021-10-17
2021-10-21,93,5.60715397137328,-4.36385588409917,-6.08233235925286,-4.66315821720893,2021-10-17
2021-10-22,93,4.71826919562432,-2.56949924184241,-1.88076432509085,2.36158391089298,2021-10-17
2021-10-23,93,5.52460256305565,-5.24080607533759,-7.31457945571858,-5.13777289439743,2021-10-17
2021-10-24,93,5.0645665177395,-4.82513797197967,-6.88997343988805,-5.43970350953172,2021-10-17
2021-10-25,93,4.70539001628432,-4.86344814401524,-6.17091110246931,-2.08154381641646,2021-10-17
2021-10-26,93,4.45710631305201,-5.27297898833212,-5.66778000301617,-5.43767369304798,2021-10-17
2021-10-27,93,4.49449604316744,-4.98538421985232,-5.82794780780712,-3.84437983852389,2021-10-17
2021-10-17,94,4.75722283224513,-3.42908814609752,-7.88142753073415,-6.85208773125017,2021-10-17
2021-10-18,94,4.67014136764319,-3.92187619284188,-7.66760297008385,-5.54008249795799,2021-10-17
2021-10-19,94,5.04703576794937,-2.88670157673591,-7.561060245452,-2.60651167916827,2021-10-17
2021-10-20,94,5.749833484102,-1.45265621962415,-7.69873142901474,-2.5500066232252,2021-10-17
2021-10-21,94,6.35742790803537,-0.434835756183234,-7.82433804887363,-4.49113962724226,2021-10-17
2021-10-22,94,5.51006327995,1.69668009720807,-5.199757301109,-1.57870067611224,2021-10-17
2021-10-23,94,6.24959295644224,0.653165921513091,-9.50267710373403,-7.23553429188151,2021-10-17
2021-10-24,94,5.96312197299008,0.828198034465486,-8.80641399621018,-4.59365324842676,2021-10-17
2021-10-25,94,6.18541856444406,1.21791406063446,-8.82550256364508,-4.59207506982394,2021-10-17
2021-10-26,94,6.10199466591648,0.199448258692476,-8.01793990489,-5.0979995627647,2021-10-17
2021-10-27,94,5.76976822046729,-0.18786696104595,-7.70022200680556,-2.93363283218543,2021-10-17
2021-10-17,95,4.49274904908264,-3.52840593439603,-6.77272367732188,-4.86589014926543,2021-10-17
2021-10-18,95,4.57901235134212,-4.62042687625778,-6.40239827115161,-4.62400125568029,2021-10-17
2021-10-19,95,4.76859524923646,-5.09401402378524,-7.07620522811,-3.71060462756785,2021-10-17
2021-10-20,95,5.01410921802902,-5.48287904485893,-7.32370990452457,-4.50043728341485,2021-10-17
2021-10-21,95,5.09284625435232,-4.97582244927678,-5.666622051145,-5.38637981277786,2021-10-17
2021-10-22,95,4.23728570852481,-3.42679668429833,-2.38829921104394,-1.06597982699542,2021-10-17
2021-10-23,95,4.67106769417161,-6.33144682417793,-6.54941810188924,-5.83197993796611,2021-10-17
2021-10-24,95,4.43349830859416,-5.37205057398191,-6.85937896785072,-6.31763485755088,2021-10-17
2021-10-25,95,4.61704533175027,-5.22254304024509,-6.63401688347317,-5.36471982577207,2021-10-17
2021-10-26,95,4.45558792207863,-4.48697367891073,-5.33947013508835,-2.96980911515869,2021-10-17
2021-10-27,95,4.94635004196723,-4.91696569318615,-5.06115862619547,-1.21413012960381,2021-10-17
2021-10-17,96,4.47153690372824,-3.24614221913982,-7.34819328684596,-6.49605787882169,2021-10-17
2021-10-18,96,4.84832632676407,-1.37927602693422,-7.95156963205667,-4.25463707894047,2021-10-17
2021-10-19,96,5.28430375581359,-0.771125103025947,-8.08535820406329,-5.82937224824289,2021-10-17
2021-10-20,96,5.37514813649345,-1.0560173379326,-8.37239542961525,-7.96910120658488,2021-10-17
2021-10-21,96,5.40387273151781,-1.13946924183164,-7.88821091319107,-6.34589296996672,2021-10-17
2021-10-22,96,4.70073279580578,-1.21269844177171,-5.19953029826915,-1.64399809990443,2021-10-17
2021-10-23,96,4.50919630087093,-2.07248705137941,-4.08081614656789,-3.40538047573678,2021-10-17
2021-10-24,96,3.94408723466747,-2.20777284806652,-3.72061791394583,-2.72367833044238,2021-10-17
2021-10-25,96,4.45774423244258,-2.76569226705143,-5.29163064031898,-5.84135090188957,2021-10-17
2021-10-26,96,4.85917189037286,-1.05711251833494,-6.55295036528461,-4.05945288718369,2021-10-17
2021-10-27,96,5.42447520137389,-0.465241849716118,-7.92977739051209,-4.76798683820995,2021-10-17
2021-10-17,97,4.52855209603391,-3.38025977105089,-7.45372261396701,-5.28316858240361,2021-10-17
2021-10-18,97,5.34721913053143,-2.07296972959112,-7.83517891932538,-5.27980406927023,2021-10-17
2021-10-19,97,5.91235229329338,-0.693909162204801,-8.26582958425653,-3.0801546965379,2021-10-17
2021-10-20,97,6.29838095569803,0.751441046952454,-8.881174680668,-2.74629259037719,2021-10-17
2021-10-21,97,6.28453370143418,1.21761640810561,-7.60674014119062,-2.63044741022693,2021-10-17
2021-10-22,97,5.50665482192313,3.61971212804414,-5.27237806369038,-3.08984312642883,2021-10-17
2021-10-23,97,5.48908196694959,2.36575100214758,-9.44287493729906,-6.24506174216992,2021-10-17
2021-10-24,97,5.31367502799676,2.95626690783475,-9.727269398482,-7.96095442944814,2021-10-17
2021-10-25,97,5.26534144902857,3.11602891214407,-8.3576260460101,-4.7574967466655,2021-10-17
2021-10-26,97,5.62864156185801,3.04268615414187,-7.36320817423917,-7.69433771813409,2021-10-17
2021-10-27,97,5.39702613554319,3.33521563865771,-7.4355224760226,-5.29780803125593,2021-10-17
2021-10-17,98,4.63238908114839,-2.3389138980741,-8.16397911057795,-6.03527410473406,2021-10-17
2021-10-18,98,4.8513573925071,-2.39465677606206,-7.46669809332612,-4.52668908801796,2021-10-17
2021-10-19,98,5.05585218694195,-1.97851401063652,-8.1656378762254,-5.3166891466977,2021-10-17
2021-10-20,98,5.68458707184827,-1.58525966633705,-8.22268545248366,-3.72910892937144,2021-10-17
2021-10-21,98,5.48753305619237,-2.56625996057148,-5.88650338988081,-3.87134322721978,2021-10-17
2021-10-22,98,4.86001245425698,0.615254957214216,-4.4166090608943,-2.63861205774828,2021-10-17
2021-10-23,98,4.94724938452024,-1.15583336817661,-8.40191718890109,-7.40732587437526,2021-10-17
2021-10-24,98,5.03570227986502,0.364755544565844,-7.59155097428522,-3.23337109819636,2021-10-17
2021-10-25,98,5.85808785539741,1.29479638533707,-7.79033222380594,-3.08430699590633,2021-10-17
2021-10-26,98,5.70578182342353,1.32710703851413,-8.15367123443019,-2.95416173559254,2021-10-17
2021-10-27,98,5.90867552738281,1.59186822012746,-8.69530708874787,-6.35211847868833,2021-10-17
2021-10-17,99,4.45833914051246,-3.6731846986899,-7.71365442666967,-7.59660751914747,2021-10-17
2021-10-18,99,4.86281672768033,-2.31369777831264,-7.49039027845296,-3.45078316248432,2021-10-17
2021-10-19,99,5.26805418270884,-2.78665261313146,-7.53183574435337,-4.34211359209404,2021-10-17
2021-10-20,99,5.78337754985371,-1.36634578725405,-8.68476600538825,-6.6570441537441,2021-10-17
2021-10-21,99,5.24269817160144,-0.768935037903682,-5.63417726020206,-4.81858068969145,2021-10-17
2021-10-22,99,5.18813207402958,-2.19124818425081,-8.35772347234101,-5.6826342269166,2021-10-17
2021-10-23,99,5.35078347755177,-2.32549417095576,-8.10753463060464,-5.98066147792277,2021-10-17
2021-10-24,99,5.08171406877562,-3.01052917047046,-6.38132581642945,-3.33474712007048,2021-10-17
2021-10-25,99,5.07782189333006,-3.39596836642779,-6.08547573199903,-4.26561069195215,2021-10-17
2021-10-26,99,5.50858859809984,-3.02932414125205,-6.66279293145999,-3.36533710596636,2021-10-17
2021-10-27,99,5.43487014581278,-1.46439895229749,-7.0017310627447,-2.85092975211752,2021-10-17
2021-10-17,100,4.38489005912683,-2.29510348428624,-7.96311699000337,-6.35199223370325,2021-10-17
2021-10-18,100,4.63501605549584,-1.20233034574568,-8.76150917832342,-7.95931526738197,2021-10-17
2021-10-19,100,4.95552160837935,0.622910969822575,-8.49438746719179,-5.4706892061747,2021-10-17
2021-10-20,100,4.8048704543469,-0.370507591157888,-8.1735021759602,-6.21154012705331,2021-10-17
2021-10-21,100,4.63502129236054,-1.34271029122184,-6.90129833032389,-5.50814513504729,2021-10-17
