"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-02,75,5.9218672158295,-3.65144351062045,-8.07031544832691,-5.43960107892891,2021-08-27
2021-09-03,75,6.42104756858423,-4.30637791545605,-10.4828977730824,-6.80606188632657,2021-08-27
2021-09-04,75,6.54260952272505,-4.41581313452507,-9.93928073517984,-8.04666393719265,2021-08-27
2021-09-05,75,5.8943151685138,-4.67388309732528,-8.30445542243701,-6.5714613109619,2021-08-27
2021-09-06,75,5.79088259848896,-4.44384805310777,-6.82144229323568,-3.7980926625389,2021-08-27
2021-08-27,76,5.06808776179617,-4.36654175812984,-7.65271120860447,-6.29169473727328,2021-08-27
2021-08-28,76,5.47475052705772,-5.19030601934489,-9.00956626875425,-5.927844822396,2021-08-27
2021-08-29,76,6.11158224052,-5.92425226239367,-9.45675417267801,-6.81263535834039,2021-08-27
2021-08-30,76,5.41551163774794,-5.32410135735691,-5.36220078596881,-3.47468340613646,2021-08-27
2021-08-31,76,6.29600375707319,-7.55344661811512,-8.72630039206188,-4.69367511367086,2021-08-27
2021-09-01,76,6.53016495836044,-6.24915745990086,-7.27917368017255,-2.89854858438367,2021-08-27
2021-09-02,76,6.81671654354881,-7.39308658350256,-9.79203376283998,-6.72663782152484,2021-08-27
2021-09-03,76,6.28484901905778,-7.61178646614404,-8.5772670092994,-6.26340537480872,2021-08-27
2021-09-04,76,6.28088343218341,-7.00297760198194,-6.75247483920066,-1.52418766200258,2021-08-27
2021-09-05,76,6.67609722855247,-8.94328452173123,-8.51809154336279,-4.80134946530368,2021-08-27
2021-09-06,76,6.94214073679451,-7.70905459777488,-7.34627801696968,-1.50042679820186,2021-08-27
2021-08-27,77,5.97833325483567,-4.5915361595007,-8.69245864660931,-5.72505042333052,2021-08-27
2021-08-28,77,5.93528784615564,-4.60037079937396,-7.97593140409651,-4.56145016303828,2021-08-27
2021-08-29,77,6.87040996392741,-3.79278506797932,-8.910457337698,-7.25039831404688,2021-08-27
2021-08-30,77,7.12251372588859,-2.77634500277498,-9.56603614245098,-3.74026135666021,2021-08-27
2021-08-31,77,7.65422855432746,-2.42494503490501,-9.45253660747538,-3.5525795393146,2021-08-27
2021-09-01,77,6.2871961264986,1.31796891196773,-3.34881871503862,2.26531834619924,2021-08-27
2021-09-02,77,5.07522811593367,2.20964141136367,-2.23567311359807,-1.28305430189166,2021-08-27
2021-09-03,77,4.45818400339882,2.43468101890037,-3.60959131651957,-0.493579331648168,2021-08-27
2021-09-04,77,5.00523582371647,2.37926447262983,-4.79878191393924,-2.86998340966802,2021-08-27
2021-09-05,77,4.68805367929556,1.75269822596148,-3.79105221327403,-4.2914971137782,2021-08-27
2021-09-06,77,5.48685379978165,-1.67838685544339,-9.70640687438984,-8.79009868727562,2021-08-27
2021-08-27,78,5.67715015737947,-4.80002850140375,-9.54245268539397,-8.58604735021444,2021-08-27
2021-08-28,78,6.09981292687326,-4.5773855316048,-8.42252592479524,-5.9545083622034,2021-08-27
2021-08-29,78,6.30220301976891,-6.14473599973565,-9.73855331311249,-7.64776871524021,2021-08-27
2021-08-30,78,6.55585461536326,-5.5269610093739,-8.95798602073732,-4.67199245541083,2021-08-27
2021-08-31,78,6.11811776817746,-5.2211812373418,-7.38390263969176,-6.0944966751219,2021-08-27
2021-09-01,78,3.85122169274953,-2.0455817492469,-1.16651797148858,-2.19788527149226,2021-08-27
2021-09-02,78,4.20073568477338,-1.97591134388363,-3.09336079685618,-1.06007124957819,2021-08-27
2021-09-03,78,3.51182428405598,-1.14796501628513,-0.985945418234753,-3.2107894938183,2021-08-27
2021-09-04,78,3.09293986412275,-1.15399307430562,-0.784075349684045,-1.98473674653521,2021-08-27
2021-09-05,78,3.76431046216365,-4.06987150526204,-6.21610182342333,-9.43965719595534,2021-08-27
2021-09-06,78,4.3607536463588,-6.00736060285496,-8.41883242880396,-8.56968175877812,2021-08-27
2021-08-27,79,5.47652142470896,-4.01569614078721,-8.27790030382043,-7.7785133022923,2021-08-27
2021-08-28,79,5.70531000731293,-3.86030681905425,-7.75190304279311,-3.6836593092222,2021-08-27
2021-08-29,79,6.47130842305446,-4.2530997510734,-8.53728750083408,-2.64801032918563,2021-08-27
2021-08-30,79,7.01455553721542,-4.96754877803507,-10.1590641507659,-4.78461205147369,2021-08-27
2021-08-31,79,7.1806406671935,-4.90318670888793,-8.85187179100786,-2.32543660541266,2021-08-27
2021-09-01,79,5.96570999118264,-2.96598553626628,-3.37428176115445,0.399710564935173,2021-08-27
2021-09-02,79,5.25387606531236,-3.20209902846666,-4.4178220069734,-2.76795868861954,2021-08-27
2021-09-03,79,5.96848641139718,-4.85101971504494,-8.48993567242572,-6.27540817800667,2021-08-27
2021-09-04,79,5.79164529061546,-4.02486747363908,-7.69716880662977,-4.40162138676298,2021-08-27
2021-09-05,79,5.88710734313889,-4.60045050356559,-8.81427436896845,-6.4061770713406,2021-08-27
2021-09-06,79,6.44398109030947,-5.69610593077376,-9.37000222964827,-5.08630274778752,2021-08-27
2021-08-27,80,4.88690374804625,-3.60413824719614,-8.72318321192748,-8.75982249092895,2021-08-27
2021-08-28,80,5.92892412018177,-3.7467222321658,-9.0000172038985,-7.56426048800289,2021-08-27
2021-08-29,80,6.82166422308663,-2.83686931996084,-10.8417291889382,-7.58728047400679,2021-08-27
2021-08-30,80,5.64739241097293,-3.27312637388528,-8.742115884306,-6.81381177177912,2021-08-27
2021-08-31,80,5.33248877626463,-3.25601304294416,-6.99320739737545,-5.21875031044071,2021-08-27
2021-09-01,80,3.92744921588931,-1.10279270462011,-1.33795678777202,-1.83962299109736,2021-08-27
2021-09-02,80,3.23768968622847,-1.37485831725085,-1.92480066509368,-3.93975324797638,2021-08-27
2021-09-03,80,3.14278767473539,-1.66237395087719,-2.59818354017792,-4.4240432803338,2021-08-27
2021-09-04,80,4.5234601730476,-4.88213333404387,-9.63024795448458,-8.59257216645818,2021-08-27
2021-09-05,80,5.08582461940763,-4.45632665022268,-9.25134321195583,-6.72674048644282,2021-08-27
2021-09-06,80,5.63980266250328,-4.94582349965163,-10.027240523742,-8.82216746222073,2021-08-27
2021-08-27,81,4.72789242032449,-4.57678374359704,-8.53069271101671,-8.3170443130812,2021-08-27
2021-08-28,81,5.58127880638505,-2.92115342395173,-9.93695892934271,-9.02978874856857,2021-08-27
2021-08-29,81,6.20017999026477,-1.46243897584611,-10.1364150529221,-5.81660586161343,2021-08-27
2021-08-30,81,5.97240470739665,0.462749015639596,-7.31005404392816,-3.87088909635429,2021-08-27
2021-08-31,81,6.7930749515769,-0.910454101818834,-9.17595868192601,-5.10068040302377,2021-08-27
2021-09-01,81,5.69908025823794,-0.400813973726078,-5.45372935456088,-2.21135229431417,2021-08-27
2021-09-02,81,5.94831306251447,-2.65614523456915,-7.12338344694487,-4.84798908575513,2021-08-27
2021-09-03,81,6.28268554025157,-3.76837910089681,-7.99414002077185,-6.38139072258275,2021-08-27
2021-09-04,81,5.11927452080965,-1.30184201681959,-3.57549655914032,-2.27899385354073,2021-08-27
2021-09-05,81,6.28906103581916,-3.20900859225666,-8.56650837866652,-4.34105554288459,2021-08-27
2021-09-06,81,6.12961613797151,-3.82065928304713,-6.96858502036343,-3.60918664364627,2021-08-27
2021-08-27,82,4.74951540820566,-3.51496295718479,-8.2306269524724,-9.44862723504657,2021-08-27
2021-08-28,82,5.75814369978985,-3.16822071670664,-9.46176248198083,-5.87490809703583,2021-08-27
2021-08-29,82,5.97532970070888,-3.25146075557497,-9.32387458758259,-6.79294664316529,2021-08-27
2021-08-30,82,6.51522345453727,-4.38101433783591,-9.73060730119452,-6.25684701528035,2021-08-27
2021-08-31,82,6.20377023589517,-5.36351507037476,-9.15103314719811,-6.30695127394297,2021-08-27
2021-09-01,82,4.57263842700854,-3.02821010725016,-1.74806030235783,0.164276893039142,2021-08-27
2021-09-02,82,5.22301159088783,-5.34883017905758,-5.42978576378754,-2.71455531132745,2021-08-27
2021-09-03,82,6.11969357536731,-7.26932457655718,-9.83322805423686,-5.81629684417836,2021-08-27
2021-09-04,82,5.51473939378193,-7.811299645206,-7.49597479013504,-6.88504758867641,2021-08-27
2021-09-05,82,5.86584837926128,-8.19093260532684,-8.47429299423288,-6.23301564693639,2021-08-27
2021-09-06,82,5.55731899008362,-7.075265128664,-7.21763801739992,-4.75538114788581,2021-08-27
2021-08-27,83,5.49835756211064,-4.97107142745446,-10.3672900166598,-9.21025576481527,2021-08-27
2021-08-28,83,5.77035285364934,-4.79087939977811,-9.38527491229461,-8.89429049022133,2021-08-27
2021-08-29,83,5.73573355757647,-5.63070462571033,-9.06979542525579,-8.18748192918201,2021-08-27
2021-08-30,83,5.52164298102899,-6.34022625771765,-7.89823072490855,-6.64652222033317,2021-08-27
2021-08-31,83,5.88491827333556,-5.45200423405175,-7.86154921709664,-2.16012920204938,2021-08-27
2021-09-01,83,4.74247995607674,-3.57441409211499,-3.15670298285892,0.00977086248038472,2021-08-27
2021-09-02,83,4.74599414095489,-4.24177564023987,-4.47749248562142,-2.1929856861124,2021-08-27
2021-09-03,83,4.84783346964649,-5.00481971471843,-5.42467762544345,-6.17578784069185,2021-08-27
2021-09-04,83,4.48567991693557,-3.11594507220992,-2.68843367120636,-0.101776448250284,2021-08-27
2021-09-05,83,6.1070906783172,-6.01023646027017,-9.21085581036953,-9.74513422983923,2021-08-27
2021-09-06,83,5.63179469848855,-4.59389900208902,-7.47647123211325,-5.42387106816417,2021-08-27
2021-08-27,84,5.27108283931302,-4.48743863479049,-9.8664776835162,-7.8948670379155,2021-08-27
2021-08-28,84,5.51110848521242,-4.75127327917654,-9.25596220991179,-6.64637478648025,2021-08-27
2021-08-29,84,5.85024199953967,-5.02499134195006,-8.8313504467921,-5.57447614427376,2021-08-27
2021-08-30,84,6.07187340404083,-6.12958101384025,-8.14939328203718,-4.71965938319162,2021-08-27
2021-08-31,84,5.68076850636037,-6.11104426303978,-7.75343061301137,-4.36682974262715,2021-08-27
2021-09-01,84,4.77387476809544,-4.23639631949104,-2.78669352010235,-1.28285780856447,2021-08-27
2021-09-02,84,4.55474113318914,-4.24966128664668,-3.79799983834243,-1.99321994483027,2021-08-27
2021-09-03,84,5.08288471772467,-5.23604845754586,-5.64160652206678,-6.1220953750622,2021-08-27
2021-09-04,84,4.39673772438266,-3.72155703457941,-2.81364495137231,-2.08707213167158,2021-08-27
2021-09-05,84,6.05694195861143,-5.65188956024667,-8.50344233156697,-6.9584534841604,2021-08-27
2021-09-06,84,5.89303255186155,-4.52906108115751,-8.18477457255748,-6.85630228836291,2021-08-27
2021-08-27,85,5.1169853709146,-4.04546506855775,-8.18026596351277,-8.1540044845431,2021-08-27
2021-08-28,85,5.36703713160825,-4.92286024596755,-8.49947330323666,-8.57340353375271,2021-08-27
2021-08-29,85,5.86743650666632,-4.4566386096028,-8.49855612914049,-4.0236235293366,2021-08-27
2021-08-30,85,6.29081803474109,-5.91649878464384,-9.8200594524054,-8.2560173798262,2021-08-27
2021-08-31,85,6.28168611427502,-5.306765845194,-8.80240912926843,-5.38594763261479,2021-08-27
2021-09-01,85,5.39671845714291,-2.12722605125065,-3.41553575611697,-1.73777570699342,2021-08-27
2021-09-02,85,5.06141925642665,-1.94854635303034,-3.99221882813822,-0.159367370053812,2021-08-27
2021-09-03,85,5.96479611566801,-4.51544563557452,-8.47438347339876,-4.2384939341964,2021-08-27
2021-09-04,85,5.76002447632134,-4.69183183735425,-7.07652869051964,-3.49563755540153,2021-08-27
2021-09-05,85,6.0439521517261,-5.3195620629486,-8.7621247990178,-7.78712694154547,2021-08-27
2021-09-06,85,5.97706668999322,-5.4768072923297,-9.2412176955255,-3.95750032398844,2021-08-27
2021-08-27,86,5.11140656314989,-4.08426585556802,-8.19035750558419,-8.2542213400766,2021-08-27
2021-08-28,86,5.35909827366072,-6.13768074824033,-9.49508382997302,-11.4794445417374,2021-08-27
2021-08-29,86,5.0785362920436,-5.8370917997671,-9.765900588464,-9.99021117790249,2021-08-27
2021-08-30,86,4.85166887812747,-4.20644996033823,-5.33334553702503,-5.3964172355404,2021-08-27
2021-08-31,86,5.44637243579987,-5.9063144174761,-8.45840881286558,-6.35351538921764,2021-08-27
2021-09-01,86,5.38634509826637,-5.44005633196151,-7.17331358243058,-5.79185940587459,2021-08-27
2021-09-02,86,5.97816080539674,-6.7533854215061,-8.68317321603571,-4.2746308111462,2021-08-27
2021-09-03,86,6.00315483110532,-7.30595346000108,-8.33903785499659,-3.58001276793503,2021-08-27
2021-09-04,86,6.3005943891085,-7.57189813453592,-7.26162428681676,-4.05288036586363,2021-08-27
2021-09-05,86,6.50810074958656,-8.40787074589264,-8.25743275364602,-5.94762394596261,2021-08-27
2021-09-06,86,6.4001043338675,-8.0424315462238,-7.66076620610994,-6.30857628840645,2021-08-27
2021-08-27,87,5.76442987553636,-4.24178183350386,-8.88356353340103,-5.65909979987047,2021-08-27
2021-08-28,87,6.7264139537482,-2.69364750279429,-9.72048560767129,-4.22836533474017,2021-08-27
2021-08-29,87,7.22827714213416,-1.7176960759075,-11.0758467247064,-6.75131524036512,2021-08-27
2021-08-30,87,6.26859618973503,0.104165933688813,-7.42600209793404,-3.02323979452566,2021-08-27
2021-08-31,87,6.42623386741983,-2.48312715677697,-8.84232101824698,-5.71681558558906,2021-08-27
2021-09-01,87,5.69904465536097,-2.20619957451069,-5.93694419872887,-5.4054658073583,2021-08-27
2021-09-02,87,5.47020615313768,-4.08108252531358,-6.72399425729284,-6.77409833095608,2021-08-27
2021-09-03,87,5.62524848565206,-4.03516402659259,-7.73365836164939,-4.79510973758541,2021-08-27
2021-09-04,87,4.72217989331935,-2.61663283616851,-3.15829230815799,-1.61727875292235,2021-08-27
2021-09-05,87,6.07999576221731,-4.12910193322312,-7.84387861369411,-3.46750546778748,2021-08-27
2021-09-06,87,6.03508904229085,-4.44412183254107,-6.90044264854268,-4.08465669059734,2021-08-27
2021-08-27,88,5.95829415439881,-4.14798044563982,-10.6946120935156,-11.7265308768297,2021-08-27
2021-08-28,88,5.51919537676383,-3.79629676243685,-9.16515579690991,-9.33546559479663,2021-08-27
2021-08-29,88,5.87886498181192,-4.07943101509998,-9.50343356914959,-8.17115526870485,2021-08-27
2021-08-30,88,6.31865755729777,-4.99752231870498,-9.97836976289521,-8.1867300583262,2021-08-27
2021-08-31,88,6.26802887972707,-4.73058143936807,-8.5996752318701,-4.79047979778131,2021-08-27
2021-09-01,88,4.63878101733481,-2.21910854145037,-2.17215435456653,-1.20453880976765,2021-08-27
2021-09-02,88,4.04724516384048,-2.54231897079525,-0.776710619492523,-0.239780097103687,2021-08-27
2021-09-03,88,4.91040359915554,-4.3315745580175,-5.50343784940082,-6.09676092268607,2021-08-27
2021-09-04,88,5.13469982543047,-4.81322819006994,-6.81529100172946,-4.23491712522453,2021-08-27
2021-09-05,88,5.69476228133725,-5.59471559698567,-8.11215510245098,-6.33464917898004,2021-08-27
2021-09-06,88,5.9311211400325,-4.76307671205633,-7.50380838309257,-4.43937929614848,2021-08-27
2021-08-27,89,4.93642185130037,-4.88018015940922,-9.40751729141385,-10.4787494974871,2021-08-27
2021-08-28,89,5.82992430092285,-4.0145302138447,-9.4304593251802,-5.86702400333034,2021-08-27
2021-08-29,89,6.2155204392567,-5.23297550223588,-9.07441893710963,-5.34969752337435,2021-08-27
2021-08-30,89,6.07362213895892,-3.57203498571301,-7.78261036152349,-3.55787193723389,2021-08-27
2021-08-31,89,6.63876438796059,-3.96549938161742,-9.16827214595365,-4.68691449742701,2021-08-27
2021-09-01,89,6.24480380578003,-5.20268390405233,-8.61284126761326,-7.95502518733233,2021-08-27
2021-09-02,89,5.43019748950335,-3.98126345888176,-6.71732076742234,-3.76540719825817,2021-08-27
2021-09-03,89,4.8122200423035,-3.78246138322182,-3.71043044930363,-4.27723557767394,2021-08-27
2021-09-04,89,5.67197309950534,-5.79559518022007,-7.13517778201249,-3.50355571589674,2021-08-27
2021-09-05,89,5.26549821676258,-4.1779349102299,-4.29065659736349,-1.80069265283278,2021-08-27
2021-09-06,89,6.48551057176391,-5.55804347600388,-8.32582458667028,-4.17162111403178,2021-08-27
2021-08-27,90,5.68857927089145,-3.3883469974154,-9.06469448498297,-5.32543400351948,2021-08-27
2021-08-28,90,6.39801879002233,-2.72850833897595,-9.61584454951107,-5.51299717482594,2021-08-27
2021-08-29,90,6.62240727410544,-2.717722858674,-10.7254189855836,-7.74138983364691,2021-08-27
2021-08-30,90,6.80764573792805,-1.35802486632651,-10.4347927122667,-4.66602768129911,2021-08-27
2021-08-31,90,6.8067166227333,-0.0889858793990295,-8.81198034862926,-2.46340646340655,2021-08-27
2021-09-01,90,5.22672652697624,3.20465454570642,-1.94209475225918,2.3909880774282,2021-08-27
2021-09-02,90,4.63036701163395,0.652639128765859,-2.03561387920666,-0.156557322688882,2021-08-27
2021-09-03,90,5.1907454116161,-3.23447164721,-7.29370740125926,-7.44047803792962,2021-08-27
2021-09-04,90,5.26292303250937,-4.18702833680268,-8.29798626172845,-6.36817365828608,2021-08-27
2021-09-05,90,5.41457375515872,-3.77960470873285,-6.33697734698993,-4.14514964331553,2021-08-27
2021-09-06,90,5.56233628736355,-4.2457993104464,-7.1748150362762,-4.10338063894889,2021-08-27
2021-08-27,91,5.4403316931252,-4.00622456197038,-8.93935267626131,-8.51488348104811,2021-08-27
2021-08-28,91,5.37075434595231,-4.12036707975982,-8.03084126230871,-6.96345124431101,2021-08-27
2021-08-29,91,5.95365095416078,-4.96651305539505,-9.89397455276232,-8.8336950336177,2021-08-27
2021-08-30,91,5.86797898249919,-3.72004769998857,-8.42034433006056,-4.21092738743036,2021-08-27
2021-08-31,91,6.55352308282751,-3.53781569833205,-8.44233873073855,-3.19505286725259,2021-08-27
2021-09-01,91,4.99849699177907,0.018392965181901,-1.31943951459728,2.26048947395352,2021-08-27
2021-09-02,91,4.61496141095755,-1.02628377645332,-2.34626524048273,-1.20201184393889,2021-08-27
2021-09-03,91,4.8851082832887,-0.586655077871362,-3.58543860737742,-0.738437397679091,2021-08-27
2021-09-04,91,4.63482555442718,-2.2081110336372,-4.21168494746414,-1.66111608695854,2021-08-27
2021-09-05,91,5.33322306942531,-6.26812004742609,-10.2783599452415,-11.7711086397473,2021-08-27
2021-09-06,91,5.38328238235342,-5.78551118528705,-9.441236665641,-5.02199696295113,2021-08-27
2021-08-27,92,5.31621222787684,-3.16551284971274,-7.45804825683468,-4.49439842428322,2021-08-27
2021-08-28,92,5.73735658340554,-4.32725876140313,-7.92220554529806,-7.08352152686556,2021-08-27
2021-08-29,92,6.39056006960655,-3.92959405922617,-8.90634599141129,-3.72653699759505,2021-08-27
2021-08-30,92,6.63010538778343,-4.06965672613986,-9.42889658980787,-7.50665033534993,2021-08-27
2021-08-31,92,6.43487551032961,-3.14942908119302,-7.71994204383411,-3.89258797994813,2021-08-27
2021-09-01,92,5.00688671886123,-1.75820021282068,-3.41558510892323,-3.47506307305514,2021-08-27
2021-09-02,92,5.74598086069093,-4.28128732265718,-8.28317076425411,-5.79642523102336,2021-08-27
2021-09-03,92,3.86772472360427,-2.10293629601455,-0.775596296801182,-2.13087639846897,2021-08-27
2021-09-04,92,3.61932345024931,-2.56355314008505,-2.07997860774571,-3.57899627492302,2021-08-27
2021-09-05,92,3.68841691493247,-2.99806768180412,-2.7687160723953,-3.30533982228701,2021-08-27
2021-09-06,92,2.8952004070381,-1.46595436827554,0.0440976696193528,-3.13293897751316,2021-08-27
2021-08-27,93,5.2317429217505,-5.42838599975839,-10.0464153734687,-10.0520121389428,2021-08-27
2021-08-28,93,6.00551347663526,-3.06429656725447,-10.3015353380446,-6.86451830031827,2021-08-27
2021-08-29,93,6.20052079326465,-2.27631431895293,-10.5714950853898,-8.84592376364523,2021-08-27
2021-08-30,93,6.68148942748754,-1.38948775445308,-10.6146725927925,-4.74374629769538,2021-08-27
2021-08-31,93,6.49174335598255,-0.671814473338626,-8.32542026441097,-2.48041988570927,2021-08-27
2021-09-01,93,5.85776871397891,0.424203046239627,-5.49308504959127,-3.8903268636156,2021-08-27
2021-09-02,93,4.73333017129975,2.95508978122288,-2.81627629635302,-1.56984681083802,2021-08-27
2021-09-03,93,5.8743131279134,1.20998889097453,-8.54249460214293,-4.13232387328236,2021-08-27
2021-09-04,93,5.28045893251885,3.23861230524068,-4.0374150681795,-2.33341038558227,2021-08-27
2021-09-05,93,5.00727292519269,2.76391128130708,-4.13760496911033,-2.20249302854688,2021-08-27
2021-09-06,93,5.62577734352448,2.26917210184088,-7.20908781020013,-7.14849666340245,2021-08-27
2021-08-27,94,5.75790162131602,-5.00446442110394,-8.77639003760458,-6.96487852714315,2021-08-27
2021-08-28,94,6.74896062472663,-3.16800835403703,-8.76264900119837,-4.91961534961564,2021-08-27
2021-08-29,94,7.4264550750023,-1.99137331796727,-9.37834501612399,-4.86369959158997,2021-08-27
2021-08-30,94,7.07695379352736,-3.92261588035376,-10.2372649496053,-6.57192759114166,2021-08-27
2021-08-31,94,6.73654214295577,-4.83237788392295,-8.85114399909153,-4.07926400243755,2021-08-27
2021-09-01,94,4.80954149341453,-1.59393164592683,-0.231891176065858,2.53531914411142,2021-08-27
2021-09-02,94,4.25808681391896,-1.68750308619098,-0.478795851198235,0.803063020569042,2021-08-27
2021-09-03,94,4.23306378683523,-2.29646971641128,-1.99886938359978,-1.03309588488079,2021-08-27
2021-09-04,94,5.08420115205361,-5.03443631856571,-6.18101347919797,-4.43755994800452,2021-08-27
2021-09-05,94,4.225117172006,-4.0617875010108,-3.2416255222173,-1.69213795113934,2021-08-27
2021-09-06,94,5.43127786100931,-7.88693033532289,-9.2502690076168,-10.7321541681932,2021-08-27
2021-08-27,95,5.27426349197644,-4.73926305539999,-8.26685343841617,-7.80665555485027,2021-08-27
2021-08-28,95,5.49342047782398,-5.01639893803307,-7.71200973578692,-6.44713616640545,2021-08-27
2021-08-29,95,5.9213504956284,-5.01110037454226,-8.71731542114487,-4.71905910094609,2021-08-27
2021-08-30,95,6.35468350501197,-4.5161525341463,-8.56553662258269,-4.30023376108983,2021-08-27
2021-08-31,95,6.03392282782008,-5.73552315988244,-7.73975119852365,-6.47034877002528,2021-08-27
2021-09-01,95,4.00137796093758,-1.85129523561047,0.0136876554986544,0.392492805631003,2021-08-27
2021-09-02,95,3.80763598336067,-1.86677876342865,-1.16599208656695,-0.690807691553313,2021-08-27
2021-09-03,95,4.35966275460887,-2.64369361279991,-3.07177171069768,-2.45244869908093,2021-08-27
2021-09-04,95,4.37920381058767,-3.06678206554167,-3.78286051293445,-3.00405221968525,2021-08-27
2021-09-05,95,5.27815212881854,-5.96174136729881,-9.4102552302265,-7.26933684543393,2021-08-27
2021-09-06,95,5.65819822656965,-6.61431639976179,-9.95500324300898,-7.96347661770532,2021-08-27
2021-08-27,96,5.79491346828726,-4.48825753693009,-9.09223192058267,-6.0993582952183,2021-08-27
2021-08-28,96,5.71572471952472,-4.63375776733096,-8.31822032731321,-6.42838884778989,2021-08-27
2021-08-29,96,6.03800054698001,-6.0234976474304,-8.94707379118213,-4.17797932998589,2021-08-27
2021-08-30,96,5.94998053174386,-6.97837754128625,-7.09858058666659,-6.91171210413664,2021-08-27
2021-08-31,96,5.39374825486101,-7.18883234181361,-6.51518687089914,-6.65429643024361,2021-08-27
2021-09-01,96,3.97319146408037,-5.18976498603052,-0.91519066805616,-3.34354295404153,2021-08-27
2021-09-02,96,3.74412939675141,-4.03375226954066,-1.21327590118647,-1.19083120541196,2021-08-27
2021-09-03,96,4.33773498988152,-6.12254382619366,-5.65510534396924,-6.5250971322082,2021-08-27
2021-09-04,96,4.02407868148779,-6.40621875918623,-5.26975701048542,-9.31717486838745,2021-08-27
2021-09-05,96,2.56016479715769,-3.15154050965794,-0.279689336213039,-2.98262512058965,2021-08-27
2021-09-06,96,3.01027842229175,-2.35115075641538,-1.95370672148493,-3.15610727498635,2021-08-27
2021-08-27,97,5.45034914021307,-4.30535731106965,-10.2991650092859,-7.72343853299316,2021-08-27
2021-08-28,97,6.11893224766935,-4.00394746920717,-9.93754169932605,-7.98043111235632,2021-08-27
2021-08-29,97,6.04480117352651,-4.25189027224484,-8.61019635314861,-5.64691918527984,2021-08-27
2021-08-30,97,6.14806610327578,-2.68981729890925,-9.12875750878508,-4.63066882870572,2021-08-27
2021-08-31,97,5.53614296698605,0.170782557001082,-5.50106189628359,-2.28260689629709,2021-08-27
2021-09-01,97,4.21109921429853,1.16392832424357,-1.39115819690315,-1.22362489686933,2021-08-27
2021-09-02,97,4.24221568035095,-0.143663835852637,-3.10723863130362,-3.44211113549569,2021-08-27
2021-09-03,97,4.25221603622435,-2.68795830948371,-6.05158479130425,-6.64061680650535,2021-08-27
2021-09-04,97,4.29058788362966,-3.48634373833023,-5.62717473873729,-4.07067535455638,2021-08-27
2021-09-05,97,4.75527041114481,-5.41546154096927,-7.06589119265534,-8.04832280722268,2021-08-27
2021-09-06,97,5.24518962535462,-6.31774805039299,-8.58491569792996,-9.86899779242338,2021-08-27
2021-08-27,98,5.7729493258392,-5.61383091364635,-10.0774895347183,-8.4366993744543,2021-08-27
2021-08-28,98,6.56152546055103,-3.3196005193965,-10.4449372117097,-5.40316981530114,2021-08-27
2021-08-29,98,7.0175593376573,-2.02174427174688,-11.1655772025091,-7.58024262013392,2021-08-27
2021-08-30,98,7.45539383371858,-0.713884481288162,-12.0798698050501,-7.28293271964391,2021-08-27
2021-08-31,98,6.66150409256544,-0.036111319111519,-8.55302259802737,-3.41417208898873,2021-08-27
2021-09-01,98,5.56252251243496,1.40816124524621,-5.8973631501435,-3.8042480011949,2021-08-27
2021-09-02,98,4.62476926633786,3.88828884015476,-2.60432783596454,-1.40608643653538,2021-08-27
2021-09-03,98,5.48401217203914,1.63360460840901,-8.94920758285408,-6.50466852591883,2021-08-27
2021-09-04,98,4.8455698468233,3.7444708769553,-4.16965770611724,-1.27881120502338,2021-08-27
2021-09-05,98,4.94387193332706,2.34972400143904,-4.94938826999264,-4.95868782341242,2021-08-27
2021-09-06,98,5.01111578953484,2.24760852593279,-7.04128776144925,-7.32669203209747,2021-08-27
2021-08-27,99,5.83997347584521,-5.05936095712196,-10.0420900292399,-6.80443746044788,2021-08-27
2021-08-28,99,6.09891534893615,-4.97460186015738,-8.77659497947915,-4.1825016170104,2021-08-27
2021-08-29,99,6.2871212511684,-5.63747022034382,-9.11865962289893,-6.67640948037901,2021-08-27
2021-08-30,99,6.40140950667408,-4.77511227797494,-7.54217925594024,-2.59323465630447,2021-08-27
2021-08-31,99,6.37552024398994,-4.24236288764167,-6.56409884100319,-3.63574566207256,2021-08-27
2021-09-01,99,6.62874614856942,-4.5223078769917,-7.51288959266903,0.0456147405386931,2021-08-27
2021-09-02,99,7.00855757777111,-6.16194297484631,-9.50161827359404,-6.682122168908,2021-08-27
2021-09-03,99,6.52148039856697,-4.50831441892239,-7.64365807488229,-3.37375528789027,2021-08-27
2021-09-04,99,6.03069558940397,-3.8662888805271,-4.96161948839037,-1.2867047717358,2021-08-27
2021-09-05,99,5.73144976797191,-4.6652830307432,-5.55239786950466,-2.35021129964159,2021-08-27
2021-09-06,99,6.39347367894354,-6.89229938178853,-9.51314163738616,-3.9329501453187,2021-08-27
2021-08-27,100,6.30422337874508,-4.11999147946639,-10.1479828756669,-6.1086204297228,2021-08-27
2021-08-28,100,6.33927132544511,-5.1154829308122,-8.88640064099256,-7.21146044519995,2021-08-27
2021-08-29,100,6.13967521253074,-6.32961476701847,-9.48953268545878,-7.29503651639743,2021-08-27
2021-08-30,100,6.08827701373574,-6.79755058885575,-8.89021099804779,-9.08749692511279,2021-08-27
2021-08-31,100,5.73174167680726,-5.08824918352339,-7.4794413071355,-4.43122649377225,2021-08-27
