"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-26,75,5.28965731660625,-4.16114743236515,-9.01924537054838,-4.43135167898939,2021-09-22
2021-09-27,75,5.70000382363006,-5.44678951003084,-8.07963793099047,-7.73916383446215,2021-09-22
2021-09-28,75,5.5693984862184,-5.40294412932418,-7.6839899547683,-3.50215159291311,2021-09-22
2021-09-29,75,5.37357603185124,-5.49909781051667,-5.5350313564531,-2.27675294845964,2021-09-22
2021-09-30,75,5.26455181765562,-4.69022356257623,-4.49224683448273,-2.14892700083421,2021-09-22
2021-10-01,75,6.27607892559804,-5.89816877824833,-8.39213290480135,-4.31381377364468,2021-09-22
2021-10-02,75,6.10594148485491,-7.12128380558517,-7.89689052171616,-5.28762687070098,2021-09-22
2021-09-22,76,2.30304108010886,-0.825078521195553,-1.85509749334809,-5.5187941262481,2021-09-22
2021-09-23,76,3.77805775846331,-5.06352308154972,-7.56115557300953,-9.70589313245377,2021-09-22
2021-09-24,76,4.53721928862091,-5.29570107981401,-8.39264747465298,-7.61672243761551,2021-09-22
2021-09-25,76,4.81350741289,-5.66964488575381,-8.28715605941397,-5.88893040239587,2021-09-22
2021-09-26,76,4.96762414234591,-5.63900672046651,-7.43111153686672,-2.27783721680675,2021-09-22
2021-09-27,76,6.0653379043286,-6.22715951478126,-8.06680138118547,-3.26676462431505,2021-09-22
2021-09-28,76,5.45428059147471,-5.94364225539738,-6.23383393169792,-4.09256402640271,2021-09-22
2021-09-29,76,5.49551131591368,-6.74474216812436,-8.40857965357863,-4.99464911769437,2021-09-22
2021-09-30,76,5.83842440061916,-6.99510140007962,-9.01988477823136,-6.39359896807689,2021-09-22
2021-10-01,76,5.42936811570465,-6.98559460518588,-7.3489360050733,-4.42171471894133,2021-09-22
2021-10-02,76,6.20573860236095,-7.10804883670741,-7.16967961199696,-1.94034845023161,2021-09-22
2021-09-22,77,1.99342968534613,-1.24813283256013,-1.53452485919056,-7.66675457569516,2021-09-22
2021-09-23,77,3.10348913020245,-4.11381219521976,-7.81278802926547,-13.6530836556316,2021-09-22
2021-09-24,77,3.58776678239082,-4.69370018241823,-8.56252496049109,-10.6513454752537,2021-09-22
2021-09-25,77,3.96532275651684,-4.57972289802997,-8.07783902075804,-9.39924826136754,2021-09-22
2021-09-26,77,4.10678390290305,-5.81585765296812,-7.76093770275856,-6.46356876229602,2021-09-22
2021-09-27,77,4.64901280299407,-6.0316338534077,-7.59835534745632,-5.5673280919556,2021-09-22
2021-09-28,77,4.73892030330055,-5.73297103647979,-6.69057879314477,-6.68153968073016,2021-09-22
2021-09-29,77,4.88622593667166,-5.4057869221294,-5.48467258644918,-3.61174397346508,2021-09-22
2021-09-30,77,5.23000717003563,-4.69852696123674,-6.30390095074056,-4.72890468040257,2021-09-22
2021-10-01,77,5.31683810297006,-5.21240795640178,-6.54586985631052,-5.56968060953057,2021-09-22
2021-10-02,77,5.13721750168888,-5.36471333007151,-5.72375456295347,-5.02899332098931,2021-09-22
2021-09-22,78,2.1859476961016,-0.646888680280543,-1.92767418421662,-7.24172378722238,2021-09-22
2021-09-23,78,3.56562194373186,-4.13164602079005,-8.09195276528577,-9.36715236438356,2021-09-22
2021-09-24,78,4.04697048710754,-4.2908957550869,-8.98161383236007,-7.01321328224249,2021-09-22
2021-09-25,78,4.34772298907285,-4.64262729324785,-8.24485364387147,-7.90115655583296,2021-09-22
2021-09-26,78,4.74395468782759,-5.04835872942346,-8.7261257936487,-7.60203817396751,2021-09-22
2021-09-27,78,5.29061271032029,-5.13476199471112,-8.03821276553684,-4.43108841678823,2021-09-22
2021-09-28,78,5.75964132927706,-6.64429110851084,-8.16824918802059,-7.19537388134009,2021-09-22
2021-09-29,78,5.83019493571454,-6.16099186303082,-8.32524681553015,-6.12702819056491,2021-09-22
2021-09-30,78,5.56035998120579,-6.96666499141629,-7.79827877912217,-4.81540137085243,2021-09-22
2021-10-01,78,5.80995215766213,-7.42778099281522,-7.84648100365267,-4.45505048659278,2021-09-22
2021-10-02,78,5.78925683167019,-7.68176586639227,-8.14334419895191,-4.27217961900749,2021-09-22
2021-09-22,79,1.8859514162434,-0.171121169812803,-1.52754265769642,-5.56955164624785,2021-09-22
2021-09-23,79,3.25467591254854,-4.18555003000334,-8.76245067828454,-11.6850782177234,2021-09-22
2021-09-24,79,3.67759318052233,-4.62271349934448,-8.58979826374605,-9.53501819282347,2021-09-22
2021-09-25,79,3.89887388583569,-4.96662637857253,-7.61040525411826,-6.52978379588555,2021-09-22
2021-09-26,79,4.34197608907435,-5.03542341606107,-6.94562276258686,-8.47970516472782,2021-09-22
2021-09-27,79,4.70944253469613,-5.06680624160287,-6.65311152282162,-4.65915617777955,2021-09-22
2021-09-28,79,4.78061532556496,-6.01881146030562,-7.02202167456325,-6.9371671820362,2021-09-22
2021-09-29,79,5.20472865524058,-5.22983017209479,-7.21503089837432,-5.33322363618635,2021-09-22
2021-09-30,79,5.78336934623113,-6.46093467592873,-7.9417574876884,-6.80120163084008,2021-09-22
2021-10-01,79,5.69647889485988,-6.64250654399007,-6.68585163441103,-4.52207221179817,2021-09-22
2021-10-02,79,4.98667879131907,-4.05086414110034,-2.36507749153439,1.01793749552975,2021-09-22
2021-09-22,80,2.55329700622883,-0.839110818629921,-2.66127207691798,-5.11838555752717,2021-09-22
2021-09-23,80,3.56562107321285,-3.966793950029,-7.06425707317565,-6.16711245685835,2021-09-22
2021-09-24,80,4.5082272806955,-5.0523100379866,-8.40692352236361,-6.68267229483914,2021-09-22
2021-09-25,80,4.92040810064415,-5.27766692305892,-8.28957676394603,-5.78070593553253,2021-09-22
2021-09-26,80,5.25015157290621,-5.49827930814965,-8.75304613443813,-7.99865341279258,2021-09-22
2021-09-27,80,5.39960877489835,-5.53065230525286,-7.84816639488546,-5.05441916556761,2021-09-22
2021-09-28,80,5.15986744775059,-4.68861865801696,-4.86535137846309,-2.20695670035438,2021-09-22
2021-09-29,80,6.00116959124519,-6.81632954985561,-9.08342889137317,-7.78954927048386,2021-09-22
2021-09-30,80,5.77420057035257,-6.32522216419547,-8.21301357890916,-3.52644505712418,2021-09-22
2021-10-01,80,5.6194418359061,-6.12719730135388,-6.73709746098773,-6.00512288060549,2021-09-22
2021-10-02,80,5.43620406151626,-5.74938023605554,-6.86591619803572,-3.63528145492256,2021-09-22
2021-09-22,81,2.61652209065816,-0.706836876370083,-2.55130700885768,-5.70712201323873,2021-09-22
2021-09-23,81,3.90466197512576,-4.04780317894229,-8.20553330954256,-11.4927880403854,2021-09-22
2021-09-24,81,4.24332050458623,-4.40258512172302,-9.26038675064908,-9.45444463367692,2021-09-22
2021-09-25,81,4.87677033750968,-4.24822027042464,-8.77756619934595,-6.64144616834569,2021-09-22
2021-09-26,81,4.98209295878565,-4.98400278466293,-8.15953148585961,-6.8283330415902,2021-09-22
2021-09-27,81,4.90897601210245,-5.46458043646901,-7.96701340148091,-6.25153162520757,2021-09-22
2021-09-28,81,5.02722777812388,-4.79285652001634,-6.41172224544722,-5.21375563081525,2021-09-22
2021-09-29,81,5.52347536119842,-7.22573387539503,-8.77152806539984,-11.3060375373584,2021-09-22
2021-09-30,81,5.09533254536043,-6.24958281890477,-8.14994710968412,-4.9384474860054,2021-09-22
2021-10-01,81,5.30544274234901,-6.49489333965074,-7.84050809839512,-6.12042867673447,2021-09-22
2021-10-02,81,5.22489312719996,-6.88160003166336,-6.83861112516348,-3.08196081765795,2021-09-22
2021-09-22,82,1.98830830229832,-0.931020401164298,-2.15413633188128,-8.59448817688457,2021-09-22
2021-09-23,82,3.33773309691672,-3.48805020377671,-8.02456052574034,-10.1993738353524,2021-09-22
2021-09-24,82,3.94071852619328,-4.26701805918606,-8.01962810253096,-7.49258324666992,2021-09-22
2021-09-25,82,5.03222040705951,-4.2276814015643,-8.12792622212758,-3.22901495833902,2021-09-22
2021-09-26,82,5.69776680170747,-5.53242313699053,-8.51837787176389,-3.65782450849152,2021-09-22
2021-09-27,82,5.61789125359421,-6.57763051979676,-8.69898949828743,-7.16366771960762,2021-09-22
2021-09-28,82,5.98334183402685,-6.59114523544277,-7.63753097815175,-2.75594435999024,2021-09-22
2021-09-29,82,6.55117177827634,-6.90053351030966,-8.56602750946636,-6.58672097179808,2021-09-22
2021-09-30,82,6.194660725225,-7.1856490496638,-7.68731449044475,-3.78513909944856,2021-09-22
2021-10-01,82,6.21711517844375,-7.43441431302444,-6.54703630417126,-3.52237664191965,2021-09-22
2021-10-02,82,6.1390260550242,-7.29552121096814,-7.63855264163761,-3.47426155399489,2021-09-22
2021-09-22,83,2.15098888602605,-1.40284110473872,-3.84451693976837,-8.45118235140527,2021-09-22
2021-09-23,83,3.10427245668364,-3.0673110626018,-6.93497595932177,-12.0551219198947,2021-09-22
2021-09-24,83,3.18295042895005,-2.4707314069019,-6.34040799829193,-9.7130073318024,2021-09-22
2021-09-25,83,3.85397783345948,-4.35117177735198,-7.64705282058006,-9.46993248555181,2021-09-22
2021-09-26,83,4.03699274296216,-3.80836445899712,-7.06640504589731,-8.01273377402721,2021-09-22
2021-09-27,83,4.50931026339436,-4.59419180506812,-8.11102507930334,-9.14728695055093,2021-09-22
2021-09-28,83,4.42001486247969,-4.64889745647137,-7.00281447937478,-6.00611050312679,2021-09-22
2021-09-29,83,4.91554625727406,-4.82162946660101,-8.16414092871835,-8.04907557737977,2021-09-22
2021-09-30,83,4.84326576301734,-4.5645974575266,-9.1123917028022,-8.70917126096087,2021-09-22
2021-10-01,83,4.73602468453307,-4.71196316023906,-8.39119723679238,-8.85032656121219,2021-09-22
2021-10-02,83,4.62974296008658,-3.7896056211987,-6.05042563384069,-3.80227154152553,2021-09-22
2021-09-22,84,2.60283213343014,-2.25090401299708,-4.00719518550952,-9.02075418761868,2021-09-22
2021-09-23,84,3.83514965973688,-3.8828187026023,-7.30087384763587,-9.36554655719795,2021-09-22
2021-09-24,84,4.29811079115448,-4.63903632583656,-8.3688719115381,-6.36794928155391,2021-09-22
2021-09-25,84,5.0608091072237,-5.4555140497253,-7.66325435584493,-5.53155297328244,2021-09-22
2021-09-26,84,4.9922282591236,-6.41566692878472,-7.86758883608026,-5.95882562723911,2021-09-22
2021-09-27,84,5.27811409080044,-6.14506007864772,-6.40973628614741,-3.30949386743727,2021-09-22
2021-09-28,84,5.52316653155607,-7.36249186808101,-7.46085594070283,-7.47363521959327,2021-09-22
2021-09-29,84,5.23979149829993,-7.13336199717327,-7.98377835298296,-5.0674189146529,2021-09-22
2021-09-30,84,5.54460367315962,-6.94416228061186,-6.92721290952754,-2.88963815087167,2021-09-22
2021-10-01,84,5.59125244626898,-6.71903621820549,-6.53171514122681,-3.71551302105387,2021-09-22
2021-10-02,84,5.82139830096146,-6.98872269122136,-6.5411232067817,-2.35260487240069,2021-09-22
2021-09-22,85,2.20826022942665,-1.37308459172554,-1.38792601643402,-6.02712232863171,2021-09-22
2021-09-23,85,3.72139224576143,-3.46464231766507,-7.82531739081919,-7.92098075283605,2021-09-22
2021-09-24,85,4.28366731842955,-5.62297451554398,-8.75794384594639,-9.62286052614109,2021-09-22
2021-09-25,85,4.60639997601793,-5.25107678117214,-7.43122691463914,-4.7551455420654,2021-09-22
2021-09-26,85,5.40816726286332,-5.807262485005,-8.38265244307116,-5.66762616105052,2021-09-22
2021-09-27,85,5.80398218854377,-6.3255401541713,-7.83553092120338,-4.22110380955605,2021-09-22
2021-09-28,85,5.88684462640594,-5.92593185488959,-8.13421774061903,-3.86624810402653,2021-09-22
2021-09-29,85,5.84076475494243,-7.11625254245086,-7.44960089547729,-4.29182598847623,2021-09-22
2021-09-30,85,6.26824801720613,-6.82778129587487,-8.1252011480504,-4.3809345522138,2021-09-22
2021-10-01,85,5.65492494284635,-7.50750191846724,-6.96353194932836,-5.18599244373329,2021-09-22
2021-10-02,85,6.01605420290917,-7.43571855751518,-8.00692544331155,-5.80667849232647,2021-09-22
2021-09-22,86,2.56149531913232,-1.21776216773622,-2.88299572156991,-6.65427628073991,2021-09-22
2021-09-23,86,3.71024301720876,-3.81222700411644,-7.77180421089811,-8.26930261842819,2021-09-22
2021-09-24,86,4.59200919031085,-4.91500838632986,-8.55317611410396,-6.14427931160964,2021-09-22
2021-09-25,86,5.38295513086926,-4.88651773958134,-8.03171335839829,-4.94799832593819,2021-09-22
2021-09-26,86,5.61047648227239,-5.36394816735811,-6.36533899925422,-2.95783101335466,2021-09-22
2021-09-27,86,5.69013577921038,-7.39532505300008,-7.00163581911773,-3.75874933514871,2021-09-22
2021-09-28,86,5.56705514355062,-7.81340035907942,-6.29011952366063,-5.59035272751147,2021-09-22
2021-09-29,86,5.48501037701484,-7.06124780975223,-5.32464211473287,-2.98458750484746,2021-09-22
2021-09-30,86,4.09455512830535,-4.39524531152885,-0.31515673355311,-2.84606753445221,2021-09-22
2021-10-01,86,3.02624580833133,-3.80853210710927,1.00124081997227,-1.67811344931624,2021-09-22
2021-10-02,86,3.2248344377484,-3.55474849857515,-0.662527376829024,-1.76262250430374,2021-09-22
2021-09-22,87,2.16768195692861,-0.446231064050524,-2.49386017352922,-6.48543522863832,2021-09-22
2021-09-23,87,3.45157790155047,-3.70273112178805,-8.09481407811715,-10.4937996027489,2021-09-22
2021-09-24,87,3.90871687421866,-4.95459132858443,-8.72235762872511,-7.59298696333068,2021-09-22
2021-09-25,87,4.38634034929524,-4.38098954394496,-8.11652508652275,-7.93081067677332,2021-09-22
2021-09-26,87,4.84298623076273,-5.29646419192671,-8.10154295205518,-6.72760907593172,2021-09-22
2021-09-27,87,5.14785754129519,-5.67638525818425,-7.6980576896672,-4.358945604738,2021-09-22
2021-09-28,87,5.15856139735397,-6.84938028674957,-7.90957331827078,-6.14179753467918,2021-09-22
2021-09-29,87,4.76715814135101,-5.78991390972681,-5.40761611830962,-4.13800004338623,2021-09-22
2021-09-30,87,5.10411026623665,-5.05462407608462,-5.685180401657,-1.55403149991322,2021-09-22
2021-10-01,87,5.42813167253697,-5.03819171676368,-5.70557521030363,-3.63644458515928,2021-09-22
2021-10-02,87,5.8508394247114,-6.07706212612173,-7.06451744274761,-4.25672784210206,2021-09-22
2021-09-22,88,2.88700675123263,-1.56429793091144,-3.20807178317378,-5.22948288130691,2021-09-22
2021-09-23,88,4.01597892196099,-5.21908691206362,-9.02278464289613,-13.6113281768422,2021-09-22
2021-09-24,88,3.75197877139982,-5.03421156816279,-8.45914454413485,-7.54936597411335,2021-09-22
2021-09-25,88,3.99519536982857,-5.94225011463294,-7.6434734837129,-8.54518620378969,2021-09-22
2021-09-26,88,4.61352550709114,-5.20183652971785,-7.62713453123864,-5.47850860198525,2021-09-22
2021-09-27,88,5.12413241209453,-5.20859694522299,-8.29893326695656,-6.53902237280245,2021-09-22
2021-09-28,88,4.66390755984743,-4.59714787220965,-5.1803185626502,-4.96888747767796,2021-09-22
2021-09-29,88,4.56033555459435,-4.55034300509667,-5.60511558971591,-3.6658308030631,2021-09-22
2021-09-30,88,4.85992030944447,-4.6746385090795,-7.49460687364157,-4.9048661276472,2021-09-22
2021-10-01,88,5.30650342574459,-5.74995882445233,-8.71840144182273,-7.71859867281095,2021-09-22
2021-10-02,88,5.52596213201476,-5.38028703643989,-8.08738476220834,-3.18217806333677,2021-09-22
2021-09-22,89,2.34624168731831,-1.61352886779152,-3.17372500294474,-7.35807959023817,2021-09-22
2021-09-23,89,3.42326667182342,-3.70711440872548,-7.02885139108149,-8.58808188272998,2021-09-22
2021-09-24,89,4.41563880296022,-4.93914585366025,-8.69399509766491,-7.44639092608549,2021-09-22
2021-09-25,89,4.62475597705739,-5.38715893614866,-7.27282764320961,-7.46440347965147,2021-09-22
2021-09-26,89,4.84839889552393,-5.72270947498578,-7.25857655558449,-7.37861319789835,2021-09-22
2021-09-27,89,4.96193033404239,-6.14205730818352,-7.40194802992414,-3.56295436160398,2021-09-22
2021-09-28,89,5.3953189835858,-7.36807889219251,-8.32594801113021,-9.50649344581931,2021-09-22
2021-09-29,89,5.1725178916787,-7.09452995225666,-7.86386142461402,-5.43970554609064,2021-09-22
2021-09-30,89,5.34664007534043,-7.12984070974121,-7.61460099233967,-4.618227460339,2021-09-22
2021-10-01,89,5.33754579143363,-7.48099583087952,-6.70925025807624,-4.1921037988197,2021-09-22
2021-10-02,89,5.41216793757313,-7.10158057186718,-4.89873422566794,-4.28006792923714,2021-09-22
2021-09-22,90,2.00671227756854,-0.561511794738165,-1.37124950413104,-5.94557780414217,2021-09-22
2021-09-23,90,3.62250730473396,-3.53211102451978,-9.08450502808519,-10.1331725273147,2021-09-22
2021-09-24,90,4.18596284957214,-3.79158526539805,-8.85957317437824,-8.47938359233556,2021-09-22
2021-09-25,90,4.56933489402122,-4.40123405858861,-7.95322293338084,-7.49067966026892,2021-09-22
2021-09-26,90,4.20965689181638,-4.79719887251216,-6.51242431801492,-5.1136059771787,2021-09-22
2021-09-27,90,4.59174853969769,-5.66894372912477,-7.37869240615185,-6.04697736504914,2021-09-22
2021-09-28,90,4.46005638672161,-5.95562795442744,-6.29024811621726,-4.75217677442575,2021-09-22
2021-09-29,90,4.63189498120878,-6.89624020282964,-6.1321543795022,-5.35082838863446,2021-09-22
2021-09-30,90,5.05436567986567,-6.92182121650074,-7.45456920031049,-5.53586127661275,2021-09-22
2021-10-01,90,4.94998370362752,-6.72478172285408,-6.25223971393863,-3.07066223712001,2021-09-22
2021-10-02,90,4.63637061063185,-5.41859582259083,-2.40645906985739,-1.32724247693892,2021-09-22
2021-09-22,91,2.58449471678714,-2.06219430225636,-3.66719102020516,-7.79852677249862,2021-09-22
2021-09-23,91,3.52126638025594,-4.38502343220854,-8.30194705421354,-8.74932244323058,2021-09-22
2021-09-24,91,4.12124530455133,-4.88565722818523,-8.49419885424895,-7.26154506489617,2021-09-22
2021-09-25,91,4.30396289334453,-5.47745157698688,-7.234178621012,-5.95349554631957,2021-09-22
2021-09-26,91,4.92122417745661,-5.08604868442357,-6.50511897604108,-2.08631546278215,2021-09-22
2021-09-27,91,5.73935140683558,-6.48681406744985,-8.04035695845351,-5.19627515761533,2021-09-22
2021-09-28,91,5.52098547717209,-7.66988597117484,-8.03461456157215,-5.78615946579195,2021-09-22
2021-09-29,91,5.12882160250913,-7.44070558668999,-6.21487140585423,-4.09567655435968,2021-09-22
2021-09-30,91,5.21569043037748,-8.29915926714299,-8.2417741156312,-6.73785147854345,2021-09-22
2021-10-01,91,5.26158941170862,-7.23753153411258,-6.39473514257591,-2.22067179830837,2021-09-22
2021-10-02,91,5.84909571469308,-7.17541190123279,-7.14425691028262,0.113439618447532,2021-09-22
2021-09-22,92,2.11759460665823,-0.0745983218108134,-1.55871219956376,-5.78962881743008,2021-09-22
2021-09-23,92,4.0373664073366,-3.55152758339221,-8.76281002639942,-10.413674880394,2021-09-22
2021-09-24,92,4.02829343811532,-4.3876921489306,-8.50611257133135,-8.28816576556163,2021-09-22
2021-09-25,92,4.92096106812764,-4.42641036319911,-8.39202723880746,-6.1336318642658,2021-09-22
2021-09-26,92,5.05037857359476,-5.45560603154521,-7.39114805058232,-7.22455480763533,2021-09-22
2021-09-27,92,4.69693418962436,-6.33281929802288,-7.11388651197742,-7.7650740496442,2021-09-22
2021-09-28,92,4.72751268663258,-4.78863993873385,-6.75990318934593,-3.55401195554034,2021-09-22
2021-09-29,92,5.11923088809942,-5.69834315131514,-7.40688419826529,-4.95432846048281,2021-09-22
2021-09-30,92,5.45245073966207,-6.80392914199492,-8.00334035484722,-5.24504128661933,2021-09-22
2021-10-01,92,5.25933663046294,-6.97572618242304,-6.07414989895813,-0.564966164776726,2021-09-22
2021-10-02,92,4.3734973115372,-5.69201390383822,-2.88817246506573,-2.29036019533999,2021-09-22
2021-09-22,93,3.18868786106769,-0.863219306360314,-4.1129037779801,-6.16592527707485,2021-09-22
2021-09-23,93,3.68408473468356,-1.77299717229701,-6.25387429865994,-5.3095606781474,2021-09-22
2021-09-24,93,4.12138779437488,-2.26607481107281,-6.77881690301187,-4.79942967328786,2021-09-22
2021-09-25,93,4.81799075217581,-4.18039612715414,-8.12101057889367,-7.26058669471901,2021-09-22
2021-09-26,93,4.69389587629388,-4.37794776588291,-7.52483825348871,-7.06861741172836,2021-09-22
2021-09-27,93,4.89173061493311,-5.08033766088919,-7.7719478677802,-3.96842903622518,2021-09-22
2021-09-28,93,5.33009557251364,-5.58886906462382,-7.12601715183329,-5.77302615477052,2021-09-22
2021-09-29,93,5.64563866153012,-5.87041090997664,-7.24566315123323,-3.44688916461033,2021-09-22
2021-09-30,93,5.90029303468417,-6.8164558093239,-8.44976696407197,-5.7795501617927,2021-09-22
2021-10-01,93,5.71862374774448,-6.3573958299531,-8.0120082913519,-6.46577921998662,2021-09-22
2021-10-02,93,5.83779584828414,-4.47715894296206,-6.26379590170394,-1.76621313512879,2021-09-22
2021-09-22,94,2.39831177328089,-0.940821574145344,-2.20219125879783,-6.39084122647286,2021-09-22
2021-09-23,94,3.85863839424108,-4.3017960059413,-7.9432611376297,-10.6991425594531,2021-09-22
2021-09-24,94,4.55320718590835,-4.88524382840656,-8.68563640208113,-8.08365988686129,2021-09-22
2021-09-25,94,5.30642449203808,-5.48180065671026,-8.51091401232066,-6.20410490309349,2021-09-22
2021-09-26,94,5.86820850715613,-4.87065799246155,-8.00754597943337,-3.41615002355455,2021-09-22
2021-09-27,94,5.95545841463811,-6.25817929513029,-8.45177951322252,-5.67430974753297,2021-09-22
2021-09-28,94,5.54100237376948,-5.63183882152909,-6.4643002804462,-2.95376491880416,2021-09-22
2021-09-29,94,5.77788109983486,-6.75877837538761,-8.31497482005796,-4.65196886648193,2021-09-22
2021-09-30,94,6.37430152427419,-6.21508563226739,-8.66927156435347,-3.07972068220947,2021-09-22
2021-10-01,94,6.31492831377809,-6.61776892776615,-7.8948909385394,-4.46421444467913,2021-09-22
2021-10-02,94,6.01694733380686,-7.49507345862771,-7.63402488302985,-4.03031991731665,2021-09-22
2021-09-22,95,1.85396876473808,-0.634281586930911,-1.08409049912121,-6.17888864941796,2021-09-22
2021-09-23,95,2.90552064294007,-3.85651122656316,-7.67165312649001,-11.9372752582677,2021-09-22
2021-09-24,95,3.308701646599,-4.23096741198329,-8.69199409081594,-10.7239701570234,2021-09-22
2021-09-25,95,3.80969674274607,-4.95896637040494,-7.40043271527025,-6.99486079719599,2021-09-22
2021-09-26,95,4.53755959087796,-6.29624177302433,-8.15046650822838,-8.4426767386071,2021-09-22
2021-09-27,95,4.58645671485022,-6.98393571147932,-7.57816859948863,-7.68712321305829,2021-09-22
2021-09-28,95,4.73704484238065,-5.78731007343763,-6.28464633389809,-4.61469283909136,2021-09-22
2021-09-29,95,5.08841708772812,-5.48888525635304,-5.16134047013487,-2.0182392093237,2021-09-22
2021-09-30,95,5.53234359882307,-6.37304569978152,-5.39972458118379,-2.15027374122841,2021-09-22
2021-10-01,95,5.51246219468503,-6.40774896325312,-6.60388763249451,-2.56360750594446,2021-09-22
2021-10-02,95,5.47161979252817,-6.06079394717332,-5.91686137733886,-2.53131568646626,2021-09-22
2021-09-22,96,2.34213768290626,-1.55290203425254,-2.80420643922021,-4.79273150942076,2021-09-22
2021-09-23,96,3.85150418495533,-3.98793260816173,-8.58131722214562,-9.71372059523321,2021-09-22
2021-09-24,96,4.49006032551982,-4.92922881861876,-8.64440441351859,-8.83886912452165,2021-09-22
2021-09-25,96,4.5915816015891,-4.99911952285052,-7.58157048867964,-5.37322540123102,2021-09-22
2021-09-26,96,5.24788932436083,-6.12895521396868,-8.32837713368225,-7.47130130608874,2021-09-22
2021-09-27,96,5.33180251557998,-6.54845510533167,-7.86184561280176,-6.12630591885509,2021-09-22
2021-09-28,96,5.69342414434773,-6.51628161977144,-7.53122012387155,-6.40604521313762,2021-09-22
2021-09-29,96,5.72626422389292,-6.2883756287819,-7.58595293085219,-5.03782092664503,2021-09-22
2021-09-30,96,4.9763915884221,-4.60704500821606,-3.70082992857518,-4.35085890869046,2021-09-22
2021-10-01,96,5.28252752594731,-7.30664362281664,-8.01360474173475,-5.47157106320352,2021-09-22
2021-10-02,96,5.78688786907867,-6.57132088143432,-7.48333035935838,-0.816537803384257,2021-09-22
2021-09-22,97,2.31777555542414,-1.35160479852113,-2.76177054585865,-8.40328191964672,2021-09-22
2021-09-23,97,3.43846417067874,-4.0724640657337,-8.02979816111175,-10.7199561588622,2021-09-22
2021-09-24,97,3.97332766609478,-4.95853806045068,-8.31257554118777,-7.20857478238361,2021-09-22
2021-09-25,97,4.24303748475979,-4.81128117673211,-7.5986752241578,-5.38468964575706,2021-09-22
2021-09-26,97,4.81150540872219,-5.6446071483191,-8.44498585629394,-8.05509737842876,2021-09-22
2021-09-27,97,4.8243672599871,-5.65688689467605,-8.71845783035793,-8.26285570732694,2021-09-22
2021-09-28,97,4.34769766559348,-4.05389880319399,-5.36489366714874,-6.31664298063587,2021-09-22
2021-09-29,97,4.92024037704188,-5.80533626690074,-8.24590139141938,-6.63155153268453,2021-09-22
2021-09-30,97,4.85752933396697,-5.61542681162115,-8.33519104352832,-7.21201743463235,2021-09-22
2021-10-01,97,5.03467999475447,-4.41390593589318,-6.39320591614154,-3.24861566652957,2021-09-22
2021-10-02,97,5.25207354693104,-5.31500025217328,-7.12268998513266,-4.8612057106561,2021-09-22
2021-09-22,98,2.47979171528657,-1.1405515152149,-3.41119856527705,-6.2688398429291,2021-09-22
2021-09-23,98,3.54847729463576,-3.89714814738624,-8.69122849137653,-11.7190062641864,2021-09-22
2021-09-24,98,3.83913885136299,-4.02371262638275,-8.86224959754244,-10.2601745986455,2021-09-22
2021-09-25,98,4.29917703442319,-4.42105859053292,-8.40768276900008,-10.416662953161,2021-09-22
2021-09-26,98,4.79626897502384,-5.07920768677181,-8.54266945484499,-9.96681529802572,2021-09-22
2021-09-27,98,4.97960427131306,-4.49726081463368,-7.98208211419392,-5.99219508714062,2021-09-22
2021-09-28,98,4.88819982873181,-4.35451470873164,-5.18897042236528,-4.16510429206623,2021-09-22
2021-09-29,98,4.5943956853697,-4.8860836297039,-5.60587721961222,-5.94025519558646,2021-09-22
2021-09-30,98,4.71277352431229,-5.89435437918215,-7.00683066158983,-5.27254801719395,2021-09-22
2021-10-01,98,4.77401138464781,-5.8499973652923,-7.85017009371715,-5.68468824060639,2021-09-22
2021-10-02,98,4.97728700286142,-6.28572418661165,-8.00223907509825,-5.76993212221727,2021-09-22
2021-09-22,99,2.27569707655867,-0.643713403584249,-2.07135979371119,-7.29613593127863,2021-09-22
2021-09-23,99,3.21692652181186,-3.59619615626657,-7.46915726761355,-10.839648773383,2021-09-22
2021-09-24,99,3.80161363693222,-4.29879754246085,-8.57655191429281,-8.68996847306745,2021-09-22
2021-09-25,99,4.06919547526107,-5.18531003986003,-7.7511715093518,-8.46860763757408,2021-09-22
2021-09-26,99,4.38741961205114,-5.80554216874943,-8.154225658912,-6.64580512500482,2021-09-22
2021-09-27,99,4.56726224010414,-6.10077286061554,-7.62492106263478,-5.33083925267075,2021-09-22
2021-09-28,99,5.1947891899465,-6.24348370462945,-8.01240368020785,-6.17017797447818,2021-09-22
2021-09-29,99,5.55257894809558,-6.77011176830528,-6.98883148734483,-2.59629711072865,2021-09-22
2021-09-30,99,6.27404258183366,-7.37718612087086,-7.61999712792554,-3.80828573519164,2021-09-22
2021-10-01,99,6.01394168334095,-6.82738810906368,-7.44934972591242,-5.17578148197338,2021-09-22
2021-10-02,99,5.66544437951907,-6.60234921042823,-8.01465228726046,-6.4734067215106,2021-09-22
2021-09-22,100,1.98830947654904,-1.8704648475243,-1.5798427851934,-6.62454235287913,2021-09-22
2021-09-23,100,3.54945302792589,-4.85463071927962,-8.09918130219005,-9.61898697115294,2021-09-22
