"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-04,75,5.78550831562578,-6.81569242161774,-9.28468672779947,-8.83150016112413,2021-08-30
2021-09-05,75,5.4498242486327,-6.04781320440768,-8.29341873405407,-6.2890283811203,2021-08-30
2021-09-06,75,5.68361956629563,-5.51639669112751,-7.59842218773706,-3.81694832991501,2021-08-30
2021-09-07,75,6.2069584652276,-7.25173152466637,-9.81527489355607,-7.63680036731759,2021-08-30
2021-09-08,75,5.83819831385387,-6.44184227567426,-6.60641643107922,-3.48404058737619,2021-08-30
2021-09-09,75,5.91910218003201,-6.79994939561696,-8.88826932420853,-4.65242263505333,2021-08-30
2021-08-30,76,5.68995404257894,-5.29441878285053,-8.55884603776813,-8.46905796087985,2021-08-30
2021-08-31,76,5.57562190772638,-2.87476193949997,-7.99907202386751,-5.37669436313236,2021-08-30
2021-09-01,76,4.75784707669913,1.26707614599314,-2.09217542485658,1.80878046644259,2021-08-30
2021-09-02,76,6.17683314158004,-0.50131514009672,-9.40386263119422,-6.9433796823019,2021-08-30
2021-09-03,76,6.74756116719291,-1.97241192526542,-10.2778892876935,-7.23428776914672,2021-08-30
2021-09-04,76,6.2664454929484,-1.87010607886894,-7.92045827762822,-5.59257558929716,2021-08-30
2021-09-05,76,4.75261614950523,-1.36333436596126,-4.92280028307832,-7.54756475441682,2021-08-30
2021-09-06,76,5.73468455688598,-3.54929046478568,-10.2594273522616,-8.45045126734998,2021-08-30
2021-09-07,76,5.94410780197822,-3.94125875199863,-8.45253036403808,-7.21313303051402,2021-08-30
2021-09-08,76,5.92248981954569,-5.05025336721606,-9.29973900433797,-6.38185289147521,2021-08-30
2021-09-09,76,6.55556529013483,-5.36909445812136,-9.742626419211,-3.65251698742076,2021-08-30
2021-08-30,77,5.89408860475679,-5.65863994789152,-8.89978284518304,-9.75862490320501,2021-08-30
2021-08-31,77,5.23363055691257,-4.33872331146497,-7.81461097798963,-6.15275618289967,2021-08-30
2021-09-01,77,4.18091550170357,0.113117418959979,-3.06026285790725,-3.47717971971932,2021-08-30
2021-09-02,77,5.34569960202989,-0.697747493232154,-8.86698953219602,-8.58084071949649,2021-08-30
2021-09-03,77,6.38890823871449,-0.447117435702841,-11.7596631668326,-10.84801354149,2021-08-30
2021-09-04,77,5.1896735198672,0.0385338188854137,-7.12135625839339,-5.57589025412543,2021-08-30
2021-09-05,77,6.24861091172083,0.249294463595853,-10.1077351744494,-4.61720914144626,2021-08-30
2021-09-06,77,6.02480893456341,2.15008058880399,-6.92881894370175,-4.10532092951362,2021-08-30
2021-09-07,77,5.86723916088169,1.05716754150495,-7.81309547637156,-4.14039598839863,2021-08-30
2021-09-08,77,6.67996682151701,0.361736512917078,-10.610317576532,-6.5869849047722,2021-08-30
2021-09-09,77,6.49799012558485,0.876045982422515,-9.80561398846785,-5.02175806218679,2021-08-30
2021-08-30,78,5.71257741512967,-4.3507508464098,-8.05627815024394,-6.08838819217397,2021-08-30
2021-08-31,78,5.53484485938631,-3.58600817285678,-5.5228525685707,-4.03009149223483,2021-08-30
2021-09-01,78,4.327299517683,-0.684535580952571,-0.0172015545846276,3.56301557895002,2021-08-30
2021-09-02,78,6.44356044103223,-5.70435087672675,-9.89417653646611,-4.60173706910525,2021-08-30
2021-09-03,78,7.00358791420286,-7.08612037444748,-10.7280831514631,-6.50016183704847,2021-08-30
2021-09-04,78,6.94789811451917,-6.77760998971839,-9.53050096075915,-2.55790086212313,2021-08-30
2021-09-05,78,7.43366838316276,-7.67536954308081,-9.60613038243242,-4.09383137922992,2021-08-30
2021-09-06,78,7.3916342708176,-7.34587999715717,-10.0596800175528,-3.00857116715585,2021-08-30
2021-09-07,78,7.61012786700311,-7.56250220877602,-9.95317105242263,-3.42102726363025,2021-08-30
2021-09-08,78,7.07898016974811,-7.50813890811653,-9.3714009650609,-4.90524026801337,2021-08-30
2021-09-09,78,6.6215381761743,-7.21559420147856,-8.0147490039673,-3.53601134087553,2021-08-30
2021-08-30,79,5.90511210841689,-4.89672723917154,-8.05443484578429,-5.57682630635495,2021-08-30
2021-08-31,79,6.1431395118896,-4.59811209006285,-8.04516100438686,-5.21825169384816,2021-08-30
2021-09-01,79,4.82997952502403,-0.671754804296807,-2.34642988575118,-0.358471622280414,2021-08-30
2021-09-02,79,5.77773789345469,-1.57724345230407,-8.40811844319844,-6.2650931127347,2021-08-30
2021-09-03,79,6.72520723750156,-0.964696487995607,-10.9934230272135,-6.19616525795438,2021-08-30
2021-09-04,79,6.17341312851158,-0.478474460847908,-6.99746721140056,-3.58847498179616,2021-08-30
2021-09-05,79,6.704437315448,-1.46044406527775,-10.5058801836059,-6.52175789356666,2021-08-30
2021-09-06,79,6.41823004402337,0.868375669066409,-6.48922663096559,-0.473612426387914,2021-08-30
2021-09-07,79,6.48767594374021,-0.232034028247334,-7.85142665242478,-4.2115977633771,2021-08-30
2021-09-08,79,7.36293432181684,0.247830933317107,-9.983684134556,-1.1883936329913,2021-08-30
2021-09-09,79,7.49661941750606,0.45272307886062,-10.0502023676613,-5.42759589581313,2021-08-30
2021-08-30,80,6.5787240877278,-4.6590405553542,-7.17424853631905,-3.89913404855457,2021-08-30
2021-08-31,80,5.83431474607247,-4.31620392504723,-6.62740868619368,-3.98531062094244,2021-08-30
2021-09-01,80,4.18724923210225,-2.68276884286286,-1.11147824228599,-1.84037478952828,2021-08-30
2021-09-02,80,4.35154108417358,-3.5343966492307,-4.41370664806351,-6.02605655073757,2021-08-30
2021-09-03,80,5.58995325214111,-5.38365577103902,-9.44739883289045,-5.79027218045332,2021-08-30
2021-09-04,80,5.9484477896861,-5.64263746109141,-8.93977217176829,-6.18749623300048,2021-08-30
2021-09-05,80,6.58980196971675,-3.40684344900213,-9.15355087962218,-3.89547551067173,2021-08-30
2021-09-06,80,7.04478275850241,-4.35531867308809,-10.3090246696796,-4.57035347653149,2021-08-30
2021-09-07,80,7.21647681628357,-4.73987859604997,-10.2220996135979,-5.49517549941732,2021-08-30
2021-09-08,80,7.14964221292536,-5.41914304440976,-9.90109102481385,-5.61292791057324,2021-08-30
2021-09-09,80,6.92892247485807,-6.40843897476958,-10.4741795691982,-5.36298861938183,2021-08-30
2021-08-30,81,5.6941204593743,-3.86319251297102,-8.61449891636365,-5.14115722089389,2021-08-30
2021-08-31,81,5.36163218718595,-3.32961023504911,-5.70677815875808,-5.08584051186112,2021-08-30
2021-09-01,81,4.28146643879282,-0.517965756935008,-0.850645050294504,1.134917799644,2021-08-30
2021-09-02,81,3.68673911372295,-1.76286558103956,-2.1314580824868,-2.9982009121242,2021-08-30
2021-09-03,81,3.26895432472587,-2.65708851789308,-3.31958869743599,-5.46447721263388,2021-08-30
2021-09-04,81,4.3832885884663,-4.48053016651196,-8.05608055669526,-8.11031854664191,2021-08-30
2021-09-05,81,4.73400644219364,-5.01973084114293,-9.08583471223134,-8.90633165658772,2021-08-30
2021-09-06,81,5.31555773992606,-5.21364131279305,-8.60681720135036,-6.72626634169037,2021-08-30
2021-09-07,81,5.83645867877351,-5.19703643854933,-8.60028092272205,-5.8884560285435,2021-08-30
2021-09-08,81,5.85623822306165,-5.61990339612233,-7.61238692780223,-3.93411979991933,2021-08-30
2021-09-09,81,6.6655709557427,-6.34413646344664,-9.03013061734811,-3.35948451089927,2021-08-30
2021-08-30,82,5.5993921142713,-4.50666074321416,-10.0345442542425,-9.6192569173865,2021-08-30
2021-08-31,82,5.49604353512106,-2.40941496046829,-8.14415272713172,-5.44630905398181,2021-08-30
2021-09-01,82,4.3961821796709,-0.184212737511895,-2.59198887786979,-3.56766028759571,2021-08-30
2021-09-02,82,3.92277615583959,0.455877889739754,-2.30642332792861,-2.32643201725846,2021-08-30
2021-09-03,82,4.64647003968434,-1.18847676344115,-5.40857591930447,-6.01558474241428,2021-08-30
2021-09-04,82,3.47107278456789,0.824673446774897,-1.3270655246246,-1.72246468018078,2021-08-30
2021-09-05,82,5.02561849788125,-2.01782734352321,-7.27849978382211,-6.19302349852128,2021-08-30
2021-09-06,82,3.61247845035188,0.463595881596219,-1.47022419669058,-1.25049072539751,2021-08-30
2021-09-07,82,4.89090475317809,-3.60938497725775,-7.39056995902148,-6.5342146751976,2021-08-30
2021-09-08,82,4.33817435145639,-4.51629687377126,-5.53433195396423,-7.11950668032447,2021-08-30
2021-09-09,82,5.20568287852977,-5.88513342233349,-8.92549264246879,-6.36171635816367,2021-08-30
2021-08-30,83,5.88937615669548,-3.29024323635264,-8.14866064286591,-6.08882015387348,2021-08-30
2021-08-31,83,5.59622309242032,-2.27767618342679,-6.38737019043376,-2.6341605370641,2021-08-30
2021-09-01,83,4.32858727002858,-0.571827904665672,-1.26704255959232,-1.2468687076285,2021-08-30
2021-09-02,83,4.71456606865948,-2.24025437289375,-5.43170780129331,-7.06913918242342,2021-08-30
2021-09-03,83,5.04073951985471,-4.27822813865841,-9.72077099332831,-8.45162285981315,2021-08-30
2021-09-04,83,5.14082082170926,-5.88482897424541,-9.15904732518527,-9.54674499961275,2021-08-30
2021-09-05,83,5.34056206003327,-5.13745269591327,-7.6366682160507,-3.91955705901925,2021-08-30
2021-09-06,83,6.21820776204664,-5.53367666796872,-9.75350292618484,-6.33064650917461,2021-08-30
2021-09-07,83,6.52351380844853,-4.6886865373883,-10.0930050361377,-5.55102004659527,2021-08-30
2021-09-08,83,6.78325861599752,-5.26745497398875,-9.88866289369291,-7.64780750543125,2021-08-30
2021-09-09,83,6.25410824452896,-5.66727638918008,-10.3984116320048,-7.61879285435352,2021-08-30
2021-08-30,84,5.7505093613306,-4.89429980369081,-9.72336281612609,-8.38022706009609,2021-08-30
2021-08-31,84,4.98796293138619,-3.25151211746847,-6.23532180217794,-6.35816498281267,2021-08-30
2021-09-01,84,3.29762780558139,0.223517126065621,0.27075257571399,1.98978591143382,2021-08-30
2021-09-02,84,5.95049809482462,-5.50548123519294,-11.0586198558858,-9.18400440479578,2021-08-30
2021-09-03,84,6.73514901825659,-5.45589461710742,-11.5113668435271,-6.50558462537723,2021-08-30
2021-09-04,84,6.51178367012999,-6.5564263314609,-10.3960244667728,-6.70993617965488,2021-08-30
2021-09-05,84,6.55330736919207,-6.370268350871,-9.39456989814639,-7.29021876888915,2021-08-30
2021-09-06,84,6.27526050105038,-7.3671734558539,-9.54868150540646,-7.89118875392879,2021-08-30
2021-09-07,84,5.859266087068,-6.33438689933477,-6.00563264544435,-0.22172472617086,2021-08-30
2021-09-08,84,6.37679724159459,-6.53331172244034,-7.23733749946726,-3.7610206880067,2021-08-30
2021-09-09,84,5.96665112905719,-6.27533506920062,-5.59948545836931,-3.85337484103347,2021-08-30
2021-08-30,85,5.76955163133651,-5.34613446307628,-8.73480326447012,-6.36069181649454,2021-08-30
2021-08-31,85,6.03886100013917,-3.96478336704077,-7.14196107421554,-2.90970180278314,2021-08-30
2021-09-01,85,4.91980593621649,-1.97848101805866,-2.07945985232662,0.286231367075017,2021-08-30
2021-09-02,85,4.07267399518102,-1.5752137205995,-1.32900547378985,-1.81217754828879,2021-08-30
2021-09-03,85,3.47251040217657,-2.22291727676393,-1.68764259453193,-3.42805614654236,2021-08-30
2021-09-04,85,4.02583576079734,-3.63125718458385,-4.64956323174837,-6.18850412010736,2021-08-30
2021-09-05,85,4.36916575449104,-5.01662268988584,-6.80929339213638,-7.6027815244771,2021-08-30
2021-09-06,85,4.67057851448749,-6.39714575675207,-7.62009808133187,-9.5227054133904,2021-08-30
2021-09-07,85,4.68722249423531,-5.7349494233703,-7.74339838478575,-6.47868705114355,2021-08-30
2021-09-08,85,5.4917881429973,-6.51267693601351,-9.70710142002282,-7.43129989638044,2021-08-30
2021-09-09,85,5.47267026712654,-6.52845081006847,-9.54018676472736,-9.27871010375715,2021-08-30
2021-08-30,86,6.3259045848811,-4.60825740678202,-8.25406799875691,-3.94704208566789,2021-08-30
2021-08-31,86,6.05251119337353,-0.875038665136507,-5.40038377498025,0.25205762086309,2021-08-30
2021-09-01,86,4.69067535009226,0.622442251302681,-0.718511031455596,1.88298742716604,2021-08-30
2021-09-02,86,6.47046604701323,-5.34806425832742,-11.387724164251,-10.0332413069348,2021-08-30
2021-09-03,86,6.56558118271408,-5.68371913525365,-10.9135559993683,-5.99915487958118,2021-08-30
2021-09-04,86,6.36806931546314,-6.87326188898368,-10.1728285719127,-7.23279160386793,2021-08-30
2021-09-05,86,6.5402111829853,-7.80829293422002,-10.1882351159687,-7.55552853374579,2021-08-30
2021-09-06,86,6.47856593864528,-7.68094070087709,-9.5321444492223,-5.88603573923808,2021-08-30
2021-09-07,86,6.47286253219142,-6.81576367413647,-7.97108613871802,-3.98198558089124,2021-08-30
2021-09-08,86,5.51861465771288,-6.03125328838233,-5.25083164596894,-1.8104261195393,2021-08-30
2021-09-09,86,6.2001386921491,-7.71063970328781,-8.47524522996067,-6.93231536512151,2021-08-30
2021-08-30,87,6.75666992106971,-5.14060548323844,-8.93946311105023,-2.41693736404732,2021-08-30
2021-08-31,87,6.33573810487781,-4.03549888921349,-5.41855665345811,0.232401310074546,2021-08-30
2021-09-01,87,5.06354800222415,-2.48454452200252,-0.580018851842009,3.49616042455539,2021-08-30
2021-09-02,87,4.70685095071657,-3.03765474742349,-0.806507682896751,0.88261906935251,2021-08-30
2021-09-03,87,5.78306358530781,-6.8510808661719,-8.70192199558538,-6.53595062643329,2021-08-30
2021-09-04,87,5.90159456903967,-6.11126060958552,-7.63456611214385,-5.47565245318108,2021-08-30
2021-09-05,87,5.83907854213557,-5.35677630135571,-6.84313415528487,-3.39258108286523,2021-08-30
2021-09-06,87,6.66924411031884,-6.06383741214215,-8.05967964830402,-2.39608117953839,2021-08-30
2021-09-07,87,7.31967628164009,-5.94316178425469,-10.4580035985518,-5.03879907975156,2021-08-30
2021-09-08,87,7.4327853603312,-4.1793498467752,-9.81553969045439,-4.6496222576757,2021-08-30
2021-09-09,87,7.14293907266643,-5.131341574079,-9.26895081254059,-6.32641305533202,2021-08-30
2021-08-30,88,6.11144406768178,-4.43785465448254,-8.56109065154007,-6.69787653263327,2021-08-30
2021-08-31,88,5.54878796536082,-3.95352956536194,-6.81069771417146,-6.03384342656901,2021-08-30
2021-09-01,88,4.42118521659113,-1.17028847020795,-2.56253524641064,-0.64422902847853,2021-08-30
2021-09-02,88,5.26274284929869,-3.99503580100617,-7.61296171698952,-6.72382832831222,2021-08-30
2021-09-03,88,5.5191314041608,-5.9849790308223,-10.8972108173935,-8.41817571159886,2021-08-30
2021-09-04,88,6.16316919012651,-5.77016232453962,-10.4603279893922,-6.22413278224665,2021-08-30
2021-09-05,88,5.65208141955789,-5.54205689218762,-8.00480513994767,-4.07825687851375,2021-08-30
2021-09-06,88,5.66618201123446,-6.02367130075527,-6.98854061121504,-4.67487845862925,2021-08-30
2021-09-07,88,6.20898391606398,-7.73213713020611,-9.82164170220745,-6.66794410738412,2021-08-30
2021-09-08,88,5.87795379373716,-5.98553665212142,-6.58691371649185,-3.43803776202628,2021-08-30
2021-09-09,88,6.06516365474004,-6.63931461797547,-8.61817714212066,-5.61382630109043,2021-08-30
2021-08-30,89,5.742391798194,-5.01593665655157,-8.64386348710515,-8.30545979324523,2021-08-30
2021-08-31,89,5.64672522403856,-3.65093257570098,-6.40697209304126,-2.30584932067548,2021-08-30
2021-09-01,89,4.46985761455961,-3.31787189938248,-2.30687913421085,-3.22162278889197,2021-08-30
2021-09-02,89,5.16838465338203,-5.31668138623066,-7.15840789950047,-5.65132751863861,2021-08-30
2021-09-03,89,6.07131102260618,-7.33871492922254,-10.269937142677,-6.81508154200686,2021-08-30
2021-09-04,89,6.1177375860273,-8.13010050830904,-9.77198954221164,-6.15296500467183,2021-08-30
2021-09-05,89,6.43023617221129,-7.18891398273033,-8.39093599144699,-3.2788662771319,2021-08-30
2021-09-06,89,6.66307583586184,-6.53404074660372,-7.07548594786599,-2.23813500840737,2021-08-30
2021-09-07,89,7.4232777199281,-7.61309621104917,-9.54491000947954,-4.58724288945146,2021-08-30
2021-09-08,89,6.72421649415827,-5.74582614340479,-6.6501430845593,-3.23162334440415,2021-08-30
2021-09-09,89,6.59450751980481,-7.41172174004324,-8.3155866655317,-4.46192029913896,2021-08-30
2021-08-30,90,6.03749108080151,-4.77311920447037,-9.94761244877339,-7.11285128747015,2021-08-30
2021-08-31,90,5.79560021848434,-4.24579192943496,-7.24608337577004,-4.44608277275431,2021-08-30
2021-09-01,90,5.47646127152207,-4.10855447931454,-5.74710878270213,-3.81128209504772,2021-08-30
2021-09-02,90,4.1655111410749,-2.05686737295584,-0.29443365433723,0.315468495378524,2021-08-30
2021-09-03,90,4.60321336524978,-4.24486387166658,-5.80523499621095,-6.04695261786239,2021-08-30
2021-09-04,90,3.84877127770139,-3.31210813088163,-3.34070636377361,-3.90016466444258,2021-08-30
2021-09-05,90,5.21691627543435,-5.38303629542234,-7.86397681799373,-4.51954303485452,2021-08-30
2021-09-06,90,5.38325222255134,-5.50086183120707,-8.32195940986083,-4.6351168280472,2021-08-30
2021-09-07,90,5.57382013802934,-6.15836349097938,-8.05469094908168,-7.06541695201229,2021-08-30
2021-09-08,90,5.87147942482819,-7.66902204469126,-9.25011438218886,-7.30460988285504,2021-08-30
2021-09-09,90,6.69885178305018,-7.59172940929381,-9.18633176765405,-5.37134471182837,2021-08-30
2021-08-30,91,5.3114961915119,-4.93417453315153,-7.57873880304897,-5.76454410258683,2021-08-30
2021-08-31,91,4.87589110819645,-4.63968550623045,-5.43576300100073,-5.52680533344818,2021-08-30
2021-09-01,91,3.67890775294671,-1.51341417290133,0.148910019143079,0.314696868020518,2021-08-30
2021-09-02,91,5.61109560148717,-6.37660145558403,-10.0357468593799,-9.34924790070717,2021-08-30
2021-09-03,91,6.00059688185224,-6.39713756638749,-10.7118774114011,-7.57545356788681,2021-08-30
2021-09-04,91,6.03832159079239,-5.51961062690521,-10.586031759769,-7.43714512801226,2021-08-30
2021-09-05,91,6.63239731141962,-5.86529108105868,-9.74188735691484,-4.73709251700293,2021-08-30
2021-09-06,91,6.84144420509959,-6.81783213188153,-10.4683676347233,-6.91425564721031,2021-08-30
2021-09-07,91,6.61489543952846,-7.55464744664277,-10.0320677084444,-8.35997208736094,2021-08-30
2021-09-08,91,6.08570618253579,-6.32343619819531,-8.8587565959161,-4.53511540469195,2021-08-30
2021-09-09,91,6.05473763277479,-6.35370584986335,-8.73433550613566,-5.30575101048815,2021-08-30
2021-08-30,92,5.86554440996447,-4.59564954283901,-9.45910036175563,-6.37435824577724,2021-08-30
2021-08-31,92,5.45527720689578,-3.39020980736057,-5.87585059991292,-2.97453043850447,2021-08-30
2021-09-01,92,4.3898470590272,-0.083634941343894,-0.880468900036985,-0.418147878787068,2021-08-30
2021-09-02,92,6.00637921124812,-4.33733027439242,-10.4588773159585,-7.342026879087,2021-08-30
2021-09-03,92,6.31070810693696,-5.56676133921728,-10.7368311967446,-7.49486827148825,2021-08-30
2021-09-04,92,5.79271795952329,-6.20157386903421,-9.72744490958526,-5.79908839613023,2021-08-30
2021-09-05,92,6.39928301846257,-6.39822689950684,-8.19426236694384,-3.16289674312248,2021-08-30
2021-09-06,92,6.76232526562282,-7.26266865234922,-9.55826358339185,-4.68001187293385,2021-08-30
2021-09-07,92,6.06200025169889,-6.26800100326212,-6.57332977930051,-3.03292252706146,2021-08-30
2021-09-08,92,6.2795397689123,-6.16344339478425,-7.22638167378412,-2.53668338092942,2021-08-30
2021-09-09,92,6.04973337454178,-5.64489537572718,-5.36083339801442,-0.826356280423137,2021-08-30
2021-08-30,93,5.97437408822537,-4.89857632686037,-8.95756094155052,-4.90094066365701,2021-08-30
2021-08-31,93,5.56623564892307,-3.85488022124869,-5.98708806674082,-4.9117720445417,2021-08-30
2021-09-01,93,3.9624650693691,-1.07998834021615,-0.662965873660485,1.46560027826626,2021-08-30
2021-09-02,93,3.65566993047394,-1.5848280799846,-0.930537014520313,-1.39391080758864,2021-08-30
2021-09-03,93,5.04522231276397,-5.42975636402235,-8.92150204768715,-8.41479651756439,2021-08-30
2021-09-04,93,5.07799740345417,-5.06375739773586,-7.31586808287958,-5.15781771127074,2021-08-30
2021-09-05,93,5.37510318897704,-5.04679285409468,-7.3025204703644,-6.07039513195175,2021-08-30
2021-09-06,93,5.70322559114567,-4.79415755360417,-8.57085678855261,-6.66791793869344,2021-08-30
2021-09-07,93,6.35488463630404,-4.58832259998144,-9.87039676774394,-4.6433257209512,2021-08-30
2021-09-08,93,7.03982569293228,-2.11628385893781,-10.4472920866409,-5.53725297748852,2021-08-30
2021-09-09,93,7.07277118564589,-3.66912299334422,-9.20264624656671,-5.88753929419004,2021-08-30
2021-08-30,94,5.51477070194348,-5.7006693235921,-9.5621391155679,-10.0530907219294,2021-08-30
2021-08-31,94,4.74657025679059,-3.79580782768581,-4.79378250449079,-3.01969537279028,2021-08-30
2021-09-01,94,4.06334038922033,-3.02599557694281,-1.88969005260465,-2.21157011631822,2021-08-30
2021-09-02,94,5.34069510313394,-6.90366989512194,-10.2926354984339,-10.6329108851565,2021-08-30
2021-09-03,94,5.96808460820359,-5.33678570776469,-10.1446435353467,-5.80497327942688,2021-08-30
2021-09-04,94,6.17679206127986,-2.22490477075808,-8.07950623927916,-1.68930522299282,2021-08-30
2021-09-05,94,7.20808692240767,-2.8037724708831,-11.2410781847799,-6.3370015594496,2021-08-30
2021-09-06,94,7.11368056397151,-1.48136430047333,-10.3117207344881,-5.49726461777306,2021-08-30
2021-09-07,94,7.43633311680795,-1.55337222981177,-9.93382805537574,-3.02969084852969,2021-08-30
2021-09-08,94,6.62329361341094,-0.217253452694312,-5.61065891841529,0.737832710174492,2021-08-30
2021-09-09,94,6.34904612857127,1.37258264002804,-4.58968173526815,0.969575019057831,2021-08-30
2021-08-30,95,6.09539972273083,-5.44808438022852,-9.06777016950023,-7.20200554360332,2021-08-30
2021-08-31,95,5.7266811000206,-4.02235498708183,-6.13987257327294,-0.513440599513468,2021-08-30
2021-09-01,95,4.16502473027154,-0.922274355596945,0.386915221114233,3.75503473919619,2021-08-30
2021-09-02,95,5.76099195967234,-6.23935229579019,-8.17218443511182,-5.70023478531034,2021-08-30
2021-09-03,95,6.25694216305725,-7.48689224233204,-10.2760905093116,-7.18694952690476,2021-08-30
2021-09-04,95,6.85658994805623,-6.65009139108031,-9.36065125773881,-0.946345214770452,2021-08-30
2021-09-05,95,7.33296604941909,-8.39624095490374,-9.11045505964084,-2.60254399168877,2021-08-30
2021-09-06,95,7.47661279770929,-8.85965794771572,-9.13907121738686,-4.82377888456599,2021-08-30
2021-09-07,95,7.24423968817309,-9.35597914588918,-8.98225946838954,-5.32757828206216,2021-08-30
2021-09-08,95,6.49906013301082,-8.9920641271466,-7.45803193140513,-4.3095565697263,2021-08-30
2021-09-09,95,6.47821173347179,-9.53132151663088,-9.01051220498984,-7.2704172064223,2021-08-30
2021-08-30,96,6.14227523887075,-4.9829593692,-8.87689462707709,-7.74117154525906,2021-08-30
2021-08-31,96,5.18523479400688,-3.4908184553146,-5.63511276314665,-6.31060354946971,2021-08-30
2021-09-01,96,3.30409477009717,-0.433158929388794,-0.886614608678329,-2.24895997811095,2021-08-30
2021-09-02,96,3.68369603906927,-0.289180753956849,-2.65306531979974,-3.27398656088697,2021-08-30
2021-09-03,96,4.19748713761053,-1.31870638963584,-3.43142483775589,-2.6980948027601,2021-08-30
2021-09-04,96,5.36741203886897,-4.68642837366129,-9.1444730605583,-8.04340086657785,2021-08-30
2021-09-05,96,5.60477690025351,-4.43843109698194,-9.03767907724663,-5.2902391187674,2021-08-30
2021-09-06,96,5.41369207694479,-5.57654389112051,-8.46023642497392,-6.62064544829626,2021-08-30
2021-09-07,96,5.54955277437545,-6.49724357925361,-8.48835352648525,-6.56928643605862,2021-08-30
2021-09-08,96,5.35906384223043,-6.51530189209775,-7.72503303009338,-6.18607328639328,2021-08-30
2021-09-09,96,6.15060286950035,-6.82957779962029,-8.25526604050877,-3.44954384486243,2021-08-30
2021-08-30,97,5.24985565402095,-6.44173119657032,-8.69988110613264,-10.2759921595859,2021-08-30
2021-08-31,97,3.96894064996464,-3.50602356827886,-4.15429754631868,-4.70665202874518,2021-08-30
2021-09-01,97,3.19429802733038,-2.03195368086124,-1.08409682144795,-2.65293806034061,2021-08-30
2021-09-02,97,4.77997145963268,-6.02034755364007,-10.2118943989431,-9.81382687658924,2021-08-30
2021-09-03,97,4.83163906990686,-6.68255469252754,-10.0563928882614,-8.02175658293614,2021-08-30
2021-09-04,97,5.52372842940925,-7.10600764078812,-9.92899974007864,-8.10229234881827,2021-08-30
2021-09-05,97,5.82414719191605,-6.73100477807204,-9.65857698538516,-6.66129025467012,2021-08-30
2021-09-06,97,5.63734848704545,-5.46983499100964,-7.26604300560142,-6.91982816424758,2021-08-30
2021-09-07,97,5.96871498327142,-6.60860977644579,-7.50766494536683,-6.78023197826783,2021-08-30
2021-09-08,97,6.04035001659591,-7.9276069989957,-8.99509527207638,-7.98851282007713,2021-08-30
2021-09-09,97,5.86924330087763,-7.6260210848531,-8.69669072466434,-6.81012525094297,2021-08-30
2021-08-30,98,5.82473532425174,-4.68423535935734,-7.15450447378937,-5.16530040226296,2021-08-30
2021-08-31,98,5.727118338147,-4.07699682090741,-7.37313200241143,-7.40730530712114,2021-08-30
2021-09-01,98,4.30244083233756,-0.460380945478014,-1.37285803779977,-0.0278438634286394,2021-08-30
2021-09-02,98,4.87666800816104,-1.94807843628893,-4.67007006570316,-2.80520361274729,2021-08-30
2021-09-03,98,5.67295522491403,-4.79337666570226,-9.98511916768403,-7.0120201064058,2021-08-30
2021-09-04,98,6.10641037879295,-4.82405683927842,-9.1175290697914,-5.58174743847604,2021-08-30
2021-09-05,98,6.1111847723925,-4.30960209629897,-8.42616870339395,-4.9769008088697,2021-08-30
2021-09-06,98,6.47359285673868,-4.29646840989477,-9.71542188246583,-4.46052686651082,2021-08-30
2021-09-07,98,6.97419810738536,-4.29717655344326,-10.2149958594131,-4.68353598186878,2021-08-30
2021-09-08,98,6.75146341916418,-4.87515438728147,-10.3481268965425,-6.98419634825859,2021-08-30
2021-09-09,98,5.91966371996943,-5.96083224229554,-10.8022684503772,-10.2978117673535,2021-08-30
2021-08-30,99,6.14428339789798,-6.38589473180646,-8.50000417138262,-7.02710506498478,2021-08-30
2021-08-31,99,5.90194577265023,-5.05255936882122,-5.97690339782744,-1.07974659051503,2021-08-30
2021-09-01,99,4.36823545752282,-2.53765876452959,-0.889437841257936,0.201616865028883,2021-08-30
2021-09-02,99,5.47483325685124,-4.79377345137818,-8.17000631160185,-6.24521410008954,2021-08-30
2021-09-03,99,4.65890570040862,-3.35493378587807,-2.82502164541145,-1.70547013401694,2021-08-30
2021-09-04,99,5.59778497473806,-4.66603321622805,-7.19616348229316,-4.60853277635265,2021-08-30
2021-09-05,99,5.83877203187152,-5.47571093949608,-8.40368687064745,-4.77242377620186,2021-08-30
2021-09-06,99,6.66177728366102,-6.95550505896493,-9.77686515853783,-5.71750123881236,2021-08-30
2021-09-07,99,6.47299250755067,-6.79073114354714,-8.78124939953186,-6.21880424208796,2021-08-30
2021-09-08,99,6.60381276785111,-7.20305719463273,-9.55208792933147,-6.12049624308223,2021-08-30
2021-09-09,99,6.27316897893809,-7.49427612268659,-8.72632402745167,-4.77249438780511,2021-08-30
2021-08-30,100,6.35569593229088,-6.18689523173048,-9.96266165299837,-11.3390346722181,2021-08-30
2021-08-31,100,5.16288488029339,-2.96503392891627,-5.54186990002704,-1.84758125673368,2021-08-30
2021-09-01,100,4.33886251802117,-1.39604522393359,-1.94105231574409,-1.21278025530295,2021-08-30
2021-09-02,100,5.90371582554767,-5.33211937021811,-11.0350342322149,-11.4214719896957,2021-08-30
