"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,75,4.47126987658188,-3.89133880548267,-6.60702274555141,-3.5833140384783,2021-10-15
2021-10-22,75,4.59131063935193,-3.93317926690033,-5.82490511791124,-6.33089481093541,2021-10-15
2021-10-23,75,3.76562229452229,-2.64227035780193,-3.01635268052422,-1.70094898791002,2021-10-15
2021-10-24,75,4.19394551101231,-4.24863912291014,-4.2224160522807,-4.85036265894105,2021-10-15
2021-10-25,75,4.17561903713013,-4.82899304567288,-4.39300094319706,-6.46925813358769,2021-10-15
2021-10-15,76,4.68583744225181,-3.48370419963111,-6.71010170182253,-6.90646818063865,2021-10-15
2021-10-16,76,3.61279971428555,-0.577111942989759,-2.99078624508674,-3.02674112270422,2021-10-15
2021-10-17,76,4.29439276599919,-2.45172059971557,-8.55406282992836,-9.3638332351464,2021-10-15
2021-10-18,76,4.95523009588119,-0.586357981742626,-7.84638240043685,-5.37730851814102,2021-10-15
2021-10-19,76,5.04725571513706,-0.200434597386998,-8.67823307078143,-8.27811023277507,2021-10-15
2021-10-20,76,4.47233581582892,0.00476685420307976,-5.68785918486802,-3.29660725431595,2021-10-15
2021-10-21,76,4.65840537295637,-1.16763643945438,-6.83077298523724,-8.01531246748116,2021-10-15
2021-10-22,76,3.04519952400266,0.594571597480831,-1.00087482650778,-1.52391613608599,2021-10-15
2021-10-23,76,4.12085183856588,-2.08990657329372,-6.0556264872098,-7.20084352623547,2021-10-15
2021-10-24,76,4.39282257352689,-2.81150791765328,-6.35216709467336,-2.06302609658544,2021-10-15
2021-10-25,76,4.36134319839651,-3.60702310948628,-5.8154535557834,-5.7623380606846,2021-10-15
2021-10-15,77,4.89953151753102,-1.48697802752368,-6.87617160296077,-4.41385281451451,2021-10-15
2021-10-16,77,4.95442058375917,-1.68267014276845,-6.37954458259193,-4.45263070064923,2021-10-15
2021-10-17,77,5.05040973086859,-3.07661894893704,-7.62493135285333,-3.58167392842103,2021-10-15
2021-10-18,77,5.14679447812284,-4.55421926357818,-7.4149698355237,-5.91619943481297,2021-10-15
2021-10-19,77,5.01400104551658,-5.20440183849666,-6.75612384501322,-5.86353952652919,2021-10-15
2021-10-20,77,4.89097918109427,-5.16464909881404,-6.00227945142446,-3.79682621059666,2021-10-15
2021-10-21,77,5.20715695956227,-4.81447801375182,-6.55797136038057,-4.87530374335677,2021-10-15
2021-10-22,77,4.79185502266103,-5.44072897922076,-5.48041482375832,-6.70469370655431,2021-10-15
2021-10-23,77,4.62615254651136,-6.26242915592658,-6.102400764133,-6.05803145489319,2021-10-15
2021-10-24,77,4.63257590518448,-6.31787491389289,-6.22684197571219,-4.22060066713562,2021-10-15
2021-10-25,77,4.83870932379716,-5.52862756378387,-5.57686187234537,-2.54258993934422,2021-10-15
2021-10-15,78,4.62623767955653,-2.28099706982714,-7.00799188515989,-4.93988519408474,2021-10-15
2021-10-16,78,4.95094651568413,0.727693803291064,-5.41864246271309,-2.52970537390739,2021-10-15
2021-10-17,78,5.08419200491038,-1.25522293841403,-8.25118436430581,-5.57599180062475,2021-10-15
2021-10-18,78,5.14946237365974,-1.53322091028382,-7.93973082947236,-4.70432520467487,2021-10-15
2021-10-19,78,5.22100998687382,-0.616139885058861,-7.95875389999452,-4.96029870846696,2021-10-15
2021-10-20,78,5.41076925251919,-0.48951102167824,-7.26990895316835,-5.48778868683759,2021-10-15
2021-10-21,78,4.68478967690302,-0.972507975350329,-6.41881053853606,-7.00496040534383,2021-10-15
2021-10-22,78,4.78297542306801,-1.90690975191559,-7.41210037494525,-5.91529799999001,2021-10-15
2021-10-23,78,4.43238289433633,-1.35471234416933,-6.28078278706876,-3.92387825969288,2021-10-15
2021-10-24,78,4.88509301325195,-1.34934243993671,-8.11746307928675,-5.15368247481284,2021-10-15
2021-10-25,78,5.02557257262221,-2.25401434902404,-7.50248399288121,-7.07990481139349,2021-10-15
2021-10-15,79,4.5349939311832,-2.20371695999527,-6.37848080958637,-2.43148444909226,2021-10-15
2021-10-16,79,4.74994336945456,-0.499670795058693,-5.23997093770153,-5.08170382459463,2021-10-15
2021-10-17,79,4.96151888075317,-2.05630236308902,-8.42556801790848,-6.54747078303709,2021-10-15
2021-10-18,79,4.91704487559776,-2.29116868511959,-6.94940394429285,-2.40643762293162,2021-10-15
2021-10-19,79,5.84018244249357,-0.651249571713464,-7.92960924772998,-3.08128378639546,2021-10-15
2021-10-20,79,5.76394572219241,0.827271557432813,-7.57454930734417,-4.42471474594713,2021-10-15
2021-10-21,79,4.78849984665015,-0.106205695641253,-6.38948480642491,-4.78351751897201,2021-10-15
2021-10-22,79,5.3967587886235,0.182450767661022,-7.09349731982269,-3.65260798044297,2021-10-15
2021-10-23,79,4.49488731835243,0.599789087140988,-3.89706145838785,-1.89138184186035,2021-10-15
2021-10-24,79,5.06227422119718,0.63576278794139,-7.48904695578162,-4.220517588815,2021-10-15
2021-10-25,79,5.05105678831543,-0.758198162350622,-7.47418348576471,-4.1348586104058,2021-10-15
2021-10-15,80,4.21409918607936,-3.84626810964623,-6.81865145259253,-8.98079278872084,2021-10-15
2021-10-16,80,3.16549500469688,-1.50915270987206,-2.44929710133622,-3.75261776218858,2021-10-15
2021-10-17,80,3.8580558881237,-2.72587726671668,-6.58717142951198,-3.27845475857805,2021-10-15
2021-10-18,80,4.44073065618937,-4.24729053994068,-7.32927948771681,-5.54473148120269,2021-10-15
2021-10-19,80,4.51562310912482,-5.19454046091671,-7.10126503796626,-8.82846952182347,2021-10-15
2021-10-20,80,4.29817778801401,-4.58303507081395,-6.67007880719518,-5.03611989461822,2021-10-15
2021-10-21,80,4.82792181012148,-4.85949942111579,-6.58226032172541,-5.20139667140424,2021-10-15
2021-10-22,80,4.65091916227563,-3.47443468651755,-4.85802757123378,-6.62982974554342,2021-10-15
2021-10-23,80,4.22949201490322,-3.6447629347235,-5.85915458982225,-3.53309492052388,2021-10-15
2021-10-24,80,4.30911971629903,-4.36228357439952,-6.73740003901942,-7.63900650790248,2021-10-15
2021-10-25,80,4.22889484552031,-4.14812343910874,-6.96095003535369,-6.06198109081512,2021-10-15
2021-10-15,81,3.93457590638701,-3.53319588429345,-7.54150852978239,-12.0886073264302,2021-10-15
2021-10-16,81,2.779644937889,-1.78973532511614,-2.66518179161753,-4.23403398426747,2021-10-15
2021-10-17,81,3.61013384095879,-3.90049710166163,-6.92776739141532,-7.50957828132761,2021-10-15
2021-10-18,81,4.02505471105408,-4.50551891077953,-6.9362289524577,-5.76340604120746,2021-10-15
2021-10-19,81,4.53984431524746,-4.01592318845588,-7.2914441836104,-5.29379296825805,2021-10-15
2021-10-20,81,4.47505436978051,-3.97190685028773,-4.94187800761306,-2.9904907237258,2021-10-15
2021-10-21,81,4.46718484661445,-3.78762613600902,-4.58875060131024,-2.68574298593482,2021-10-15
2021-10-22,81,5.65806215866165,-3.16568198158497,-5.97272792675125,-2.37686682545981,2021-10-15
2021-10-23,81,5.18537152037271,-3.19343682597133,-4.51469881844709,-1.10287113760685,2021-10-15
2021-10-24,81,5.78939971559014,-3.79072937688034,-7.63059814502753,-2.89704489649055,2021-10-15
2021-10-25,81,5.85739447279994,-4.33316434942147,-6.86498241068064,-5.60373463039731,2021-10-15
2021-10-15,82,4.3939482457962,-3.39655333935774,-6.67443402237701,-7.1762601874746,2021-10-15
2021-10-16,82,3.14379964073645,-1.17135913662318,-1.67221261579471,-2.47733714608101,2021-10-15
2021-10-17,82,4.20768929020466,-3.82952569602052,-7.4769049316118,-5.71044584310166,2021-10-15
2021-10-18,82,4.64919787661764,-3.56433388438143,-6.85911343351503,-3.85962832911752,2021-10-15
2021-10-19,82,5.19227526755683,-4.37805742846277,-7.61098424122982,-5.0832937688296,2021-10-15
2021-10-20,82,5.28278264450837,-3.24640603367664,-6.58793986110373,-2.56327194364299,2021-10-15
2021-10-21,82,5.56803644035273,-2.34572662723964,-6.64052674892879,-2.30042541530008,2021-10-15
2021-10-22,82,5.74290654750381,-0.128477430680914,-5.85571356008452,-1.40059014904017,2021-10-15
2021-10-23,82,5.66673915208951,-1.82950115217632,-7.74274246194738,-3.60637595500508,2021-10-15
2021-10-24,82,5.35012123437113,-1.23436715212431,-6.51504998693383,-2.92474989831433,2021-10-15
2021-10-25,82,4.85303663432033,-2.83502312056617,-6.94853936889095,-5.36071359548606,2021-10-15
2021-10-15,83,4.12568004906746,-3.87961066309403,-6.36174029800143,-6.27479467323782,2021-10-15
2021-10-16,83,3.52168958129627,-1.10039644601998,-2.18735655877937,-1.74419793394816,2021-10-15
2021-10-17,83,4.64838186216033,-2.34867337709017,-8.44505644693243,-9.33531538919877,2021-10-15
2021-10-18,83,4.74306007970898,-0.386886012983084,-7.88952479223071,-5.62662486300541,2021-10-15
2021-10-19,83,5.31966259798137,0.739240700383746,-8.43245793348437,-5.62806074548758,2021-10-15
2021-10-20,83,4.90294580498169,1.6671424064969,-6.93485391539221,-5.56095407275233,2021-10-15
2021-10-21,83,5.13658658491982,1.79805103982674,-7.93987153326817,-6.0709563385287,2021-10-15
2021-10-22,83,5.54870471725263,2.92559653916414,-7.75847569252592,-5.33856999669829,2021-10-15
2021-10-23,83,5.64378248822789,1.87443974954059,-9.32557778140084,-6.3729253780708,2021-10-15
2021-10-24,83,5.43656270194773,2.69130279643285,-9.31866954630317,-5.60798956302989,2021-10-15
2021-10-25,83,5.23599993343058,3.0270836785052,-8.30763573942751,-7.37426306219554,2021-10-15
2021-10-15,84,4.58473357016684,-2.99651273452398,-6.41511399489833,-4.53245269380868,2021-10-15
2021-10-16,84,3.77779409727974,-1.32243717209377,-2.10703381579182,-0.771096617078072,2021-10-15
2021-10-17,84,4.59529660323792,-4.89031590131126,-7.53364631645603,-7.02725686453187,2021-10-15
2021-10-18,84,4.52103483010703,-4.64591164741973,-7.00562315075316,-4.14029005187841,2021-10-15
2021-10-19,84,4.8668565121951,-5.42501927692507,-6.92628474430548,-5.45440552316293,2021-10-15
2021-10-20,84,5.2413524690473,-6.00545848238562,-6.78601252837619,-5.57238778654039,2021-10-15
2021-10-21,84,4.66057000754465,-4.52663571788555,-3.00013440547964,-2.2164697900736,2021-10-15
2021-10-22,84,4.93792595971063,-4.97977839634091,-5.70104558572826,-4.49927077055138,2021-10-15
2021-10-23,84,5.2353511249447,-5.06085049410326,-6.56942881635782,-3.02592743531618,2021-10-15
2021-10-24,84,5.05999883163379,-5.6381535877413,-6.14282081432749,-2.44715884268572,2021-10-15
2021-10-25,84,4.88997366840344,-4.6443489876384,-5.1917066438509,-4.05962370571489,2021-10-15
2021-10-15,85,4.97940317142031,-2.09359904573929,-6.91109250059618,-4.5112268750394,2021-10-15
2021-10-16,85,3.89006846515079,0.050206804210465,-2.4588251067177,-2.5909252471038,2021-10-15
2021-10-17,85,4.49957132269007,-2.87162627026638,-8.34873560578088,-8.56009759747855,2021-10-15
2021-10-18,85,4.45982135774382,-2.52959779572559,-7.17357735927409,-5.54479478865989,2021-10-15
2021-10-19,85,4.58744164651474,-3.01931576186066,-7.79358238283181,-7.02027379767813,2021-10-15
2021-10-20,85,4.55538785237116,-3.21524129333858,-6.78642853579787,-7.06873231546145,2021-10-15
2021-10-21,85,4.15739278217361,-2.44789178154275,-6.38195009384898,-6.14313542025898,2021-10-15
2021-10-22,85,4.24811075579365,0.51843645116418,-5.98122919690533,-4.35848938832757,2021-10-15
2021-10-23,85,4.48441316344217,-0.628896740618315,-8.12769823637256,-7.79841671259271,2021-10-15
2021-10-24,85,4.12952113200995,-1.31555486620633,-6.68557887928655,-8.06636106002998,2021-10-15
2021-10-25,85,3.9389858597113,-2.79705265831164,-6.3155349699866,-5.39326433603954,2021-10-15
2021-10-15,86,4.18830288482003,-3.2938163866539,-6.44087420692603,-4.66323028729955,2021-10-15
2021-10-16,86,4.2411572980639,0.142571101134961,-3.76770013918342,-2.9576266042089,2021-10-15
2021-10-17,86,5.32261218587056,0.0859710313223694,-8.88805232416015,-5.20420559765442,2021-10-15
2021-10-18,86,5.8555656116597,0.891616756196806,-8.96084798439065,-5.14291333600873,2021-10-15
2021-10-19,86,5.88481263936034,0.991593394556498,-9.55570675077364,-7.55425322527087,2021-10-15
2021-10-20,86,5.51653138362756,2.274273409748,-7.23653002046729,-3.7617671455778,2021-10-15
2021-10-21,86,5.4269524726683,3.53952063136758,-7.01843375129047,-4.12069005051823,2021-10-15
2021-10-22,86,4.60729030749652,4.0158032633713,-4.32996355033936,-4.54523566606445,2021-10-15
2021-10-23,86,4.92588164359151,2.35565464286074,-8.76885452466041,-7.67366877473362,2021-10-15
2021-10-24,86,4.18834314753189,1.3002508561931,-8.0508560542206,-9.54139110651737,2021-10-15
2021-10-25,86,3.52829772461665,0.404452458559895,-6.03018133148409,-5.21130022735436,2021-10-15
2021-10-15,87,4.18613996324574,-2.84441573174867,-5.74710593316193,-4.30247480711869,2021-10-15
2021-10-16,87,4.24066467875793,-0.779878550326414,-3.83217556863451,-2.71982737068635,2021-10-15
2021-10-17,87,4.91586493399122,-3.0751367730316,-7.60549510952082,-4.59647356773533,2021-10-15
2021-10-18,87,4.9321835078503,-4.1214563961868,-6.81919156804323,-3.6103547801611,2021-10-15
2021-10-19,87,5.35543924030435,-4.31145216067703,-7.32535947616346,-4.30318438213457,2021-10-15
2021-10-20,87,5.30921583637769,-4.05265211050203,-7.29494731955356,-3.66607497918313,2021-10-15
2021-10-21,87,5.18759621325968,-5.30273069998832,-6.58115271317878,-3.61016763831952,2021-10-15
2021-10-22,87,5.58548250069176,-4.95176402546246,-6.43336696992146,-3.40886047343343,2021-10-15
2021-10-23,87,5.40279920414647,-4.06316722606133,-4.46494595718452,-1.08358055951926,2021-10-15
2021-10-24,87,4.64870525244223,-3.32792336547865,-4.06462308814241,-3.35787251390739,2021-10-15
2021-10-25,87,4.85316024308209,-3.39703931721266,-6.63597525438706,-5.19114346206745,2021-10-15
2021-10-15,88,4.68224276718781,-3.41857244041016,-6.90525984027172,-7.14857328723016,2021-10-15
2021-10-16,88,3.64919972133574,-0.607365394932605,-2.11313634340796,-1.0274683614809,2021-10-15
2021-10-17,88,4.6343259702083,-3.29972044397668,-7.52193117211853,-5.00561936872453,2021-10-15
2021-10-18,88,5.23783839713923,-3.21010412926278,-7.22695067238536,-1.81478424749221,2021-10-15
2021-10-19,88,5.54493152213426,-3.87854053055991,-7.36876075410761,-2.68575390966793,2021-10-15
2021-10-20,88,5.3773046617892,-3.85904969079154,-6.7974518220014,-3.92706956904121,2021-10-15
2021-10-21,88,5.2985697881403,-2.89254968551298,-6.27616529811735,-5.24428874413913,2021-10-15
2021-10-22,88,5.10649446013542,-0.734768320068153,-4.88892804125717,-1.30563293670326,2021-10-15
2021-10-23,88,5.32049365844667,-2.61763775283711,-7.27991170113756,-3.72596486898787,2021-10-15
2021-10-24,88,5.0052999941197,-2.88789608763883,-6.37478291183873,-5.57164354300633,2021-10-15
2021-10-25,88,5.2334374365078,-3.11108734399669,-6.79775436120153,-4.10621461446162,2021-10-15
2021-10-15,89,4.2116051125991,-2.4387330920597,-6.83826765240916,-8.06566154674019,2021-10-15
2021-10-16,89,3.75766596551546,-1.65816126877629,-4.33302621845667,-4.29070726639887,2021-10-15
2021-10-17,89,4.04422731931321,-3.08629650818139,-7.10792502788622,-3.50723577805739,2021-10-15
2021-10-18,89,4.74860707272204,-3.01759022922376,-7.719363927034,-5.13420723469988,2021-10-15
2021-10-19,89,4.7075244364259,-2.90416889359132,-7.77348395765345,-6.95433433585665,2021-10-15
2021-10-20,89,4.51840204762001,-3.4490356611222,-6.55838346071129,-5.13198163803387,2021-10-15
2021-10-21,89,4.60134666303811,-3.81170277618503,-5.65769085850297,-4.19243853081884,2021-10-15
2021-10-22,89,4.56952102295401,-3.52216550265278,-4.67985810176146,-3.16456138665434,2021-10-15
2021-10-23,89,5.38251505231091,-4.64098509699508,-6.76640303367822,-3.63225901798089,2021-10-15
2021-10-24,89,5.28811727690127,-5.17418812718714,-7.03405763709065,-3.54839340691673,2021-10-15
2021-10-25,89,5.19670941476245,-5.78702217287834,-6.62214651930666,-3.78293266311309,2021-10-15
2021-10-15,90,4.56486379602934,-2.55030805766188,-7.09376828504252,-7.03497952938488,2021-10-15
2021-10-16,90,3.62923669475305,-0.23372945162303,-3.03282862508463,-3.69779546287348,2021-10-15
2021-10-17,90,4.41910190807167,-3.3561066134522,-8.03348578621849,-9.67150850254989,2021-10-15
2021-10-18,90,4.37388979199059,-4.45408538804859,-7.11145272953362,-9.01757443928684,2021-10-15
2021-10-19,90,4.58924271468708,-4.367173494133,-7.22336600956632,-5.5574602884342,2021-10-15
2021-10-20,90,4.54755024680747,-3.41232422630594,-5.59419390223331,-2.7705948286859,2021-10-15
2021-10-21,90,4.9704305661884,-3.98747851804151,-5.8308766783797,-3.93019971237545,2021-10-15
2021-10-22,90,4.94590814744782,-2.65371880279807,-5.34857273026575,-2.08451412625439,2021-10-15
2021-10-23,90,5.54285854574093,-4.49234268092464,-6.36002340850116,-2.41022659928196,2021-10-15
2021-10-24,90,5.89078190673665,-4.91524541527438,-6.65038736734052,-1.69438025313008,2021-10-15
2021-10-25,90,5.94197329375042,-5.47958271251507,-6.87215462841444,-3.65663284970622,2021-10-15
2021-10-15,91,4.68632189831332,-2.49293932387034,-6.81154285975756,-5.33934798253797,2021-10-15
2021-10-16,91,4.09100839048309,-1.33026331891702,-3.86926216649354,-1.71062295234867,2021-10-15
2021-10-17,91,4.41065720128783,-3.42653195121836,-7.14867248891444,-4.20409649100058,2021-10-15
2021-10-18,91,4.83165261655115,-3.84961728333488,-7.65757948870636,-5.07354438285676,2021-10-15
2021-10-19,91,4.81571827183899,-4.17228851515712,-7.01919353480472,-5.72419128726416,2021-10-15
2021-10-20,91,4.37110433615018,-3.9766489632421,-4.89688503195967,-6.63537950625787,2021-10-15
2021-10-21,91,4.38352391160739,-4.91600485311912,-5.71704771747894,-5.18579193226759,2021-10-15
2021-10-22,91,4.05902438654057,-3.17555611510681,-3.74590569965884,-2.75880299574166,2021-10-15
2021-10-23,91,4.59464845347424,-4.35813805616147,-6.80837385959874,-4.51772318125288,2021-10-15
2021-10-24,91,4.87794213602692,-1.87232340865123,-5.77420603821386,-4.47684928668697,2021-10-15
2021-10-25,91,5.05886762976768,-2.81342242253458,-6.5300773964236,-5.17949444458155,2021-10-15
2021-10-15,92,4.7120861401044,-3.67613251358849,-6.16861111528542,-3.75181112368777,2021-10-15
2021-10-16,92,4.92694996297455,-3.66457294956766,-5.35019245026485,-2.65057979708008,2021-10-15
2021-10-17,92,5.20482831050687,-4.9456775556816,-7.52979362469226,-5.11854297960302,2021-10-15
2021-10-18,92,5.32110669981556,-4.3427242210301,-6.88419166513428,-2.52407329317577,2021-10-15
2021-10-19,92,5.82653521057213,-4.89354542862229,-6.82739632574667,-1.66746216121151,2021-10-15
2021-10-20,92,6.27390893242843,-5.61430545747926,-6.51893173950744,-1.591234759392,2021-10-15
2021-10-21,92,6.06675856910157,-5.7177369974308,-6.13387164155035,-2.30470886897636,2021-10-15
2021-10-22,92,6.07862125425255,-4.82119284636063,-4.91543447493265,0.643593589534351,2021-10-15
2021-10-23,92,6.38472160094581,-5.62731076979342,-6.76433067805626,-1.16100910983192,2021-10-15
2021-10-24,92,6.46511760382364,-6.094434794837,-6.61077643326734,0.452632431656973,2021-10-15
2021-10-25,92,6.02298316903095,-6.43894186331306,-5.86766888506825,-1.75447232936741,2021-10-15
2021-10-15,93,4.66082744704367,-2.30925871782652,-6.68859802560621,-5.26473740072806,2021-10-15
2021-10-16,93,3.72738399336318,-1.11296093678576,-2.90628152430638,-2.6776236372419,2021-10-15
2021-10-17,93,4.75181069753749,-2.30388790059854,-8.31164737630291,-7.06581053876623,2021-10-15
2021-10-18,93,5.25168344406751,-0.598372075927713,-8.09630930436925,-4.12169137652818,2021-10-15
2021-10-19,93,5.78773715117571,-0.354503068306137,-8.76347507101231,-4.13640522132153,2021-10-15
2021-10-20,93,6.10423809943734,0.17553823904567,-8.89700020623381,-4.96386373331911,2021-10-15
2021-10-21,93,6.36173187240739,0.534107944267195,-8.55812248229878,-4.230016726412,2021-10-15
2021-10-22,93,5.35399465754858,-1.26103184582682,-7.2895641644221,-3.72537707431694,2021-10-15
2021-10-23,93,4.81104982985408,-1.39443150967883,-4.95259037650106,-2.07774502277539,2021-10-15
2021-10-24,93,4.84013353845322,-2.00241627725401,-4.74431476922648,-3.02841927583039,2021-10-15
2021-10-25,93,4.58516940830715,-3.38501864003061,-6.6109291419506,-3.49132971606404,2021-10-15
2021-10-15,94,4.5289533317323,-2.68472384976618,-6.46801039676907,-7.40399169264041,2021-10-15
2021-10-16,94,4.07262921711731,-2.96422891118056,-4.26008456009445,-3.50163745930318,2021-10-15
2021-10-17,94,4.27297009697865,-4.81439485640101,-7.29676108065748,-7.40354225205851,2021-10-15
2021-10-18,94,4.74127539932345,-4.01940118039858,-7.2318516505315,-6.07266623500158,2021-10-15
2021-10-19,94,5.17940505989776,-5.28361250450154,-7.07347322846024,-6.8118237617127,2021-10-15
2021-10-20,94,4.25701971002682,-4.60059486040923,-4.8129822059814,-3.33258769758773,2021-10-15
2021-10-21,94,4.68745404978716,-5.22602992005077,-6.50947255005475,-4.56003322150637,2021-10-15
2021-10-22,94,5.27184959659779,-4.17023024570845,-6.79848765036824,-2.89767219833636,2021-10-15
2021-10-23,94,5.43628635412604,-4.57865470063277,-7.20347416203933,-5.00577349379356,2021-10-15
2021-10-24,94,5.03911324158219,-4.94025790371725,-6.69294105269733,-6.24427066405812,2021-10-15
2021-10-25,94,4.826736288732,-4.49826934482031,-5.38842456014669,-5.43912053732935,2021-10-15
2021-10-15,95,4.56690537024467,-2.37096838101736,-7.14744699612514,-7.29639434880622,2021-10-15
2021-10-16,95,3.66748021540566,-1.67253856637201,-3.80719018863073,-5.89815841204079,2021-10-15
2021-10-17,95,4.36406615755093,-3.68402254564833,-8.04582145240835,-9.57582331755027,2021-10-15
2021-10-18,95,4.29098037454418,-3.49439675344984,-7.19610084324173,-5.21952634065251,2021-10-15
2021-10-19,95,4.23596310095557,-4.48467696792945,-7.70120668497628,-11.0421479645413,2021-10-15
2021-10-20,95,3.7390011333053,-3.54222944693903,-6.93880842834835,-9.13541210996135,2021-10-15
2021-10-21,95,4.11798876428828,-3.20561050934095,-5.81788052723662,-3.8483643016497,2021-10-15
2021-10-22,95,3.77362041148618,-3.31910292196265,-2.91749596597343,-4.57980949009031,2021-10-15
2021-10-23,95,3.1433982930058,-2.27303238912598,-1.81226435196829,-4.21193377802934,2021-10-15
2021-10-24,95,3.77757545634909,-4.48532317375619,-5.10519037524795,-3.17384543788945,2021-10-15
2021-10-25,95,4.58327947836544,-4.50660349748776,-5.5963681750089,-5.17352100091667,2021-10-15
2021-10-15,96,4.42019445467753,-2.23558724362932,-6.87811302931392,-6.50009474743879,2021-10-15
2021-10-16,96,3.68110321175739,-0.802482960864289,-4.04647107566464,-8.17983922565067,2021-10-15
2021-10-17,96,4.28772540207712,-2.50670095436917,-7.03243018055551,-5.49453128582052,2021-10-15
2021-10-18,96,4.7532506409978,-3.33013678210004,-7.50902326090219,-6.59311345979359,2021-10-15
2021-10-19,96,4.74188817035208,-3.98358817645626,-7.15298426046108,-6.70899762156191,2021-10-15
2021-10-20,96,4.65653147311521,-4.06314081646529,-6.97671046393814,-6.43499058179197,2021-10-15
2021-10-21,96,4.58516766919595,-4.29153850027663,-4.95502198665959,-3.80193313982917,2021-10-15
2021-10-22,96,3.70851411645934,-2.75880010084903,-0.567388853386687,-0.939162188261614,2021-10-15
2021-10-23,96,5.05771695031677,-5.47606123813247,-6.54698574550873,-5.88387116852967,2021-10-15
2021-10-24,96,5.06173520069931,-5.17346796733666,-7.33392379235649,-5.70963431595545,2021-10-15
2021-10-25,96,4.40542883156655,-4.39964669021569,-5.03735408895338,-4.92325169599167,2021-10-15
2021-10-15,97,4.58077361131374,-3.26177955806279,-6.82023594467376,-6.91283381166314,2021-10-15
2021-10-16,97,3.67383701544533,-1.23986505111602,-2.35563514965997,-1.38294581490857,2021-10-15
2021-10-17,97,4.97681372346929,-3.31567075167916,-7.49733827373498,-4.32675971870234,2021-10-15
2021-10-18,97,5.20102967170711,-3.21869726748359,-8.01892083472532,-4.58719978889935,2021-10-15
2021-10-19,97,4.99763862861151,-2.33933670704037,-7.83311664182534,-4.07751662553972,2021-10-15
2021-10-20,97,5.20208442925835,-0.6233870469993,-7.00420563876367,-3.56894973401595,2021-10-15
2021-10-21,97,5.74457842277707,-0.186640890292524,-7.93503564852525,-3.0276698762401,2021-10-15
2021-10-22,97,5.21353282283779,2.09847190772004,-5.13711331588811,-4.19627414958557,2021-10-15
2021-10-23,97,5.65973762606798,1.47865841435339,-8.43373834892359,-6.22418445391785,2021-10-15
2021-10-24,97,5.68824369462266,2.82571292427467,-7.74203317953659,-4.01271938456329,2021-10-15
2021-10-25,97,5.03456606503478,1.45018911413691,-7.10376024879831,-5.27163584936293,2021-10-15
2021-10-15,98,4.56862735836664,-1.76559883025357,-5.66314358588203,-2.72172390515043,2021-10-15
2021-10-16,98,3.78023468925015,-1.05670049973707,-3.22096257555741,-3.39332245893075,2021-10-15
2021-10-17,98,4.55639943634196,-3.34445720375051,-7.63565742081013,-6.45082262158385,2021-10-15
2021-10-18,98,4.88050115267607,-3.27951292847334,-7.08515482842103,-4.64212144232445,2021-10-15
2021-10-19,98,5.2680032645354,-2.97643408174677,-7.62405751255447,-4.9462813332243,2021-10-15
2021-10-20,98,4.83072943535269,-2.52954778630502,-5.31919519401573,-4.15662097991881,2021-10-15
2021-10-21,98,4.30661128597973,-1.9436499196214,-3.46702093953067,-3.42010121503085,2021-10-15
2021-10-22,98,4.87668320900314,-4.02521590687083,-6.88211277431331,-5.59670406889476,2021-10-15
2021-10-23,98,4.82031356085903,-4.50003604156693,-6.60549576347595,-3.86879066680733,2021-10-15
2021-10-24,98,5.20499168556022,-4.17542337379345,-6.51635243351386,-0.845748421293298,2021-10-15
2021-10-25,98,5.27043571343349,-5.3124316942589,-6.33344567724239,-2.90454840524227,2021-10-15
2021-10-15,99,4.746406161753,-2.04297634223539,-6.95198328555279,-3.91850241316135,2021-10-15
2021-10-16,99,3.94245383579166,-0.874420527278048,-3.02400834564027,-2.68912848649797,2021-10-15
2021-10-17,99,4.95377957122162,-3.40117522782703,-7.77897816836648,-4.55852484229897,2021-10-15
2021-10-18,99,5.16663585391753,-3.94944550177438,-7.06470834882906,-2.73853311565105,2021-10-15
2021-10-19,99,5.49696301603657,-5.65333675103346,-7.47807725879403,-7.11396176244448,2021-10-15
2021-10-20,99,5.45195798713089,-5.05335119990581,-7.19629295369525,-4.54529698291156,2021-10-15
2021-10-21,99,4.60835938879519,-3.66566171046319,-3.02493862616206,0.587482720851027,2021-10-15
2021-10-22,99,5.57920491655297,-4.32808424221529,-5.95044094950464,-1.80215632588063,2021-10-15
2021-10-23,99,5.77640030004109,-4.54314566415285,-6.76940150769296,-3.29650323682839,2021-10-15
2021-10-24,99,5.3877124339893,-4.92185359381548,-6.86750330000306,-4.18210733076258,2021-10-15
2021-10-25,99,5.39238142241338,-3.49574643179822,-5.41271007804026,-3.02872441020208,2021-10-15
2021-10-15,100,4.83260676906797,-2.37652388088803,-7.37361047934839,-6.26412227286214,2021-10-15
2021-10-16,100,4.10244993944553,-0.159810973129269,-3.05389841618405,-0.167278157830645,2021-10-15
2021-10-17,100,5.00238711379575,-3.17459350132231,-7.7773684123727,-4.77877139614089,2021-10-15
2021-10-18,100,4.78158209605401,-3.95350923866159,-7.08642139263136,-3.81618164035577,2021-10-15
2021-10-19,100,5.03060546956928,-4.4045290441018,-6.85936776540898,-3.76738254965895,2021-10-15
