"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-15,75,4.31347609498737,-3.9723018613941,-7.4509956260751,-4.76512255679229,2021-10-08
2021-10-16,75,4.61195018132788,-4.16107645283795,-7.35787928577049,-5.42484518568898,2021-10-08
2021-10-17,75,4.77020875008827,-3.9642637548002,-6.60928939281292,-4.3954043041877,2021-10-08
2021-10-18,75,4.83646591594065,-4.74624074715884,-7.22258903688508,-5.4787347911601,2021-10-08
2021-10-08,76,3.03376012764198,-1.04414163439814,-5.60226674049949,-9.61714741129898,2021-10-08
2021-10-09,76,2.65976081773183,0.125394672893506,-4.504814191298,-10.5374233974441,2021-10-08
2021-10-10,76,3.49953648681248,-1.04360742160148,-6.45460797423993,-5.85717273108006,2021-10-08
2021-10-11,76,3.80687852088771,-0.446943841156409,-4.28320329709026,-6.60376746228533,2021-10-08
2021-10-12,76,4.14038377195705,-0.662554389788743,-5.15028100955992,-5.53719723000453,2021-10-08
2021-10-13,76,4.67325719086838,-1.42214683141035,-7.33960600075637,-7.88007113389097,2021-10-08
2021-10-14,76,4.99107777686012,0.296648266260018,-7.22527523795453,-6.01513951875312,2021-10-08
2021-10-15,76,4.68453678630874,1.91775161209984,-4.45867782853453,-3.50583433108702,2021-10-08
2021-10-16,76,5.38123972980465,0.202602342868867,-8.7909754686054,-5.3957484742612,2021-10-08
2021-10-17,76,5.27241931096463,1.21751541641077,-7.55869651336702,-3.44475956592249,2021-10-08
2021-10-18,76,5.18008409670871,0.779523659994795,-9.19613399074202,-7.03122650486656,2021-10-08
2021-10-08,77,3.52688317164751,-1.3983609693533,-5.15665811849529,-6.18672141134487,2021-10-08
2021-10-09,77,2.77855536141806,-0.565792607625956,-1.14844867424272,-3.43897335583952,2021-10-08
2021-10-10,77,3.71054045220819,-2.49533208035395,-6.34131904448537,-7.22379095468709,2021-10-08
2021-10-11,77,3.43911319762266,-0.931213284949361,-4.50996991100226,-5.4266530327477,2021-10-08
2021-10-12,77,3.7710354785884,-1.99757022179465,-4.39674595250191,-4.71091609023363,2021-10-08
2021-10-13,77,4.53549355837891,-2.95301232696095,-6.83545208631176,-5.18059743738756,2021-10-08
2021-10-14,77,4.30989908115491,-2.51912825454764,-5.96381326297491,-5.63933941410992,2021-10-08
2021-10-15,77,4.64053954292056,-3.2963382028479,-7.04751359055031,-5.55770698160004,2021-10-08
2021-10-16,77,5.16903021650525,-3.71397854265953,-7.51672846356337,-5.24146680669917,2021-10-08
2021-10-17,77,5.05481574686127,-3.82156073901168,-6.78424133767236,-4.54613016053753,2021-10-08
2021-10-18,77,5.09335520224108,-4.80782053256824,-7.58589733543568,-6.20945851116493,2021-10-08
2021-10-08,78,3.94862831542133,-1.85692091467685,-5.84584964614472,-4.91191188267039,2021-10-08
2021-10-09,78,4.01892698715435,-0.782299076220334,-4.74466422315751,-5.44470448216151,2021-10-08
2021-10-10,78,4.1555624555296,-2.51678652407862,-7.21951412225548,-6.45782382232005,2021-10-08
2021-10-11,78,4.43946762162273,-3.00227460828424,-7.24863792821675,-8.04311243417079,2021-10-08
2021-10-12,78,4.20628831980999,-3.86722821520163,-6.53417544369786,-7.69038676375329,2021-10-08
2021-10-13,78,4.37125192526722,-3.61181397411388,-6.82634347667617,-5.54482941630809,2021-10-08
2021-10-14,78,4.90928759821932,-4.13719784023399,-7.03367046927388,-6.16964668382733,2021-10-08
2021-10-15,78,4.99996039374784,-4.39260412678883,-7.47062931663429,-6.45636400163504,2021-10-08
2021-10-16,78,4.86123160821607,-4.53278682040314,-6.15860490628876,-4.15247351470406,2021-10-08
2021-10-17,78,5.05505005918046,-4.77243501180068,-6.5983226933499,-2.71645686144172,2021-10-08
2021-10-18,78,5.00067292410168,-4.95648672217694,-6.49414243957675,-3.61410580136856,2021-10-08
2021-10-08,79,2.54791783410502,-0.821963376779708,-4.18495942863297,-8.02439692952647,2021-10-08
2021-10-09,79,2.16600258611166,1.57257271637955,-2.02211714303146,-6.923775608039,2021-10-08
2021-10-10,79,2.64691325154535,-0.785108242671047,-5.02591245396046,-8.55726146256913,2021-10-08
2021-10-11,79,3.62419694948528,-1.51301615633713,-6.76707888968237,-6.98725769283802,2021-10-08
2021-10-12,79,4.4910026473653,-0.465080971223427,-7.72595061716217,-7.66643153681156,2021-10-08
2021-10-13,79,4.87565333783962,0.601615446783264,-6.94417761680214,-5.90600086190907,2021-10-08
2021-10-14,79,5.43009107641641,0.657862744522964,-8.47698352323964,-8.25711697905373,2021-10-08
2021-10-15,79,5.01538573121839,2.47622083632346,-6.17985142547781,-6.66472497022303,2021-10-08
2021-10-16,79,5.15923253333374,1.05735279727311,-7.75519913003379,-6.66890206454384,2021-10-08
2021-10-17,79,4.87220745364802,-0.213993473001956,-8.31828927622455,-6.28556280836384,2021-10-08
2021-10-18,79,5.28486571038125,0.285089969546736,-9.12156513205629,-6.23324779993785,2021-10-08
2021-10-08,80,3.48389482467457,-2.18450931498329,-4.19000876339504,-5.02460616699979,2021-10-08
2021-10-09,80,3.24857159521343,-1.19677493571199,-3.02776232035286,-3.84459560284208,2021-10-08
2021-10-10,80,4.14780236172975,-2.55248113316891,-6.26911170153607,-6.30525796771165,2021-10-08
2021-10-11,80,2.9890465165727,-1.07241722174502,-1.93272955497874,-4.38692260909463,2021-10-08
2021-10-12,80,4.81253529934764,-2.97964326997663,-7.21075135360406,-6.39719025006833,2021-10-08
2021-10-13,80,4.72562855824121,-2.71227334164733,-7.01475561368522,-4.74733709147448,2021-10-08
2021-10-14,80,4.95560280290912,-3.03300105869672,-5.81829777302272,-3.78923973176728,2021-10-08
2021-10-15,80,5.29545918332731,-3.62569330158768,-7.19718849659864,-5.23881267840694,2021-10-08
2021-10-16,80,4.58324302090158,-2.82561148298526,-3.94101789298785,-5.63264930092272,2021-10-08
2021-10-17,80,3.3997133306243,-2.00753467593119,-2.01742760386698,-2.30809208367311,2021-10-08
2021-10-18,80,4.15002681821937,-4.65745508210473,-6.49396185212356,-6.32533725806447,2021-10-08
2021-10-08,81,3.36446226203482,-1.44568903619657,-3.50976702800979,-5.48591228354443,2021-10-08
2021-10-09,81,2.47460906314064,-1.49552140783789,-0.883185120797944,-4.61992439602386,2021-10-08
2021-10-10,81,3.67271286061542,-3.16519134081633,-6.01815283776331,-7.79249452317017,2021-10-08
2021-10-11,81,4.15179301498246,-3.75834649322402,-6.62847837985059,-8.14101476139179,2021-10-08
2021-10-12,81,4.23538687829549,-4.53070214018391,-6.0916791055726,-4.91488919092459,2021-10-08
2021-10-13,81,5.22997489609202,-2.45224597597801,-7.15573821233234,-7.21646987991831,2021-10-08
2021-10-14,81,5.08063983593416,-1.2396647985855,-5.65225871133865,-0.484239429773438,2021-10-08
2021-10-15,81,5.40005526768573,-2.51865216643903,-7.22866399088676,-2.914007688606,2021-10-08
2021-10-16,81,5.23305200727733,-1.33824485334576,-4.23833999931582,-1.29363189273274,2021-10-08
2021-10-17,81,5.44472541162063,-4.49192800935734,-8.16115957175546,-6.59438735092924,2021-10-08
2021-10-18,81,5.13280078151756,-4.57808639849251,-7.51434925303735,-5.036133413398,2021-10-08
2021-10-08,82,3.99952662597792,-2.17149382302486,-5.89950806646503,-7.48910167561233,2021-10-08
2021-10-09,82,3.1385054579983,-0.539934391694538,-1.80658336674662,-2.52231632941411,2021-10-08
2021-10-10,82,4.07174773101628,-3.00101033347234,-6.43584921479281,-7.10323885203235,2021-10-08
2021-10-11,82,3.69014790802625,-2.2281010122361,-4.6366557725035,-6.79456711312973,2021-10-08
2021-10-12,82,3.42982425989085,-2.41317586951519,-4.46692865682051,-5.26932602838628,2021-10-08
2021-10-13,82,4.01279977079649,-2.5136152384845,-6.43516314149249,-4.94194054651301,2021-10-08
2021-10-14,82,4.55665133507156,-2.48767356885517,-5.99370046152746,-5.16172790919537,2021-10-08
2021-10-15,82,4.60095446858122,-3.67462893964016,-6.51378232417176,-3.07918154329129,2021-10-08
2021-10-16,82,5.13381476686539,-4.77249249161716,-6.57695917850396,-3.62026127811341,2021-10-08
2021-10-17,82,5.56500823253428,-5.04593973871292,-6.36239467834367,-3.5377460829343,2021-10-08
2021-10-18,82,5.56873886783004,-4.76397415092836,-7.23078665387468,-2.71427382057125,2021-10-08
2021-10-08,83,3.05068135947963,-1.21418807014793,-3.19094070015804,-5.75027658276491,2021-10-08
2021-10-09,83,3.00870839289096,-0.642512690366343,-1.91634376264089,-4.71006105666909,2021-10-08
2021-10-10,83,3.65452212930481,-2.49128225511171,-4.56558102115176,-3.81949342155033,2021-10-08
2021-10-11,83,3.23243877464786,-1.75467718457388,-1.1439095571564,-0.799016067822469,2021-10-08
2021-10-12,83,4.53612398131105,-4.68199809010965,-6.16138520007609,-6.8821672939288,2021-10-08
2021-10-13,83,4.88658075400786,-5.03865991231768,-6.84143701548246,-5.61834029471086,2021-10-08
2021-10-14,83,4.9824732894787,-4.65034744634484,-6.1499261611809,-5.8428376535226,2021-10-08
2021-10-15,83,4.11420344415847,-3.7156498256837,-3.74926306857816,-3.65362970949683,2021-10-08
2021-10-16,83,3.39791340346444,-2.02930504174446,-0.719369676266977,-2.55404660019038,2021-10-08
2021-10-17,83,4.05255897110009,-3.38851097401552,-5.92588509607753,-4.27914301488153,2021-10-08
2021-10-18,83,4.47960269321005,-3.62685248033426,-7.45357235746012,-5.56858134475476,2021-10-08
2021-10-08,84,3.13377390272875,-1.38288523530823,-3.31885160105362,-5.80875340643306,2021-10-08
2021-10-09,84,2.970174413481,-1.07763002037811,-3.28177450533132,-8.09255671527943,2021-10-08
2021-10-10,84,3.31618303489882,-2.2412887856905,-5.03093136576225,-6.53554931584346,2021-10-08
2021-10-11,84,3.94502594869074,-3.19603637213627,-6.70312801076725,-7.8352928961522,2021-10-08
2021-10-12,84,4.371019329851,-2.67607597544648,-5.75081802328501,-5.09478543883046,2021-10-08
2021-10-13,84,4.96378370674141,-3.51381988635404,-7.26453089094062,-4.79942821553417,2021-10-08
2021-10-14,84,4.00338949072019,-1.41762880102403,-4.1440696668553,-4.69962780671979,2021-10-08
2021-10-15,84,4.85788355409791,-1.59567340552256,-7.78562998081533,-8.22600829612416,2021-10-08
2021-10-16,84,5.1619363282182,0.0564462233517094,-7.69358716247827,-4.33895276226552,2021-10-08
2021-10-17,84,5.52439964411572,-1.25193110930105,-8.58218340838279,-4.81168333829497,2021-10-08
2021-10-18,84,4.96098093632776,-1.77641397051407,-8.0357320241726,-3.51337408738935,2021-10-08
2021-10-08,85,3.02012442050944,-1.6087182657165,-5.8388001280093,-11.8264765854321,2021-10-08
2021-10-09,85,3.71665037019677,-0.496626057031651,-6.33404269976538,-10.0163094742011,2021-10-08
2021-10-10,85,3.6608955149833,-0.836828727988534,-5.51035254135851,-5.60769614107209,2021-10-08
2021-10-11,85,4.37095521236651,-2.21498787771432,-6.59252630683908,-5.01247501384996,2021-10-08
2021-10-12,85,4.58013302390151,-4.00947639508317,-6.33609586328427,-5.71776128242488,2021-10-08
2021-10-13,85,4.87089798057008,-3.98793127278697,-7.07982819456018,-5.49029732815748,2021-10-08
2021-10-14,85,4.75878696053544,-2.93781779372069,-5.77789523226127,-2.79132282460494,2021-10-08
2021-10-15,85,4.90296282603966,-3.29781602538,-6.40945491579108,-6.42977908630187,2021-10-08
2021-10-16,85,4.70217446758491,-3.69804770693512,-6.60637837633511,-5.57435644971977,2021-10-08
2021-10-17,85,4.88845606982809,-3.4238853002524,-6.25330070497011,-4.66670054675998,2021-10-08
2021-10-18,85,4.61635002357889,-3.01296454173108,-5.09251894088117,-3.78902575106103,2021-10-08
2021-10-08,86,4.07116681206842,-1.19918360140575,-5.04169959893735,-8.86098813148944,2021-10-08
2021-10-09,86,3.30647888233254,1.18535483929295,-1.16521958978558,-0.614319825986863,2021-10-08
2021-10-10,86,3.82115039733633,-2.46473944547245,-5.87313815265775,-9.38353193324229,2021-10-08
2021-10-11,86,4.31996677144597,-2.87571591762201,-7.01480040890998,-7.58943372527325,2021-10-08
2021-10-12,86,3.78994982340044,-2.00776739160846,-3.03240808232162,-3.46279910922371,2021-10-08
2021-10-13,86,4.57561598619652,-3.35433153826223,-5.04420343658717,-3.72939853058808,2021-10-08
2021-10-14,86,3.93536996747616,-2.20595839580488,-1.61158230880971,-0.623687420912767,2021-10-08
2021-10-15,86,3.77081932697286,-1.92645348370981,-2.41496844799552,-1.73517793745409,2021-10-08
2021-10-16,86,4.22829306944643,-5.17136105291214,-7.49281183964411,-8.59939601553312,2021-10-08
2021-10-17,86,4.43739622725946,-4.70469564943513,-7.12207712440505,-5.51533858432719,2021-10-08
2021-10-18,86,4.6572488433664,-4.48121327164519,-6.9337557915797,-3.79257808584883,2021-10-08
2021-10-08,87,4.16437267199827,-1.13822681198616,-4.53106228194625,-4.65528602948146,2021-10-08
2021-10-09,87,3.48130358738525,0.246996748650458,-1.34367917368123,-2.68282947880502,2021-10-08
2021-10-10,87,3.73255874361133,-2.11611754620739,-4.73886519473786,-5.20090365691813,2021-10-08
2021-10-11,87,4.41313231793967,-2.71661391334537,-7.02922574262767,-7.72643714152271,2021-10-08
2021-10-12,87,4.89277623755535,-1.06129636889368,-7.32108377052086,-7.04452237786042,2021-10-08
2021-10-13,87,5.15600946908092,0.934829910649733,-7.30793613554003,-5.78764836911019,2021-10-08
2021-10-14,87,5.56221901841577,1.15300085863433,-8.70456404333829,-7.71479337468793,2021-10-08
2021-10-15,87,5.16946474281351,3.82891771664279,-6.20907182298294,-4.7764846114239,2021-10-08
2021-10-16,87,5.00252228271273,1.16665587083363,-8.02190561578473,-7.47415453212299,2021-10-08
2021-10-17,87,4.88378435130279,0.086727610909258,-8.57233345594063,-7.14129193481938,2021-10-08
2021-10-18,87,5.37413506419457,0.996139630284522,-9.14880738621961,-5.87114139348251,2021-10-08
2021-10-08,88,4.0013719754884,-1.58047654398049,-5.18706075036607,-6.37965101480229,2021-10-08
2021-10-09,88,4.20909810969121,-1.6605930462612,-5.98743103496291,-7.08374595433375,2021-10-08
2021-10-10,88,4.13337362129624,-1.88769536362453,-5.8508865906236,-8.45570388101434,2021-10-08
2021-10-11,88,4.73128694754867,-2.58014080309698,-7.23612798433817,-6.17634787724869,2021-10-08
2021-10-12,88,5.15358538012158,-3.2375184440266,-7.20716289330048,-6.51991958726229,2021-10-08
2021-10-13,88,5.30812244320395,-3.80555642986093,-6.63651392792127,-4.32750067619929,2021-10-08
2021-10-14,88,5.42731559624235,-3.55301663243697,-6.42725576901928,-4.36023916535921,2021-10-08
2021-10-15,88,5.45751175916311,-3.58068270969693,-5.69196744433451,-3.31756395957147,2021-10-08
2021-10-16,88,5.19063218587696,-4.33040172682443,-6.68008982301415,-4.57654408330836,2021-10-08
2021-10-17,88,5.14295171157045,-4.52694756744987,-5.77734076336681,-3.09465058082972,2021-10-08
2021-10-18,88,4.85095727383451,-3.37744345956187,-5.19657097949773,-4.19336284162233,2021-10-08
2021-10-08,89,2.83529722783525,-1.48726507350423,-4.26808101031622,-6.75589349205063,2021-10-08
2021-10-09,89,2.97684888017282,-0.0669379517091263,-2.47127414505389,-2.98449828213182,2021-10-08
2021-10-10,89,4.02384687089781,-2.20360385063211,-7.61779890141818,-8.95801176564948,2021-10-08
2021-10-11,89,3.04334711880614,-0.178044318645709,-2.48532892177125,-4.54460728816114,2021-10-08
2021-10-12,89,3.9839241930271,-3.10697879274677,-7.08226127036596,-8.36334184539158,2021-10-08
2021-10-13,89,4.26259153211626,-3.64444330986032,-6.46494588287312,-6.09282862857074,2021-10-08
2021-10-14,89,4.46062305141201,-2.86452097469072,-5.44627057070552,-4.27735026798436,2021-10-08
2021-10-15,89,4.67922676233353,-3.54355402929773,-6.80170458210275,-6.54383581085182,2021-10-08
2021-10-16,89,4.25982726888308,-2.3058766034645,-3.59509808297518,-4.61598647241169,2021-10-08
2021-10-17,89,3.77249047649019,-1.32375369524103,-1.49228003694027,0.67072710416731,2021-10-08
2021-10-18,89,5.03341516130626,-4.27101282178452,-7.13534261151586,-6.42607085544617,2021-10-08
2021-10-08,90,4.76796109452656,-2.38566021378915,-6.11200407191812,-5.3839018274488,2021-10-08
2021-10-09,90,4.07170829680422,-2.29640771940839,-5.04354098093244,-5.48763228633027,2021-10-08
2021-10-10,90,4.50697539175987,-3.85977505020454,-7.1080780835022,-7.3284565390004,2021-10-08
2021-10-11,90,4.47145770864075,-3.71855732569741,-6.38321402326987,-4.54596698487037,2021-10-08
2021-10-12,90,4.62068280111835,-3.98469375776668,-6.31477567640774,-3.91222985593887,2021-10-08
2021-10-13,90,4.76045542976687,-5.27322842205226,-6.71734884756746,-5.59179731433849,2021-10-08
2021-10-14,90,5.32508604979462,-5.13197498810173,-7.1843126051379,-7.37233674976312,2021-10-08
2021-10-15,90,5.04098671322683,-5.04556875252888,-7.47996411543838,-6.88142671639734,2021-10-08
2021-10-16,90,4.58378560886598,-4.65932010492358,-6.81038836182846,-6.25852887390446,2021-10-08
2021-10-17,90,4.84789761777619,-5.00882444951555,-6.98627386369018,-5.0418327232211,2021-10-08
2021-10-18,90,5.00147209673369,-5.03769039403919,-6.38835087802243,-2.8763336804837,2021-10-08
2021-10-08,91,2.92854186610809,-1.01984205564897,-4.8964263518767,-9.23441012684907,2021-10-08
2021-10-09,91,3.06776973953116,0.215215983219533,-2.60033554719106,-4.53615434167116,2021-10-08
2021-10-10,91,3.87017551589788,-2.19847742525803,-6.78582520627446,-6.97369906438208,2021-10-08
2021-10-11,91,4.43567518676321,-2.00796801818768,-6.87376339772178,-4.52386486111361,2021-10-08
2021-10-12,91,4.89926433958211,-3.08403892078545,-7.64828769873992,-7.66224783353182,2021-10-08
2021-10-13,91,5.00258983873762,-4.25657587799989,-7.80527331207204,-8.95445061254204,2021-10-08
2021-10-14,91,5.16490996613345,-3.83460622265848,-6.75130137803666,-6.7590918546879,2021-10-08
2021-10-15,91,5.0271395225389,-2.99276851243327,-6.37309632020771,-1.09572569039696,2021-10-08
2021-10-16,91,3.9773523826603,-2.72471326608441,-2.46509321818382,-5.00465548099706,2021-10-08
2021-10-17,91,3.9250907226089,-3.37296989089416,-4.54165586168665,-3.96984780410431,2021-10-08
2021-10-18,91,4.43176616367856,-4.62199517161751,-7.10875120345422,-7.27636756156404,2021-10-08
2021-10-08,92,3.99195947910704,-2.01229910184293,-6.11512829769533,-5.19409005389852,2021-10-08
2021-10-09,92,3.01634032785461,-0.42889664641774,-1.13813286791253,-3.4925624970236,2021-10-08
2021-10-10,92,3.54035165673207,-1.46292187806462,-3.60577728457234,-5.822575829806,2021-10-08
2021-10-11,92,3.47373010467669,-1.75906712159634,-3.1715316062595,-5.11671477764689,2021-10-08
2021-10-12,92,3.94186455799962,-1.35940835864273,-4.96114038898493,-4.88649838092938,2021-10-08
2021-10-13,92,4.20021410601038,-3.28196129446803,-7.08416207229783,-7.96030333368806,2021-10-08
2021-10-14,92,4.04367508406325,-3.7827049090348,-6.2622971790121,-8.24456782587123,2021-10-08
2021-10-15,92,4.3474941133707,-3.63662047608874,-6.4275660756685,-7.15574380498333,2021-10-08
2021-10-16,92,3.96885883485864,-4.45208525575347,-5.7643006374854,-5.78077030393939,2021-10-08
2021-10-17,92,4.6131341173917,-4.90555664031717,-6.28101001710268,-7.71238959744486,2021-10-08
2021-10-18,92,4.37832353754542,-4.49290420353352,-5.90986006686896,-3.48865729418166,2021-10-08
2021-10-08,93,3.03340652734733,-1.27289780191788,-5.83035848159463,-9.73788924941808,2021-10-08
2021-10-09,93,3.09465740455075,-0.739446847573827,-4.649786599323,-8.51142353673572,2021-10-08
2021-10-10,93,3.83506260478485,-1.74032522431886,-6.04792463428024,-9.38229720674492,2021-10-08
2021-10-11,93,3.85847095063215,-2.17670446407508,-7.25757176743925,-7.85780888888463,2021-10-08
2021-10-12,93,4.30064995608167,-0.510225551470702,-5.87515171296397,-3.04673342325814,2021-10-08
2021-10-13,93,4.71471216397758,0.424762124047696,-5.5737261101401,-4.7308831371705,2021-10-08
2021-10-14,93,5.22980010801051,0.771338624580739,-7.70992357057493,-4.85285001487562,2021-10-08
2021-10-15,93,5.10555949282783,1.37131669066702,-8.32703897012549,-6.17683533105307,2021-10-08
2021-10-16,93,5.02307415521966,3.24505210750184,-5.86304664184426,-2.38518020448956,2021-10-08
2021-10-17,93,4.82630996062769,5.19211932546245,-1.95924119724631,0.401296248855679,2021-10-08
2021-10-18,93,5.83630924413754,2.71080904436718,-9.11152462924817,-6.28739925417657,2021-10-08
2021-10-08,94,2.97655352536782,-1.41112306073399,-3.4117274071886,-5.92039015371053,2021-10-08
2021-10-09,94,2.36968557611689,-1.91213834342925,-1.73982251786695,-6.69847795870169,2021-10-08
2021-10-10,94,2.64619784735357,-2.80569424402677,-4.41534165570172,-6.53902485516908,2021-10-08
2021-10-11,94,2.09495023110833,-1.77994847441807,-1.21935998941082,-4.02787244831304,2021-10-08
2021-10-12,94,3.16431823590094,-3.96929773841192,-5.84370789640816,-6.9547096764889,2021-10-08
2021-10-13,94,3.65201561442589,-4.71304306825023,-6.31268284372571,-7.34719483856193,2021-10-08
2021-10-14,94,4.31257998674842,-3.97719321534971,-5.68772391902672,-5.4780555527803,2021-10-08
2021-10-15,94,4.08951445585276,-3.09856623333552,-3.76542156908734,-5.79060358746353,2021-10-08
2021-10-16,94,3.22455385021676,-1.06704447889856,-0.847291823844537,-2.73442623085504,2021-10-08
2021-10-17,94,4.04202629471945,-3.49699116189048,-6.18468594273411,-6.63431876411936,2021-10-08
2021-10-18,94,4.61999071278397,-3.27726250098587,-8.08460271252619,-6.81529026802981,2021-10-08
2021-10-08,95,2.79939374090067,0.0578207242066503,-3.82804115235845,-6.00102475454195,2021-10-08
2021-10-09,95,2.28889057637496,-0.223112588812775,-2.15380007637595,-6.20548841860419,2021-10-08
2021-10-10,95,3.06849002165363,-2.01326711815821,-5.11736555336584,-9.12084625569222,2021-10-08
2021-10-11,95,2.19934575048829,-0.565723842443369,-1.6430471073291,-3.4149784877924,2021-10-08
2021-10-12,95,3.47230607207655,-2.97994394312595,-5.66131391495316,-7.05077270263737,2021-10-08
2021-10-13,95,3.95733356665061,-4.39865853981429,-6.85248944881919,-8.73123555007183,2021-10-08
2021-10-14,95,3.86069770530881,-3.4669771409975,-5.81902087355863,-6.24596913961106,2021-10-08
2021-10-15,95,3.8079853353981,-2.95046148672608,-3.39349322073544,-4.14677872849493,2021-10-08
2021-10-16,95,3.08895645239679,-1.39435238716994,-1.18867980841163,-2.70273151532168,2021-10-08
2021-10-17,95,3.60769832678548,-3.89623067637965,-6.1307707052452,-8.81997149651299,2021-10-08
2021-10-18,95,4.23938145489712,-3.03867062343626,-7.03116592729453,-6.28632054248204,2021-10-08
2021-10-08,96,3.71022193363364,-0.812019958998644,-5.17426038898922,-5.35852180760602,2021-10-08
2021-10-09,96,3.8717307082763,-0.350734264175869,-4.69724502049468,-8.2115852714708,2021-10-08
2021-10-10,96,4.16798092380557,-0.833269687394029,-7.82809518331052,-7.03904143680833,2021-10-08
2021-10-11,96,3.71260124416146,0.501974219275053,-4.94214382234739,-6.77704476261697,2021-10-08
2021-10-12,96,4.08157187469572,-0.62561031512099,-4.89462611771783,-6.68753641077974,2021-10-08
2021-10-13,96,5.1703245581802,0.605332034016772,-7.8252366290777,-6.3602580179636,2021-10-08
2021-10-14,96,5.42001552436358,1.90559487401082,-8.17274949616154,-6.37071932094412,2021-10-08
2021-10-15,96,4.969200195633,3.75836425230336,-5.46282754326553,-4.72215071676659,2021-10-08
2021-10-16,96,5.76620793367913,1.62977322206835,-9.25284518100245,-6.83554816328691,2021-10-08
2021-10-17,96,5.04961236006635,2.5304104897083,-7.68710142120908,-3.5648779537162,2021-10-08
2021-10-18,96,5.88803196940374,3.20433301535558,-9.56528117633383,-5.16298327782197,2021-10-08
2021-10-08,97,2.55007048445237,-0.965394995142299,-4.45616118290482,-8.46530646228932,2021-10-08
2021-10-09,97,2.57448989302485,0.384816580766945,-2.63311907306886,-3.86167843652068,2021-10-08
2021-10-10,97,3.56763232489911,-1.61928492006255,-6.42469576644919,-6.74177709493953,2021-10-08
2021-10-11,97,3.46381583144647,-0.351327684788386,-2.72475515696044,-4.62856548798134,2021-10-08
2021-10-12,97,4.2743663246558,-3.22780563204595,-7.10054084546077,-7.32098096195493,2021-10-08
2021-10-13,97,4.5299951824561,-3.03868885363182,-6.73461161543973,-5.03478161901109,2021-10-08
2021-10-14,97,4.85144631610384,-2.95426257948301,-6.46643474288261,-6.94769917480599,2021-10-08
2021-10-15,97,5.0206162584956,-2.75699818900277,-6.36642436235705,-4.91500282422728,2021-10-08
2021-10-16,97,4.339464960481,-2.56217866445497,-3.9444277712336,-3.67294221625882,2021-10-08
2021-10-17,97,3.99753356299238,-1.86830620348253,-1.94830310319071,-1.60484242498336,2021-10-08
2021-10-18,97,4.95418420805107,-3.98752298088135,-6.8319985263861,-5.64513213534049,2021-10-08
2021-10-08,98,3.29666250905925,-0.891921542024155,-3.60405701518432,-6.90858983812316,2021-10-08
2021-10-09,98,3.12905936648871,-0.278951435107304,-3.41314511439859,-6.75640932766876,2021-10-08
2021-10-10,98,3.4849491586435,-0.819907400847472,-5.46810951073078,-4.60706150494783,2021-10-08
2021-10-11,98,4.27751787487631,-1.89492789603635,-7.19562814517027,-8.20805219325764,2021-10-08
2021-10-12,98,4.20963519494529,-2.0763898944973,-5.74728286527195,-5.84613440220918,2021-10-08
2021-10-13,98,4.64950332340042,-3.35422716585487,-7.5757573281194,-5.94578118235369,2021-10-08
2021-10-14,98,4.0592187499651,-1.28148331715444,-3.3403817947657,-1.76118409584958,2021-10-08
2021-10-15,98,5.34805878454724,-1.68858210438754,-7.93950293800667,-8.2701254513152,2021-10-08
2021-10-16,98,5.63089515184225,0.0547243030926051,-7.92962218819646,-4.21816758582741,2021-10-08
2021-10-17,98,5.77802646848873,-1.06669620572352,-8.47658018870764,-3.97817065116728,2021-10-08
2021-10-18,98,5.7434397055739,-2.22949329737562,-8.26114188615286,-4.5519359395781,2021-10-08
2021-10-08,99,3.15507452111331,-1.15318110248067,-5.12546272376356,-9.81691699109285,2021-10-08
2021-10-09,99,2.02007594428763,0.857619770283187,-0.98189366602429,-5.51211728872985,2021-10-08
2021-10-10,99,2.69210708319248,-1.17282616693708,-5.64546246221212,-10.7688318663507,2021-10-08
2021-10-11,99,2.72952522515062,-2.37047497861137,-7.15831492107403,-11.5500603007258,2021-10-08
2021-10-12,99,2.39720830308813,-0.501264564211896,-3.47501522139687,-5.08526360985712,2021-10-08
2021-10-13,99,3.43524675268802,-2.14956966861854,-5.41515894166084,-8.39714324815468,2021-10-08
2021-10-14,99,3.03881119068732,-2.01129774901505,-1.97981879064393,-6.67235441286479,2021-10-08
2021-10-15,99,2.73835087341585,-2.01259851403801,-1.89744971455551,-4.32475125303808,2021-10-08
2021-10-16,99,4.12825619164944,-3.90053076501792,-7.0001229839489,-5.21256562461007,2021-10-08
2021-10-17,99,4.1755722427581,-4.30443850678284,-6.75305506430772,-4.23279712136369,2021-10-08
2021-10-18,99,4.63391827437381,-4.57966692593427,-6.77369601362847,-4.74949220430483,2021-10-08
2021-10-08,100,2.97474150850256,-1.01395236495382,-3.9967879000584,-8.0484853748722,2021-10-08
2021-10-09,100,2.39371983881919,-0.551974457857241,-2.25544597292623,-8.00791568676691,2021-10-08
2021-10-10,100,2.65716604186624,-1.65091352841636,-4.60773693714103,-5.9385030273911,2021-10-08
2021-10-11,100,2.72483222034289,-1.75606981356684,-3.76458307125243,-5.81223173825964,2021-10-08
2021-10-12,100,3.2898581553839,-3.28133572323208,-5.80095407123198,-6.76753747536208,2021-10-08
2021-10-13,100,3.84109441130268,-4.12567714706347,-6.46042034262586,-7.17830236774403,2021-10-08
