"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,75,6.59554174113639,-6.28672162334378,-6.96738746213663,-1.74595118369676,2021-06-14
2021-06-21,75,4.86011305037632,-3.00763272646932,-1.32271140366792,1.42681640263665,2021-06-14
2021-06-22,75,6.35676719815458,-7.20887973366108,-9.4230794597445,-7.12233227669827,2021-06-14
2021-06-23,75,4.25445816090041,-3.78819131606121,-0.657783237926092,2.86266066536267,2021-06-14
2021-06-24,75,6.16690394836208,-7.81329412674066,-9.4311201671166,-6.87856201161589,2021-06-14
2021-06-14,76,5.04859757593339,-6.04597699452264,-11.28789698305,-8.99456122426007,2021-06-14
2021-06-15,76,5.6888506027109,-6.78152245599266,-9.52480504762636,-7.27675897351087,2021-06-14
2021-06-16,76,5.84954059399108,-6.3258788258094,-10.0802815927625,-7.36442557822048,2021-06-14
2021-06-17,76,6.92446652085212,-7.64811117841464,-12.4537606902461,-7.17925494136916,2021-06-14
2021-06-18,76,7.41555373554799,-7.76497854537456,-11.4917013297971,-6.84158001207607,2021-06-14
2021-06-19,76,6.72728538681149,-6.52051472844757,-8.33862942174941,-3.03619238513036,2021-06-14
2021-06-20,76,7.06917024422934,-6.67391668807418,-7.68106916853866,-2.04726325446767,2021-06-14
2021-06-21,76,7.88274501134582,-7.73123282509818,-10.1250022029742,-5.61804071979208,2021-06-14
2021-06-22,76,7.29860781142438,-7.28291633584859,-8.70723142620608,-1.94599577369389,2021-06-14
2021-06-23,76,7.89844109633222,-7.7726924467267,-9.93182437270326,-2.94800312993576,2021-06-14
2021-06-24,76,7.48783389761242,-7.68947814056762,-8.61552277922829,-2.93710003476744,2021-06-14
2021-06-14,77,5.13062922808486,-5.31672034355393,-12.7703425486788,-14.3589836870142,2021-06-14
2021-06-15,77,5.48521911068646,-5.95965463121974,-12.817855758385,-12.1962301004783,2021-06-14
2021-06-16,77,5.57906916863835,-6.52834010492833,-13.1731729215403,-10.8528747541499,2021-06-14
2021-06-17,77,6.18560694957641,-6.48478205644007,-12.7458155654374,-8.87461429987818,2021-06-14
2021-06-18,77,6.48997202238655,-8.11742897402542,-12.0160429229828,-9.78580610188798,2021-06-14
2021-06-19,77,6.86148482234202,-7.99865184346542,-12.4363431853856,-8.71328941135286,2021-06-14
2021-06-20,77,6.34510386803115,-5.70114398859942,-8.154299139836,-4.80981656191199,2021-06-14
2021-06-21,77,5.44633393658925,-4.27360306291075,-4.65114993167605,-1.29774832664063,2021-06-14
2021-06-22,77,6.50928256843962,-5.83157700393823,-8.39999619868445,-8.02266366372069,2021-06-14
2021-06-23,77,6.97773950027087,-6.22452574007539,-9.9186119058949,-5.84520302901037,2021-06-14
2021-06-24,77,7.20132182302111,-6.87514918942576,-10.4318891727837,-7.89185706118821,2021-06-14
2021-06-14,78,4.61586238398898,-5.92621295050337,-11.8989578912143,-11.6955267678169,2021-06-14
2021-06-15,78,5.69183960669828,-6.721278599421,-11.7012454790321,-9.61958409964249,2021-06-14
2021-06-16,78,6.80552636328817,-7.24036956859525,-13.8185814534744,-8.98381448399695,2021-06-14
2021-06-17,78,7.12698837716978,-8.35336737593602,-12.0006711812724,-7.84566648312879,2021-06-14
2021-06-18,78,6.74517761223541,-7.8525715858548,-9.97838213432707,-8.60754812629937,2021-06-14
2021-06-19,78,7.36257247316443,-8.522551679123,-11.5300867663713,-6.5249412653717,2021-06-14
2021-06-20,78,7.63952136702377,-8.86142922868343,-12.6576690834683,-5.34473689254055,2021-06-14
2021-06-21,78,7.84508080227409,-9.6964967763644,-11.1534120478896,-7.26701732240096,2021-06-14
2021-06-22,78,7.08352237672959,-7.91916554280537,-7.99766168279844,-2.04400432863687,2021-06-14
2021-06-23,78,7.55663275833964,-8.28026071084202,-8.60466161509672,-3.6264162202229,2021-06-14
2021-06-24,78,7.88179167755774,-8.8795925272994,-10.1264892568901,-2.35213468361461,2021-06-14
2021-06-14,79,5.0313370212314,-5.61238664830843,-12.0928652049082,-12.4705089340232,2021-06-14
2021-06-15,79,5.12165524161279,-5.40948011338134,-9.30750025163321,-7.50793748964514,2021-06-14
2021-06-16,79,5.93181527695287,-5.88275702958719,-10.6835756455326,-9.06611911859029,2021-06-14
2021-06-17,79,6.53416837666162,-7.94297748131644,-13.3526106344847,-12.8591213776238,2021-06-14
2021-06-18,79,7.06031780779517,-6.59938767240112,-12.2174210931828,-5.43082049361986,2021-06-14
2021-06-19,79,8.65486256080399,-4.89180649033227,-13.1161280541446,-3.87215043416963,2021-06-14
2021-06-20,79,8.25459676993907,-5.38649549609928,-11.8751836901364,-5.9733480635929,2021-06-14
2021-06-21,79,5.49962159906047,-1.57645034238408,-1.67435256867017,1.12665781799528,2021-06-14
2021-06-22,79,5.17228370754808,-3.5175846759431,-3.89459295195643,-2.51675590449417,2021-06-14
2021-06-23,79,6.95812481205925,-6.86451121558343,-12.4170017262088,-7.22559093356647,2021-06-14
2021-06-24,79,7.65353530005322,-7.53210248224003,-12.2485569049842,-5.64529106342111,2021-06-14
2021-06-14,80,5.05734925708516,-5.71616492255676,-12.4661057381776,-11.6850680771878,2021-06-14
2021-06-15,80,5.36308241295274,-5.14663060381199,-10.6069123653499,-8.7126280588964,2021-06-14
2021-06-16,80,6.32733666372602,-6.90633903070201,-13.138616520974,-11.3333819767003,2021-06-14
2021-06-17,80,6.89363975603296,-7.35919474655424,-13.2595511286519,-9.10588504098412,2021-06-14
2021-06-18,80,7.52388534124112,-7.79519541844916,-12.6371739161584,-6.58030708579614,2021-06-14
2021-06-19,80,7.444125929471,-7.78237070476978,-9.56268636737673,-5.77831884851765,2021-06-14
2021-06-20,80,6.18415921877159,-5.16464308864938,-5.04382356448818,0.93027951951917,2021-06-14
2021-06-21,80,7.88347071702261,-7.87599546214082,-13.14495928872,-7.10683281868334,2021-06-14
2021-06-22,80,7.95059066671079,-7.05056915866773,-11.6108700595736,-6.09682579568533,2021-06-14
2021-06-23,80,8.13355771407049,-7.73932092673059,-12.1630371806016,-7.03260726305784,2021-06-14
2021-06-24,80,8.04470759791568,-7.88607650080157,-10.664537701429,-5.60637139255462,2021-06-14
2021-06-14,81,5.04402177640192,-6.01914012030567,-12.5559657116094,-16.0600495366811,2021-06-14
2021-06-15,81,5.12592675636432,-5.07365368517468,-11.0808287408464,-9.94165976464538,2021-06-14
2021-06-16,81,6.11487494044776,-6.56893575850926,-12.5891281978716,-9.3804779470575,2021-06-14
2021-06-17,81,6.31164913272317,-7.55815424269714,-12.0325235185742,-8.34101933229857,2021-06-14
2021-06-18,81,6.80868278958393,-8.48377540090908,-11.2626704509534,-6.91211711377717,2021-06-14
2021-06-19,81,7.19165380581798,-8.7485167666912,-10.3569495721997,-5.03676394060651,2021-06-14
2021-06-20,81,5.66309500521837,-4.71558186636174,-2.72078904376313,1.36826276900543,2021-06-14
2021-06-21,81,7.15073028871944,-10.5035081647927,-12.8360360184166,-10.8781975497978,2021-06-14
2021-06-22,81,6.55686536464597,-7.24094580864583,-7.25816440612011,-2.33064135163503,2021-06-14
2021-06-23,81,7.92590758993663,-9.83919203267273,-12.6748918656074,-7.56260468109975,2021-06-14
2021-06-24,81,6.97032931578565,-7.89009218062218,-5.76972671661194,-1.11092738333619,2021-06-14
2021-06-14,82,5.16201336380338,-5.46959718020998,-11.8172268508183,-12.3053104831559,2021-06-14
2021-06-15,82,5.6801543991858,-6.51034786923177,-10.9881610488845,-9.94389760518995,2021-06-14
2021-06-16,82,6.54061579167603,-7.33849761428099,-12.6723493173358,-8.10167982416324,2021-06-14
2021-06-17,82,7.25407526191097,-8.14536291925602,-11.9065419281347,-6.65576498569492,2021-06-14
2021-06-18,82,7.56846233428679,-8.8236585753735,-11.5364352545943,-6.2236398855227,2021-06-14
2021-06-19,82,7.94756423017614,-8.95802589719221,-11.1589169707852,-6.99335623124802,2021-06-14
2021-06-20,82,5.76109730246175,-5.01819843681364,-2.32238057463617,3.03176684232207,2021-06-14
2021-06-21,82,7.67484958380903,-9.85376984231697,-12.7392985712606,-6.99656462900228,2021-06-14
2021-06-22,82,6.7784407570688,-7.09060899707709,-7.54078710407459,-4.7501584925583,2021-06-14
2021-06-23,82,7.36616256912378,-9.27006043134228,-12.2350516231608,-5.3319152437143,2021-06-14
2021-06-24,82,6.84085149805093,-7.74522155192176,-6.09563050419819,-0.188030874806002,2021-06-14
2021-06-14,83,4.7758585200532,-6.16742692561198,-12.4191851093424,-12.5350219081428,2021-06-14
2021-06-15,83,5.14669886913633,-4.46541329517261,-9.518788584104,-6.66724514433183,2021-06-14
2021-06-16,83,6.26145651023268,-6.77142810703356,-12.6279822823851,-8.54555294732713,2021-06-14
2021-06-17,83,7.13086102198661,-6.19546473396503,-12.2300518341886,-4.51701492766083,2021-06-14
2021-06-18,83,7.88489870717636,-7.48254199962682,-13.2462493948805,-7.57718564575433,2021-06-14
2021-06-19,83,6.94908866851183,-6.55740789792043,-7.78636333198914,-2.18710761315409,2021-06-14
2021-06-20,83,6.53606311654919,-5.75268018393941,-7.30882754095415,-4.57508178238087,2021-06-14
2021-06-21,83,5.23716471161366,-2.91528129014707,-1.72332333208402,-0.568584916816034,2021-06-14
2021-06-22,83,6.34565840518708,-6.56030885860132,-9.06378933047419,-4.38981466133988,2021-06-14
2021-06-23,83,4.50945765550077,-3.78250145462538,-1.85291265283846,-3.3606844749138,2021-06-14
2021-06-24,83,5.91269814180018,-6.75685494348461,-9.08757674869554,-5.99349186851635,2021-06-14
2021-06-14,84,5.35748004612833,-5.56943133038838,-12.2429839545645,-9.06651301734566,2021-06-14
2021-06-15,84,6.17838077490012,-5.63091605927826,-11.3689972963935,-6.39971767071729,2021-06-14
2021-06-16,84,7.03847334691949,-7.21926777585362,-12.3622968619611,-6.00077795192387,2021-06-14
2021-06-17,84,7.78212737459487,-8.3784038258387,-12.6652781655363,-6.06359965592417,2021-06-14
2021-06-18,84,8.15703658482208,-9.39792581848037,-12.1190101573693,-5.16736789750869,2021-06-14
2021-06-19,84,7.49722005095996,-8.27168154174919,-8.68387925320103,-1.78041761381332,2021-06-14
2021-06-20,84,7.16493697441896,-7.48020024083726,-5.12385696077215,3.72311842524307,2021-06-14
2021-06-21,84,8.75137098632261,-10.2915362239668,-12.3407129315546,-5.16837543305978,2021-06-14
2021-06-22,84,8.04090028154058,-9.07262775084994,-9.54400859425394,-3.13963480168258,2021-06-14
2021-06-23,84,8.1179802684081,-9.29881609195123,-9.80649202006413,-2.06384271253251,2021-06-14
2021-06-24,84,8.60755595342612,-9.73740353865709,-10.7834779689711,-3.97134111566069,2021-06-14
2021-06-14,85,4.90242503865119,-5.8401904742082,-12.1283661754509,-11.7811157663714,2021-06-14
2021-06-15,85,6.01720978158141,-6.22854451267382,-12.8718031458261,-10.1603916140483,2021-06-14
2021-06-16,85,6.29094608385515,-6.30915796083718,-10.8685265774315,-6.13680712500995,2021-06-14
2021-06-17,85,7.17296235456272,-7.51226119818906,-13.545698417523,-7.47463057410216,2021-06-14
2021-06-18,85,7.63581026959648,-8.04793239850792,-13.3881272897071,-7.00016097953634,2021-06-14
2021-06-19,85,7.59350597907339,-7.7643430811104,-12.2795059549051,-7.1548118753396,2021-06-14
2021-06-20,85,7.38217865717675,-6.78833843071723,-9.36636578203417,-3.64917783448187,2021-06-14
2021-06-21,85,7.30450993068754,-5.16218001194817,-9.12928536179623,-4.77637276568613,2021-06-14
2021-06-22,85,4.77971503754206,-1.48920987106519,-0.929991984977447,0.110529082809687,2021-06-14
2021-06-23,85,6.86357745311044,-6.68497742994853,-12.7412268833413,-8.70302256719194,2021-06-14
2021-06-24,85,6.49926286131544,-6.48047794317721,-10.4759193729181,-6.64810914490755,2021-06-14
2021-06-14,86,5.05905249930887,-4.96849906397895,-12.0407071576484,-11.4168046967816,2021-06-14
2021-06-15,86,5.89034486798235,-5.49333360337749,-11.0533008659766,-6.7352616584034,2021-06-14
2021-06-16,86,6.68534153112669,-7.71804392687663,-12.9301617406438,-9.21518985311623,2021-06-14
2021-06-17,86,7.17023198064323,-7.91324035962303,-12.5317622544948,-7.13973323242791,2021-06-14
2021-06-18,86,7.63288934603383,-8.58693401583396,-12.4876916908375,-5.9233176795723,2021-06-14
2021-06-19,86,7.49394896462584,-7.35116027263487,-9.4134289575848,-4.4690820764826,2021-06-14
2021-06-20,86,6.90490954757521,-5.85489899382829,-6.89744563642246,-2.2843211913671,2021-06-14
2021-06-21,86,7.56117297668006,-8.26119988216978,-11.8513522565837,-4.44176278616336,2021-06-14
2021-06-22,86,7.53668002028967,-7.80234984167843,-9.99588071324789,-6.07841960441788,2021-06-14
2021-06-23,86,7.69353143113189,-7.77409521011977,-10.5332402373135,-3.81560458708753,2021-06-14
2021-06-24,86,8.09675615886384,-8.25760463227815,-10.736296276028,-4.86991073276815,2021-06-14
2021-06-14,87,5.27661602231569,-6.10776165720157,-12.0536930301012,-11.2049595328042,2021-06-14
2021-06-15,87,6.15151519812812,-7.07571725301375,-11.6919371694734,-7.00002992657921,2021-06-14
2021-06-16,87,7.0243227685154,-8.9861062399863,-13.536985549086,-11.4590850707649,2021-06-14
2021-06-17,87,6.9880662672006,-8.51217409329063,-12.7048376739849,-8.6227323021055,2021-06-14
2021-06-18,87,6.99314026443132,-9.26824323500261,-11.3392613067493,-6.87528951430489,2021-06-14
2021-06-19,87,8.07816647764146,-9.6556022392952,-11.9249958113566,-6.0014092187708,2021-06-14
2021-06-20,87,7.58942769877671,-8.29548413193239,-8.382776914343,-3.94203803861915,2021-06-14
2021-06-21,87,6.36740380214494,-5.83203716939351,-4.97487190001399,-1.19194575726729,2021-06-14
2021-06-22,87,6.51654715829215,-6.89150321971778,-7.30818555579488,-3.81295160153577,2021-06-14
2021-06-23,87,7.11054314014697,-7.65891705284474,-9.9343259121875,-6.58045269083725,2021-06-14
2021-06-24,87,7.53277395718267,-7.01872728634956,-10.185725718242,-5.03938777333569,2021-06-14
2021-06-14,88,5.70687634958558,-6.59044732518465,-12.2248603930437,-9.15813230603049,2021-06-14
2021-06-15,88,6.46735949174215,-5.88495542766069,-11.0277640846089,-5.12070838498549,2021-06-14
2021-06-16,88,6.41780026906166,-6.34112415008964,-10.315355335215,-4.56370467024519,2021-06-14
2021-06-17,88,7.67082160617076,-7.92003334705841,-11.7411093271952,-5.17495788712173,2021-06-14
2021-06-18,88,7.86108576320361,-8.88225033397392,-10.5856600630302,-4.40406072222271,2021-06-14
2021-06-19,88,7.5855724281041,-7.57146412406415,-8.7722954790417,-2.84017852301039,2021-06-14
2021-06-20,88,7.28994499680182,-7.89055621960351,-8.81486063899196,-5.28671664069465,2021-06-14
2021-06-21,88,7.99871832567504,-9.81746992514233,-12.0915294069318,-6.99102533428544,2021-06-14
2021-06-22,88,6.92915114398564,-7.0106031870052,-7.3169607192923,-1.825796497871,2021-06-14
2021-06-23,88,5.38046782369303,-4.53910375233035,-0.968041673060664,1.03462314249695,2021-06-14
2021-06-24,88,6.77096123093776,-9.06999430033829,-10.6269683033248,-8.02807974647779,2021-06-14
2021-06-14,89,5.28121514457075,-5.73625946532793,-12.5191442581912,-12.7812260755689,2021-06-14
2021-06-15,89,5.66155746889319,-4.96567443461485,-10.5998465852004,-9.67702633944335,2021-06-14
2021-06-16,89,5.88889278787897,-4.80627736157635,-10.160940904362,-6.34678983790488,2021-06-14
2021-06-17,89,6.50159086476072,-7.53203911341626,-11.9333346138506,-7.89952995711894,2021-06-14
2021-06-18,89,7.33205813167896,-7.09710393229114,-11.3830913999805,-6.65278350710566,2021-06-14
2021-06-19,89,6.68999695110362,-5.98311292115745,-7.96402892608243,-1.9318746928875,2021-06-14
2021-06-20,89,6.70928809133213,-6.3686385392491,-8.25132259666069,-3.17819377033133,2021-06-14
2021-06-21,89,7.32539320995922,-7.62604876379794,-9.63003447586646,-4.25669642515721,2021-06-14
2021-06-22,89,7.26983982795028,-7.49519072397508,-8.67156685179992,-3.74443140081305,2021-06-14
2021-06-23,89,7.52114960359502,-8.35040355922908,-9.91258951865185,-4.25853986950254,2021-06-14
2021-06-24,89,7.23150569237361,-7.79820368473614,-7.5969777958341,-2.87928218104668,2021-06-14
2021-06-14,90,5.25273997228618,-6.29775636234573,-12.0545318316455,-12.8147435423111,2021-06-14
2021-06-15,90,5.78654988027841,-4.77395398918307,-9.956848255441,-6.08148723258129,2021-06-14
2021-06-16,90,6.25273044204414,-5.10540009355485,-10.9555055952558,-8.9255508446083,2021-06-14
2021-06-17,90,7.21315142192206,-6.75690531110154,-13.7681276663642,-8.99260695334714,2021-06-14
2021-06-18,90,7.96158362379034,-6.79229821234849,-13.3650832537986,-7.0403522587003,2021-06-14
2021-06-19,90,8.70150380327329,-5.20827194848719,-13.7078921852823,-5.6335392500316,2021-06-14
2021-06-20,90,8.46779122352167,-4.97318806273357,-11.8539443070218,-4.90736718375554,2021-06-14
2021-06-21,90,5.66606703721882,-1.33761356955242,-2.1593983872108,-0.752208113821466,2021-06-14
2021-06-22,90,5.15371203933184,-2.95885784530533,-4.62533172017469,-2.73350274562864,2021-06-14
2021-06-23,90,7.06629227975969,-5.87710216480379,-12.4007956271357,-4.59393222670036,2021-06-14
2021-06-24,90,7.79666211664561,-7.0184929936857,-12.941792311905,-7.03100244721043,2021-06-14
2021-06-14,91,5.12382665079597,-6.2967390896535,-12.2214225097763,-12.3640725857734,2021-06-14
2021-06-15,91,5.15228215109937,-6.84651915136411,-11.0620814965863,-10.6920308237005,2021-06-14
2021-06-16,91,5.55334876143959,-6.74625252538202,-9.93652875686543,-7.65372470620145,2021-06-14
2021-06-17,91,6.07807564593781,-8.53268104908741,-11.5206959758761,-9.93408703632152,2021-06-14
2021-06-18,91,6.69800347476662,-8.01603718395024,-10.6047038270429,-6.32063360163063,2021-06-14
2021-06-19,91,6.37524759483963,-7.75852095818562,-8.12777572633378,-5.36386579190917,2021-06-14
2021-06-20,91,6.58558949824443,-7.7170190683192,-8.04780142425829,-3.55778318516927,2021-06-14
2021-06-21,91,7.28693308694901,-9.83399040851777,-11.6206954002841,-7.01463243716483,2021-06-14
2021-06-22,91,6.29887026272478,-7.40504723386788,-6.51980241145792,-2.87718656778986,2021-06-14
2021-06-23,91,5.1052362764094,-4.29690964068436,-0.500671727964724,2.51465385214734,2021-06-14
2021-06-24,91,6.89499420196919,-9.05910432050417,-10.7976909062198,-7.72533644622582,2021-06-14
2021-06-14,92,4.78014595139147,-5.55849939728159,-12.1354800252268,-12.7345544035466,2021-06-14
2021-06-15,92,5.37100659721729,-5.11807237287446,-11.3663898716827,-9.32081877473289,2021-06-14
2021-06-16,92,6.0185518899236,-6.56554356057367,-12.54024462977,-9.45395852173662,2021-06-14
2021-06-17,92,6.33423178150577,-8.05036591045285,-12.9635524370343,-10.4671432985838,2021-06-14
2021-06-18,92,6.32843000672892,-7.68763775998477,-10.7400532137784,-7.04401832636547,2021-06-14
2021-06-19,92,7.06055615168007,-8.31649220146247,-10.7490239276793,-5.48837617997943,2021-06-14
2021-06-20,92,8.02857694535076,-9.04931207723963,-12.8863408397732,-5.4699051301352,2021-06-14
2021-06-21,92,8.2179376905936,-8.79930616913028,-11.6928866783462,-4.83651679038861,2021-06-14
2021-06-22,92,8.02403842843399,-8.11815621832544,-8.78012457715933,-0.301844022831974,2021-06-14
2021-06-23,92,7.49965392958183,-8.02360126815532,-6.65101143017506,-3.90894479586019,2021-06-14
2021-06-24,92,7.25171265296161,-9.06302095406686,-8.5206008175342,-3.60665393825506,2021-06-14
2021-06-14,93,5.5793874286818,-5.41292062313017,-12.5273950812593,-12.2782424240834,2021-06-14
2021-06-15,93,5.95079910996142,-5.52262226582107,-10.6700517492547,-8.94300696763317,2021-06-14
2021-06-16,93,6.71759730260963,-7.13391308447306,-13.6466505863114,-12.8739111255603,2021-06-14
2021-06-17,93,6.78598811338181,-7.84694163507752,-13.1791625960926,-8.21002499076502,2021-06-14
2021-06-18,93,7.41641003467383,-8.15971126557507,-12.9730064990809,-7.17166638610705,2021-06-14
2021-06-19,93,7.54214189786405,-8.81346992708636,-10.9173052187297,-6.36650423551676,2021-06-14
2021-06-20,93,7.26671908124907,-7.76369075311466,-10.168256641396,-4.45468469511754,2021-06-14
2021-06-21,93,6.48715448369295,-7.03711160218741,-6.22517579087187,-3.52630700267272,2021-06-14
2021-06-22,93,4.61396175136375,-3.97759800988615,0.596244930211686,3.38725340893955,2021-06-14
2021-06-23,93,4.83890933683904,-5.21339544738832,-2.46223138710063,-2.95515090642586,2021-06-14
2021-06-24,93,5.84138947497477,-7.39524925797315,-8.89004384416811,-7.12438622355811,2021-06-14
2021-06-14,94,5.09700465837451,-6.28782913541005,-12.5238797936172,-13.3709679778631,2021-06-14
2021-06-15,94,5.24876781382011,-6.08716106501035,-11.7562795904005,-11.8229733218353,2021-06-14
2021-06-16,94,5.87602715930607,-7.30818431610825,-12.1998380145898,-10.77484269541,2021-06-14
2021-06-17,94,6.84180731228693,-8.66250117581957,-12.496128898353,-9.47478308042256,2021-06-14
2021-06-18,94,7.07659353175369,-7.82538947374451,-10.8074852489311,-5.11685782159596,2021-06-14
2021-06-19,94,7.26062038025395,-8.77831455238887,-10.9034964318813,-7.5100637204821,2021-06-14
2021-06-20,94,7.69383459755219,-9.54388338471049,-12.0038226894274,-5.92194671748774,2021-06-14
2021-06-21,94,8.14416280587338,-9.12047400228834,-11.2001388789001,-3.62833698915138,2021-06-14
2021-06-22,94,7.9329137163012,-8.96917720303987,-9.48332482557092,-5.8283372876271,2021-06-14
2021-06-23,94,7.032846495311,-7.55619232762284,-6.3515846297515,-3.17483787489871,2021-06-14
2021-06-24,94,7.44465712939822,-8.32471455662421,-8.85966565618994,-3.37174400118193,2021-06-14
2021-06-14,95,4.86121438898207,-4.280748690291,-12.3515230353387,-11.3577687353971,2021-06-14
2021-06-15,95,5.67881613388801,-5.33783592989734,-12.7033131248821,-13.5350391453426,2021-06-14
2021-06-16,95,6.61735673280377,-5.61964749715034,-12.8735259828026,-8.00533243281423,2021-06-14
2021-06-17,95,7.27642258195427,-6.27260571208545,-12.3560234859386,-5.17289489251999,2021-06-14
2021-06-18,95,7.23936772029171,-6.46812558532831,-10.1082494608155,-4.98483612047405,2021-06-14
2021-06-19,95,7.84332138931773,-8.54873735369622,-11.5444174417557,-6.83176336991055,2021-06-14
2021-06-20,95,8.2618878886603,-9.54910861936488,-12.1345963848892,-4.22187059369537,2021-06-14
2021-06-21,95,8.03991814932692,-9.96857340608021,-10.7642458566975,-5.05295944778887,2021-06-14
2021-06-22,95,7.66471421628869,-8.37487480546728,-8.70305036584832,-1.75039226274776,2021-06-14
2021-06-23,95,7.46687119908189,-8.95813781337162,-8.74608174322213,-5.53507589947658,2021-06-14
2021-06-24,95,7.85572220820595,-9.52327164269181,-10.5655478127853,-4.65739682894285,2021-06-14
2021-06-14,96,5.25342389156319,-6.05451630969483,-12.5366770802867,-14.9111286456621,2021-06-14
2021-06-15,96,6.26862748730899,-5.66999984616921,-12.5960783760332,-8.01850032284532,2021-06-14
2021-06-16,96,7.11635959794191,-6.45375450187103,-13.9027466215841,-9.05444994790913,2021-06-14
2021-06-17,96,7.3005374314976,-8.10831780833564,-12.8618765582729,-10.0801651215789,2021-06-14
2021-06-18,96,7.10981090344287,-7.58488076248525,-10.8474525484422,-6.4359069736433,2021-06-14
2021-06-19,96,7.49336448506663,-8.2992652759372,-10.810220330981,-3.27126572877867,2021-06-14
2021-06-20,96,6.00776887180301,-6.27039656018977,-4.14462845854254,-2.26056718037083,2021-06-14
2021-06-21,96,5.69674043510867,-6.18030963747471,-4.08975573149382,0.530621518532383,2021-06-14
2021-06-22,96,7.52715748855957,-10.6834608766167,-12.3066003088183,-8.19414741890746,2021-06-14
2021-06-23,96,7.11872112481152,-10.3095686785657,-8.89533473850964,-5.00892579022638,2021-06-14
2021-06-24,96,7.04240749466122,-9.90064988253132,-8.06546737388369,-3.92823108366991,2021-06-14
2021-06-14,97,5.52647850415165,-5.61132791341787,-12.6620570801612,-13.2602883309897,2021-06-14
2021-06-15,97,6.0518271540138,-6.412207015195,-10.4540219862139,-10.2075730593517,2021-06-14
2021-06-16,97,6.18144781159686,-5.99102210769187,-10.4966010445882,-7.50782797943218,2021-06-14
2021-06-17,97,7.26535946905585,-6.66324601816756,-12.3718726625949,-6.6234883358827,2021-06-14
2021-06-18,97,7.77393974837478,-7.26890395830806,-11.7271054299175,-5.70454048380324,2021-06-14
2021-06-19,97,7.23990198357113,-5.88382528062971,-8.29421743765775,-1.70732715530858,2021-06-14
2021-06-20,97,7.03021405737449,-7.25128923591606,-8.49639517895163,-5.1906364192451,2021-06-14
2021-06-21,97,6.71346267984588,-8.87976758251257,-9.26251025470711,-6.623963956346,2021-06-14
2021-06-22,97,6.79392955317159,-8.39436603627987,-8.46941404877887,-4.57914846448999,2021-06-14
2021-06-23,97,7.60844946272108,-8.42922697552674,-9.37853162450111,-3.04133725016757,2021-06-14
2021-06-24,97,7.53059744132554,-7.70062787385991,-8.05202098653135,-3.13266125421462,2021-06-14
2021-06-14,98,4.49324675973463,-4.87210566435292,-12.3942501945966,-12.5284446956295,2021-06-14
2021-06-15,98,4.78963077811958,-6.29362555133126,-12.623520485803,-13.5164579780083,2021-06-14
2021-06-16,98,5.17384978540523,-7.17756237168025,-12.4986986537261,-11.3747481292522,2021-06-14
2021-06-17,98,6.24832114010617,-8.31393565692088,-12.6438524305294,-10.7458533552358,2021-06-14
2021-06-18,98,6.09112134261999,-7.69465686192277,-10.5602347499111,-10.1553807398276,2021-06-14
2021-06-19,98,6.23458251631185,-7.60474367427476,-11.310280051787,-8.14392287361945,2021-06-14
2021-06-20,98,4.94830269157904,-5.05465460939872,-2.98265294769304,-0.141239674183346,2021-06-14
2021-06-21,98,5.26935421408572,-6.00668994904393,-4.98367171961181,-4.23651576886209,2021-06-14
2021-06-22,98,7.08614041841478,-8.74986049583542,-11.6297926489503,-4.71476978237132,2021-06-14
2021-06-23,98,6.75480966711499,-8.95398264808285,-9.73975040964609,-6.68249420953572,2021-06-14
2021-06-24,98,6.55966171908355,-8.68097294323327,-8.37835170996823,-5.46206265875268,2021-06-14
2021-06-14,99,5.13996889638921,-6.70810048649832,-11.6707978425197,-10.5175165751395,2021-06-14
2021-06-15,99,5.89536675935942,-7.76057863925489,-12.2576220842476,-11.7675169194493,2021-06-14
2021-06-16,99,6.52847131748464,-7.99176945775233,-12.4342700676361,-6.85672392407196,2021-06-14
2021-06-17,99,7.50588717853646,-8.73877792288635,-12.0826672050495,-4.89829707700749,2021-06-14
2021-06-18,99,7.71311340807516,-8.22478093529444,-10.0593481488445,-5.92013480685108,2021-06-14
2021-06-19,99,8.25962956464505,-10.0174986206432,-11.6918723489129,-6.35588632256639,2021-06-14
2021-06-20,99,8.10673508212409,-9.78874020479389,-12.4869231102685,-5.69667984663467,2021-06-14
2021-06-21,99,7.85426606758398,-9.44083684641933,-10.7267241871027,-4.92796917763011,2021-06-14
2021-06-22,99,7.37781025828886,-9.21355602049676,-8.45031288265176,-6.12659935785375,2021-06-14
2021-06-23,99,7.31389672502,-7.64638980763275,-8.59262119837697,-3.16505644173705,2021-06-14
2021-06-24,99,7.72120056681049,-9.47315086982588,-10.3462449269661,-5.50328900814654,2021-06-14
2021-06-14,100,4.86296554196888,-6.52019920548386,-11.1109449993108,-10.3408793820913,2021-06-14
2021-06-15,100,6.16033949239996,-7.18769313798626,-11.4520571852566,-9.64091375125989,2021-06-14
2021-06-16,100,6.94629286235728,-7.6422456861167,-12.7906429623127,-6.78671376079708,2021-06-14
2021-06-17,100,7.17555246365647,-7.27702546471037,-12.4959010259672,-7.52661209670182,2021-06-14
2021-06-18,100,7.58695713754037,-7.59378948477124,-11.9346538296506,-6.74011649387084,2021-06-14
