"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,75,6.58460919904557,-7.03867431467404,-10.2675075499375,-5.98066970172812,2021-08-20
2021-08-25,75,6.8663182657404,-7.03534240620802,-10.2837171846803,-6.30713432789215,2021-08-20
2021-08-26,75,6.70068616520855,-5.81130793249057,-8.64986186098525,-3.64970373105436,2021-08-20
2021-08-27,75,7.00359749674774,-6.25967047945359,-9.4356147558199,-2.97473726951785,2021-08-20
2021-08-28,75,7.54613727753789,-7.37032795034657,-9.74100835739656,-4.08418980037259,2021-08-20
2021-08-29,75,7.58657229613144,-7.74526790786312,-10.0469759747393,-3.6142005710477,2021-08-20
2021-08-30,75,7.54165840422489,-7.68509284615209,-8.82859907911666,-2.24279959490004,2021-08-20
2021-08-20,76,4.66276997804308,-4.51798906150961,-9.023557971287,-10.1619784802548,2021-08-20
2021-08-21,76,5.16405209954658,-4.29156526144121,-9.52892279226692,-8.94658444118605,2021-08-20
2021-08-22,76,5.86423196408506,-4.33334399281306,-9.95806667657344,-7.28327935381039,2021-08-20
2021-08-23,76,6.50277239843196,-4.50203708039935,-10.9999195589499,-7.98121849626908,2021-08-20
2021-08-24,76,7.35514790404678,-2.47422512559634,-11.4644149841637,-5.69072695257476,2021-08-20
2021-08-25,76,7.71829132932223,-2.49297806654512,-12.6778377350971,-9.15179046389681,2021-08-20
2021-08-26,76,7.2324269730676,-1.30064252832961,-10.9516754988415,-3.23255576875887,2021-08-20
2021-08-27,76,6.64384189558909,0.397809364423074,-7.39630115985755,-1.13891639574221,2021-08-20
2021-08-28,76,7.52040468626419,-1.04874346766109,-12.269148578208,-8.64396708474624,2021-08-20
2021-08-29,76,6.20201655082368,1.11893135119385,-7.9337294873184,-3.89469779079079,2021-08-20
2021-08-30,76,6.29659577231998,-0.737972015099451,-9.91722989343675,-7.58323908048408,2021-08-20
2021-08-20,77,4.94461237729719,-4.29143037329572,-8.61025663831711,-8.79849619087726,2021-08-20
2021-08-21,77,4.77180915867064,-4.8162046664424,-9.202523462972,-12.0247376197678,2021-08-20
2021-08-22,77,4.56429742791603,-5.07409791601757,-8.2505828014453,-10.2207287862089,2021-08-20
2021-08-23,77,5.19114676585701,-4.83214275379501,-9.02786750213165,-6.31784265618737,2021-08-20
2021-08-24,77,5.81545237068931,-5.98865967130733,-9.69727930596025,-7.76908305351799,2021-08-20
2021-08-25,77,6.22027017114572,-6.41353066821545,-9.66781298718919,-4.77587344507016,2021-08-20
2021-08-26,77,6.24306232524356,-8.3120191659498,-10.4473986175326,-7.20140611487741,2021-08-20
2021-08-27,77,6.53352472893218,-8.28444902210579,-9.71502447778797,-4.85386781731596,2021-08-20
2021-08-28,77,6.66975738272875,-9.10179190951986,-9.21772171924184,-4.68294846882993,2021-08-20
2021-08-29,77,7.20309388574451,-8.77307163165801,-8.5228596904406,-3.95793528039886,2021-08-20
2021-08-30,77,6.94836146302552,-6.98408561319574,-6.44471839692419,-1.94865031551177,2021-08-20
2021-08-20,78,4.92094371774706,-3.67082331140184,-8.53553029080536,-8.57867193818035,2021-08-20
2021-08-21,78,5.13352146196783,-3.60499799780675,-8.82498196186651,-6.63905421819158,2021-08-20
2021-08-22,78,5.28326007376551,-4.90687523341375,-8.66955484700113,-8.28784337632128,2021-08-20
2021-08-23,78,5.85744122010905,-6.19425054532977,-8.88224050420502,-6.74602837719517,2021-08-20
2021-08-24,78,6.73773578229063,-7.63975536223806,-10.2624443514553,-7.74914037407064,2021-08-20
2021-08-25,78,6.64973402703736,-7.33610327179909,-9.67157815654485,-5.99697513265369,2021-08-20
2021-08-26,78,7.06423547283721,-8.75450171956195,-10.229436591777,-5.85161797678847,2021-08-20
2021-08-27,78,6.5985024983656,-9.63758930251972,-9.90285645060414,-6.13492035380043,2021-08-20
2021-08-28,78,6.61620248909637,-9.16647460741431,-9.54104557881683,-7.24349190553637,2021-08-20
2021-08-29,78,6.09357361413324,-8.38184145163183,-8.09566975298344,-6.44624947769849,2021-08-20
2021-08-30,78,5.34260666206281,-7.04360827720929,-5.58330961823442,-3.59941442013874,2021-08-20
2021-08-20,79,5.46310888399983,-3.69840989920447,-9.52524641955588,-9.5522301193267,2021-08-20
2021-08-21,79,5.78492535241912,-3.38315017288811,-10.2491940932355,-6.26489651237504,2021-08-20
2021-08-22,79,6.74326298883837,-3.78422654186185,-10.1186918726175,-5.36920720361903,2021-08-20
2021-08-23,79,7.20392148788833,-5.240478348969,-10.5027820067292,-7.2205505358135,2021-08-20
2021-08-24,79,7.22470412853474,-4.25917634115089,-10.9238247736909,-6.3711844420709,2021-08-20
2021-08-25,79,7.37052652115332,-3.6673429116068,-10.5846005939386,-5.86305243162098,2021-08-20
2021-08-26,79,7.20129279027966,-5.0868093501096,-10.1182607170876,-5.80513147879001,2021-08-20
2021-08-27,79,7.0250611610671,-6.41780497835454,-9.20156360746058,-3.80502565575423,2021-08-20
2021-08-28,79,6.13257991132023,-4.24521035176565,-4.88212024943134,0.672228433102474,2021-08-20
2021-08-29,79,5.98938575112448,-5.44896211348457,-5.80492571868886,-2.80440554770259,2021-08-20
2021-08-30,79,6.73023594034414,-7.53018301027526,-10.1896580217913,-7.00054376522492,2021-08-20
2021-08-20,80,4.26403745877132,-4.83512473749628,-8.7441268228034,-8.38884056455715,2021-08-20
2021-08-21,80,4.74858432147981,-5.85362676492948,-7.85654423807378,-7.17531215184061,2021-08-20
2021-08-22,80,5.57818954782751,-6.02842369114189,-9.29380224925138,-6.77186496189453,2021-08-20
2021-08-23,80,6.49010737965771,-6.63541953364937,-10.7712933064415,-6.5013676191067,2021-08-20
2021-08-24,80,5.8617857413913,-5.61368090667781,-6.77603946731243,-4.59691852366781,2021-08-20
2021-08-25,80,6.41627224124922,-6.93634306974227,-10.3335985986515,-9.55006725612445,2021-08-20
2021-08-26,80,5.6643062993268,-5.2370226127757,-6.11945040211938,-4.18101389044331,2021-08-20
2021-08-27,80,5.82297357423449,-6.68281688108844,-8.49517095485478,-6.52082540975525,2021-08-20
2021-08-28,80,4.93041352743025,-4.82433373366956,-3.48673334097611,-3.03915464386079,2021-08-20
2021-08-29,80,4.28630728300605,-4.32020589117376,-1.40437766851696,0.329176288638597,2021-08-20
2021-08-30,80,4.01930368901796,-3.48010322280346,-0.187477880370657,-0.699076834832431,2021-08-20
2021-08-20,81,4.66746496161292,-3.9153990499834,-9.00000067174637,-8.26527098968568,2021-08-20
2021-08-21,81,5.32265276186524,-3.68886143583549,-9.51709639578618,-7.9158857219503,2021-08-20
2021-08-22,81,5.20640256705004,-3.54700095861425,-7.48197239731007,-5.84684406651738,2021-08-20
2021-08-23,81,5.90500812203315,-3.91044033218536,-8.69849779452138,-6.09201325781296,2021-08-20
2021-08-24,81,6.16086492754025,-4.07157365743543,-8.64085716617899,-5.17050058314313,2021-08-20
2021-08-25,81,6.29660453013617,-4.66735640424772,-8.81634550544645,-4.05302089018732,2021-08-20
2021-08-26,81,6.49824712107878,-6.96281006589316,-9.13544219755646,-6.2448420558584,2021-08-20
2021-08-27,81,7.06681942386907,-7.18347076075743,-10.1108460525865,-5.59279625118532,2021-08-20
2021-08-28,81,7.59044437819753,-7.12653336312783,-10.9039236634623,-4.17345404866305,2021-08-20
2021-08-29,81,7.97787781912704,-7.00785328974361,-10.9627267427749,-4.03495792292536,2021-08-20
2021-08-30,81,7.90302273035773,-6.8377709254241,-10.5189706592574,-2.9573861732104,2021-08-20
2021-08-20,82,5.22851995568588,-4.94191118834956,-8.21719982520303,-8.22317379578861,2021-08-20
2021-08-21,82,6.23107328066721,-3.52986701404249,-10.8346165725807,-9.10277411870337,2021-08-20
2021-08-22,82,6.32959291857211,-3.49728497955921,-10.2264648350823,-6.89421188189036,2021-08-20
2021-08-23,82,6.9029819676288,-3.98269406749758,-10.1688289383379,-6.34374308247716,2021-08-20
2021-08-24,82,7.17307827882422,-2.76964399086838,-11.2310807374191,-5.1202407668662,2021-08-20
2021-08-25,82,7.40417769181515,-2.24702665985463,-10.0897405042487,-2.89581255286604,2021-08-20
2021-08-26,82,7.09689872449548,-3.64341498986672,-9.88000743125945,-6.64927888722008,2021-08-20
2021-08-27,82,6.89263539216683,-3.01429750052254,-8.53084433967473,-2.24614535770082,2021-08-20
2021-08-28,82,6.6052898100917,-2.66385953664035,-7.72537016289369,-3.6107046160604,2021-08-20
2021-08-29,82,6.71881184519146,-3.83259864179413,-8.77722384715427,-6.13175450181456,2021-08-20
2021-08-30,82,6.55397281344768,-4.68567584037779,-8.55175855835003,-6.20326244022764,2021-08-20
2021-08-20,83,5.28287900021918,-4.97269404082334,-8.66687998755327,-9.08148283669664,2021-08-20
2021-08-21,83,5.15036731582099,-4.66593764264438,-9.1423915820629,-7.67076283398758,2021-08-20
2021-08-22,83,5.32442222026331,-3.37938581479281,-7.512690486853,-3.24945188516973,2021-08-20
2021-08-23,83,5.99275147771037,-4.26782461282563,-8.64459403532649,-5.02991315052633,2021-08-20
2021-08-24,83,6.20295031170594,-5.59563274039669,-8.71003900594626,-7.70697709528708,2021-08-20
2021-08-25,83,6.07645313489506,-6.17068238656135,-8.12544780819947,-6.435705965315,2021-08-20
2021-08-26,83,6.04371787193207,-7.62575008204379,-9.3485114347596,-8.73354733542334,2021-08-20
2021-08-27,83,6.43089135169574,-7.84633472985683,-9.49319491610416,-4.63909770662749,2021-08-20
2021-08-28,83,6.82765919900148,-8.50450964185062,-10.951182270876,-9.08981487003863,2021-08-20
2021-08-29,83,6.94958837786004,-7.26963617869805,-10.9322784482573,-7.47056096729662,2021-08-20
2021-08-30,83,6.19187042565937,-7.31925973214248,-10.7969212469602,-9.24196309485095,2021-08-20
2021-08-20,84,4.91935798395146,-3.70605234345152,-8.96940501727933,-8.61204875272854,2021-08-20
2021-08-21,84,5.50907961282898,-4.56714246132418,-10.3830014018563,-10.5378701668481,2021-08-20
2021-08-22,84,6.16884144687115,-3.71103425932961,-9.77847282366211,-6.48726226755071,2021-08-20
2021-08-23,84,6.60995634902836,-4.49224307250699,-10.681921910806,-8.38797975997196,2021-08-20
2021-08-24,84,7.01432123622054,-3.26074922741386,-10.8848715303706,-6.88704671321367,2021-08-20
2021-08-25,84,7.32964938443741,-2.88801185101178,-10.879943658708,-7.24889148353965,2021-08-20
2021-08-26,84,6.58108083692895,-4.18505972587349,-10.9891702658515,-8.86215508085693,2021-08-20
2021-08-27,84,6.77341150029324,-4.66828822709711,-10.1325899255521,-7.57393282408209,2021-08-20
2021-08-28,84,6.19743233377543,-2.76466886210824,-5.99747554013412,-2.38349223538212,2021-08-20
2021-08-29,84,5.82234497676361,-3.60890949335137,-6.46904321774096,-3.45186078393397,2021-08-20
2021-08-30,84,7.06761375431954,-5.84119873768464,-10.5958850064072,-6.44805859813404,2021-08-20
2021-08-20,85,4.89318086432506,-4.56625960013034,-8.90313861383873,-8.63472971973126,2021-08-20
2021-08-21,85,4.98549000233367,-5.27977587617093,-8.44270946808377,-8.30203516564927,2021-08-20
2021-08-22,85,4.53549289435553,-4.72477969113044,-6.84338162361811,-8.0558874209239,2021-08-20
2021-08-23,85,4.56934595407196,-4.68545037716613,-7.23934215396159,-7.22819524616893,2021-08-20
2021-08-24,85,5.72195088987811,-4.38927939678271,-9.29628971446889,-5.41130860694851,2021-08-20
2021-08-25,85,6.33386374883092,-4.53536785011505,-9.47750571830296,-6.00918215680299,2021-08-20
2021-08-26,85,7.58581029632258,-4.354756507543,-10.6403101425275,-4.7759262100939,2021-08-20
2021-08-27,85,7.89111816839741,-4.27563132397792,-10.536737538838,-4.24104638101116,2021-08-20
2021-08-28,85,7.42903585257766,-5.04295293276346,-10.3124014104286,-4.00956878437618,2021-08-20
2021-08-29,85,8.00919760875211,-2.1443419748596,-8.4923233868491,0.202854258001601,2021-08-20
2021-08-30,85,7.92427298638102,-4.49237005979005,-9.86361712852763,-3.23670302840526,2021-08-20
2021-08-20,86,4.78625457657813,-4.75878273753808,-10.5481082159611,-11.9746545844541,2021-08-20
2021-08-21,86,5.16518013083462,-4.51241616489313,-9.40169022929177,-8.02257714486738,2021-08-20
2021-08-22,86,5.90912036170449,-4.88974784059143,-10.4580539632318,-8.1098275341415,2021-08-20
2021-08-23,86,6.15432372145699,-6.31839300085756,-10.3579791131199,-5.26797644738368,2021-08-20
2021-08-24,86,6.13902983549089,-6.50868807508153,-8.44730743079386,-5.54867756153194,2021-08-20
2021-08-25,86,6.70874163470466,-7.17901163391528,-9.35834166475883,-4.69874544664532,2021-08-20
2021-08-26,86,6.91020315944132,-7.04462527173594,-9.11025065983214,-4.09872529707908,2021-08-20
2021-08-27,86,7.0525667546131,-7.31507522043036,-9.93009044754337,-5.96389000228057,2021-08-20
2021-08-28,86,7.35320927448896,-7.08960876683391,-9.42906789657675,-2.79941160939132,2021-08-20
2021-08-29,86,7.9837863410058,-5.35621734467747,-10.1675020034383,-2.40226573144874,2021-08-20
2021-08-30,86,7.73011021910979,-5.70095729238005,-8.87502698411438,-2.15393143685048,2021-08-20
2021-08-20,87,5.76450264715374,-4.23386071334626,-9.28997803568327,-5.50873730083807,2021-08-20
2021-08-21,87,6.09613980133035,-4.88157071697309,-9.1647913418163,-6.2682626888442,2021-08-20
2021-08-22,87,6.43350239146225,-6.16324653856219,-10.7354758755697,-7.79953397359343,2021-08-20
2021-08-23,87,6.61336243070841,-7.67299050955392,-10.3366451351153,-6.96770734161718,2021-08-20
2021-08-24,87,6.73236974320769,-7.67103605273218,-10.5591608855745,-5.2977118181161,2021-08-20
2021-08-25,87,6.4342745643293,-7.11336727710914,-8.14465450619231,-5.89735284047399,2021-08-20
2021-08-26,87,6.21353039511169,-7.20908907084683,-7.14993819749468,-4.66903030931272,2021-08-20
2021-08-27,87,6.2750698656687,-7.028730314917,-7.7503208474692,-4.7309957169033,2021-08-20
2021-08-28,87,6.406740750585,-8.63378785470942,-11.234141598918,-12.9157079941207,2021-08-20
2021-08-29,87,6.05768561694427,-5.77112239004531,-9.66303554345806,-4.80288363010799,2021-08-20
2021-08-30,87,6.57885404677509,-5.16404968214591,-9.80629395950089,-3.15802417495006,2021-08-20
2021-08-20,88,5.46617435946073,-5.98191743387536,-10.9340936766321,-12.6769116931989,2021-08-20
2021-08-21,88,5.47689754347847,-4.48290688532322,-9.37076957945387,-9.19713242389179,2021-08-20
2021-08-22,88,6.14881838940158,-3.99099038126711,-9.72480429072079,-8.09038671808864,2021-08-20
2021-08-23,88,5.81648904606094,-4.33172512874674,-8.1954479361776,-7.13589993011745,2021-08-20
2021-08-24,88,6.57122179285852,-5.08213580094138,-9.53415124894888,-5.90531125535423,2021-08-20
2021-08-25,88,6.3760221298632,-5.5491362911967,-9.16786153534999,-7.08611666392979,2021-08-20
2021-08-26,88,6.96726880275333,-6.69144623999768,-10.5223748679375,-8.70019994141596,2021-08-20
2021-08-27,88,6.39824978888989,-7.41735472859641,-8.83036569398755,-4.84068493675346,2021-08-20
2021-08-28,88,6.8367132456067,-7.94856531671654,-9.07218193859049,-2.53035191566562,2021-08-20
2021-08-29,88,7.51835579113504,-8.95403872039502,-10.0817233531604,-4.64812840837461,2021-08-20
2021-08-30,88,7.59671386987238,-8.3308531130232,-9.85512629801443,-4.3250228237667,2021-08-20
2021-08-20,89,5.1667684399344,-3.66435243518649,-8.55619273117814,-7.00855900666201,2021-08-20
2021-08-21,89,5.79981634662501,-5.33694099779448,-10.4613052607541,-10.3946347644729,2021-08-20
2021-08-22,89,5.90695037571841,-5.88092567408946,-10.8254584109164,-11.5355898276219,2021-08-20
2021-08-23,89,5.95123746545573,-5.65170190550259,-10.4626908850548,-8.38473755005935,2021-08-20
2021-08-24,89,6.39203027404571,-4.94680949141034,-10.722500224315,-7.65554215356134,2021-08-20
2021-08-25,89,6.9082437432883,-4.89492139455758,-10.5207754089992,-6.4157286508876,2021-08-20
2021-08-26,89,6.57633109046125,-4.75739485967937,-9.028560889392,-8.06105791962989,2021-08-20
2021-08-27,89,4.87395586641798,-1.39877971031676,-3.73851914591661,-2.58197195297949,2021-08-20
2021-08-28,89,5.66844743172306,-4.33785583764058,-8.85342742135661,-6.71961133620706,2021-08-20
2021-08-29,89,6.06611928214504,-5.28687853608209,-10.389332962479,-5.86670626950487,2021-08-20
2021-08-30,89,6.10020307469254,-6.49550520418714,-10.4416395412401,-7.55440893169577,2021-08-20
2021-08-20,90,4.4123611178902,-4.9374384042962,-8.89991767476773,-10.9594011293161,2021-08-20
2021-08-21,90,4.99274114526262,-4.07407245748963,-9.33675859826651,-8.78066947264322,2021-08-20
2021-08-22,90,4.8969950095105,-3.9144772517401,-7.6956668337814,-7.30222223641741,2021-08-20
2021-08-23,90,5.17827415814742,-3.93977322893507,-8.62850801737755,-7.88806807052216,2021-08-20
2021-08-24,90,5.42248184454739,-4.7893568467958,-8.58060705636657,-9.17415782110773,2021-08-20
2021-08-25,90,5.50590894357773,-4.23920034930545,-8.60387329577489,-6.16317648874571,2021-08-20
2021-08-26,90,6.16887214866997,-5.74886140315341,-9.94299839148384,-10.6043237279942,2021-08-20
2021-08-27,90,5.49284788407279,-6.92249238854752,-9.97125636362053,-8.78208522938144,2021-08-20
2021-08-28,90,5.62771655514147,-7.41311055989988,-9.92700908084708,-8.21336056959671,2021-08-20
2021-08-29,90,6.0505748862731,-7.34860254616753,-10.4730438762244,-7.92091458505735,2021-08-20
2021-08-30,90,6.78833788467663,-6.18619002579723,-10.1603269158389,-4.51997259100014,2021-08-20
2021-08-20,91,4.30778226292527,-4.22306185925106,-9.43057941091126,-10.2948502267768,2021-08-20
2021-08-21,91,5.13956872424114,-3.81121102675064,-8.73628367114278,-9.02115213963061,2021-08-20
2021-08-22,91,5.60116556440887,-5.05738520803149,-9.330714541038,-7.81971585840187,2021-08-20
2021-08-23,91,6.00637152086839,-5.91778337745782,-10.4332971316765,-5.23843081537558,2021-08-20
2021-08-24,91,6.00723308715897,-5.73498009274023,-6.61998047952575,-4.01818553406919,2021-08-20
2021-08-25,91,6.6148317523047,-6.40572506170464,-9.71963187370303,-6.70434258975764,2021-08-20
2021-08-26,91,5.88481091610543,-6.07356059318325,-6.95001808711357,-8.07938402871341,2021-08-20
2021-08-27,91,6.23757684104421,-6.43870034447535,-8.32877717570486,-5.21765606212789,2021-08-20
2021-08-28,91,5.04539629778738,-5.35565712769761,-3.78078701005457,-2.6995878628713,2021-08-20
2021-08-29,91,4.48355917677805,-4.3468042717009,-2.24501194015984,-1.21085395870003,2021-08-20
2021-08-30,91,3.72124552815435,-3.80213352974839,-0.251608019950012,-1.42537574830866,2021-08-20
2021-08-20,92,4.96173585766335,-4.4434823600123,-8.6913889813569,-7.12301601960745,2021-08-20
2021-08-21,92,5.21108369937095,-4.57318150997045,-9.0975829476365,-7.6991889490867,2021-08-20
2021-08-22,92,5.32441219714841,-3.7834789071458,-7.62997610232855,-6.07893523823116,2021-08-20
2021-08-23,92,5.64416429680098,-4.34001635130621,-8.47215577133133,-7.29969271299851,2021-08-20
2021-08-24,92,6.28937149455419,-4.64380708135128,-8.4578023896868,-4.53340242705599,2021-08-20
2021-08-25,92,6.35042975951809,-5.12576139385782,-7.83645086463498,-2.20193417056962,2021-08-20
2021-08-26,92,6.6332767718475,-6.93302733069702,-9.98734840003128,-7.92733540840934,2021-08-20
2021-08-27,92,7.30027739199715,-7.60343040115037,-9.98739522827737,-4.56268747148918,2021-08-20
2021-08-28,92,7.33433168540949,-8.12794261994836,-10.0573302846035,-4.23024609701516,2021-08-20
2021-08-29,92,7.61196683590846,-9.5518852148921,-10.3960494218609,-6.40075113322086,2021-08-20
2021-08-30,92,7.61555471462736,-8.34501890236619,-9.93268478054897,-2.5227275761062,2021-08-20
2021-08-20,93,4.82867682571432,-4.23196458383009,-9.3105347236815,-9.08720349755144,2021-08-20
2021-08-21,93,5.13120937439826,-4.47541230846557,-8.49790798280609,-8.70779959518668,2021-08-20
2021-08-22,93,4.98093609889156,-4.16939686228642,-8.06525419937859,-8.87697665200565,2021-08-20
2021-08-23,93,4.97192659338793,-4.88033519366998,-7.58678337979074,-5.50475736908651,2021-08-20
2021-08-24,93,5.86193139089201,-6.09471287584911,-9.36215922512057,-7.49898070102723,2021-08-20
2021-08-25,93,5.73038318906185,-6.188372278321,-7.5285301874679,-6.37443649257074,2021-08-20
2021-08-26,93,5.98869640149612,-5.86074780646299,-8.61949404940697,-6.24805757160557,2021-08-20
2021-08-27,93,5.99852385267827,-6.20098263999227,-7.98430692675608,-6.52282825947168,2021-08-20
2021-08-28,93,5.9359310738462,-5.98482094602056,-7.53377256593246,-5.50635514079394,2021-08-20
2021-08-29,93,6.9959036096191,-6.772024993804,-11.2771029357527,-6.29691212505513,2021-08-20
2021-08-30,93,7.15320277216376,-6.87834421045508,-11.2736079693018,-6.93762325912896,2021-08-20
2021-08-20,94,5.37114944302054,-5.22961863428803,-8.94966169414596,-7.74775560967878,2021-08-20
2021-08-21,94,5.33030229895834,-5.15767455771266,-8.43218215980923,-6.84686269763098,2021-08-20
2021-08-22,94,6.28665284879495,-6.67398721201409,-10.8843011535485,-10.6083914726477,2021-08-20
2021-08-23,94,6.05580072364226,-6.27092526875293,-10.073252338166,-4.76364731825171,2021-08-20
2021-08-24,94,6.78296767849355,-6.79670449409723,-10.6836692981912,-6.23682263818665,2021-08-20
2021-08-25,94,6.17242775888923,-6.2722148306505,-8.48029711943678,-4.29789994360853,2021-08-20
2021-08-26,94,5.82488023980766,-6.53180786286594,-7.08343153460972,-2.84148157807057,2021-08-20
2021-08-27,94,6.24385444834879,-7.0650546953684,-7.66850493313986,-3.71418447160527,2021-08-20
2021-08-28,94,6.79458026715272,-8.82780237093554,-10.0297463245692,-6.80197244865225,2021-08-20
2021-08-29,94,6.9962981459345,-7.27216822244736,-9.99785798694029,-3.70001294325878,2021-08-20
2021-08-30,94,7.42007921895061,-6.82849158824295,-10.2719607972893,-2.93635747263314,2021-08-20
2021-08-20,95,4.81336458768031,-5.12515451169254,-9.59140336375491,-9.46242649348407,2021-08-20
2021-08-21,95,4.60588995410965,-3.66382322143975,-7.65304037378481,-7.8411919152165,2021-08-20
2021-08-22,95,5.17319601124792,-4.75576879213104,-8.88375586478637,-8.57840937078613,2021-08-20
2021-08-23,95,5.51359400034452,-4.79943600118897,-8.55591900302832,-7.64006536206512,2021-08-20
2021-08-24,95,6.19782216734205,-6.7198568094057,-10.3523086804484,-8.08251754829437,2021-08-20
2021-08-25,95,5.11901917421693,-4.1653843769849,-3.19107965548173,0.113602221146455,2021-08-20
2021-08-26,95,5.38297618532222,-4.30917942880288,-4.73702626315646,-2.22213191831108,2021-08-20
2021-08-27,95,5.68804593505978,-5.11390117463654,-7.01645601105805,-6.80904786579194,2021-08-20
2021-08-28,95,5.51337270804657,-4.88125890464935,-8.48599993941107,-6.89558913073837,2021-08-20
2021-08-29,95,6.03768779679092,-4.46160716176394,-8.70277592892253,-6.32702730136112,2021-08-20
2021-08-30,95,7.01475960668704,-4.52111522799839,-10.077224204137,-4.02521551238438,2021-08-20
2021-08-20,96,5.12581404086481,-4.46432887053728,-8.52844115472069,-7.26551748453498,2021-08-20
2021-08-21,96,5.64947096014689,-6.0444919632747,-9.58589676688377,-8.56619303568624,2021-08-20
2021-08-22,96,5.93836204848748,-6.55753908538753,-9.6278121325109,-7.43922047519327,2021-08-20
2021-08-23,96,7.10880427525837,-6.40524216450373,-11.0275786255855,-7.75782719589237,2021-08-20
2021-08-24,96,7.70906505128319,-4.32933682809183,-11.7061031350364,-7.36058954033059,2021-08-20
2021-08-25,96,8.16750240179214,-3.08710700036006,-12.4094568887813,-5.6061405858692,2021-08-20
2021-08-26,96,8.27442355859356,-2.21410326415241,-11.522270635653,-4.17595072729056,2021-08-20
2021-08-27,96,7.27114660024385,0.314587953188116,-8.20545979280728,-2.04259933071718,2021-08-20
2021-08-28,96,8.20876192067882,-1.48109798902329,-11.8371989977499,-4.85049339981193,2021-08-20
2021-08-29,96,7.71350461416698,0.412811264676522,-9.27542130153827,-2.19427916648088,2021-08-20
2021-08-30,96,7.66450820512049,-1.97643980158504,-10.2027542322488,-5.41379387379208,2021-08-20
2021-08-20,97,5.41159904668339,-4.03314493293847,-9.30451944425322,-6.9010375490963,2021-08-20
2021-08-21,97,5.75106772848865,-3.75038578178607,-9.65287604105919,-6.68854848190159,2021-08-20
2021-08-22,97,5.96881976011126,-4.39692630519889,-9.30346184791852,-5.89984042487366,2021-08-20
2021-08-23,97,6.16551420782084,-6.19215413087572,-10.2502091076028,-9.41277085085188,2021-08-20
2021-08-24,97,5.77957634597452,-6.13359521867592,-9.53762821786134,-6.91500806300441,2021-08-20
2021-08-25,97,5.6924319471132,-6.36117084139266,-8.36902615071033,-5.34516173677784,2021-08-20
2021-08-26,97,5.98325795309364,-7.12055441905994,-9.68475330832553,-6.62867186970745,2021-08-20
2021-08-27,97,5.28178582092781,-4.85503599971002,-4.21048752136455,-2.08831981368927,2021-08-20
2021-08-28,97,3.70724002197438,-3.67745368329646,-0.188764933973445,-2.0965655219325,2021-08-20
2021-08-29,97,4.05063768110824,-4.98850428260519,-4.08097667978164,-6.16468966265882,2021-08-20
2021-08-30,97,5.2112475713764,-5.96295321996892,-7.79043691945734,-4.94877711892996,2021-08-20
2021-08-20,98,4.52150740273242,-4.53235853132958,-8.9403443739148,-10.6890602681547,2021-08-20
2021-08-21,98,4.88031838602833,-3.73221134639079,-9.53980733326967,-11.0834144995291,2021-08-20
2021-08-22,98,5.31809620068189,-2.50678487871575,-7.46939245308628,-5.0794520245587,2021-08-20
2021-08-23,98,5.65644219226175,-3.63610802024867,-9.05496399297941,-8.49239527709584,2021-08-20
2021-08-24,98,5.1154920285963,-3.92785159429123,-7.63943506742463,-3.20946656566032,2021-08-20
2021-08-25,98,5.48073173238712,-5.49664766392274,-7.70460910389383,-3.46390531825684,2021-08-20
2021-08-26,98,6.05182024334254,-7.21401675595171,-9.02596628125515,-6.12789217938346,2021-08-20
2021-08-27,98,6.48611948442437,-8.24287325044695,-9.82026176162341,-7.32344017966056,2021-08-20
2021-08-28,98,6.50031590393459,-7.72951240819533,-9.84176196547538,-3.42400632011843,2021-08-20
2021-08-29,98,6.76187402986567,-8.49858981058862,-10.0124906305862,-3.93610676087994,2021-08-20
2021-08-30,98,7.39301315009289,-7.63638593371903,-10.4053129672769,-4.47035664071224,2021-08-20
2021-08-20,99,4.73704905087823,-4.28443506032265,-9.75886251302972,-10.9345485295575,2021-08-20
2021-08-21,99,5.02016396774484,-4.7984572753918,-9.81561875614702,-11.9198993954296,2021-08-20
2021-08-22,99,5.55476182614846,-5.06612338337701,-10.9419866084076,-10.1174072479334,2021-08-20
2021-08-23,99,6.13892515619391,-4.78340947040189,-10.1543127458323,-5.97856940758011,2021-08-20
2021-08-24,99,6.88403962107761,-5.21951250349474,-11.148243158919,-8.4248735970676,2021-08-20
2021-08-25,99,6.92207674062797,-5.19843163190516,-10.2460227496694,-4.15782326775367,2021-08-20
2021-08-26,99,7.52177006299799,-6.0292506257378,-10.6813897518565,-4.94804019338182,2021-08-20
2021-08-27,99,6.78842079045343,-5.57648915577796,-8.76512906844827,-5.96254115903247,2021-08-20
2021-08-28,99,6.88791919132439,-5.66320485539835,-10.6056698651951,-7.93919170814737,2021-08-20
2021-08-29,99,6.46231775610293,-5.67926420385457,-9.4391174275148,-6.53629702249476,2021-08-20
2021-08-30,99,6.19933993944613,-4.3305012215965,-8.22377684568836,-5.41771147318579,2021-08-20
2021-08-20,100,5.62472572081346,-4.41305002892677,-9.72340152100874,-6.12712589834305,2021-08-20
2021-08-21,100,6.17908841680464,-4.41183495008975,-8.86054782035452,-5.32411135302648,2021-08-20
