"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,75,6.22804264499431,-5.79456757914531,-7.82727366017154,-4.76472520935726,2021-06-06
2021-06-11,75,5.04665955920115,-3.07524059626965,-2.66712109432924,-2.55256810595592,2021-06-06
2021-06-12,75,6.96906839856031,-6.88757521542603,-12.0654250252399,-5.43145179132977,2021-06-06
2021-06-13,75,6.65478474287577,-5.97348912914762,-8.44397135825057,-5.35192192271157,2021-06-06
2021-06-14,75,5.79381256484606,-4.87346213840352,-5.68268150242474,-3.88854663796134,2021-06-06
2021-06-15,75,6.68450923466114,-7.24650569879268,-10.9188436155757,-8.17044010209773,2021-06-06
2021-06-16,75,7.1236935234146,-8.48128487802487,-12.0537942056937,-6.21249200784903,2021-06-06
2021-06-06,76,6.3459628135922,-4.94655999477184,-9.53517656208648,-4.93502207760166,2021-06-06
2021-06-07,76,6.28202944501206,-4.08842239653185,-7.45793470636526,-4.70825655677886,2021-06-06
2021-06-08,76,6.41698930279956,-3.83205858075684,-7.52060224006194,-2.04432677827153,2021-06-06
2021-06-09,76,6.62350641548883,-4.4757006631036,-7.58858187801752,-4.33989658874604,2021-06-06
2021-06-10,76,7.27729704652322,-6.53505708437827,-10.8310874400773,-7.94796698017074,2021-06-06
2021-06-11,76,5.90788908445389,-2.7904939517586,-3.10636245533153,1.48327529722328,2021-06-06
2021-06-12,76,7.3329624968066,-5.84561502399847,-11.0288960889829,-6.83874769526785,2021-06-06
2021-06-13,76,7.99624864864033,-7.28791213236725,-12.985178748886,-9.52914556648,2021-06-06
2021-06-14,76,7.5317915416762,-7.02255076164748,-10.7497168936398,-5.22896615116669,2021-06-06
2021-06-15,76,7.50648189418419,-6.27375039284489,-8.17011615629156,-1.79000483537011,2021-06-06
2021-06-16,76,8.56027953900063,-8.30782550857045,-13.0768206729999,-5.53546661717522,2021-06-06
2021-06-06,77,5.93603752450793,-4.35219501755414,-5.86169303212352,-3.33634761259688,2021-06-06
2021-06-07,77,5.94518822217609,-2.53166231879083,-5.96647893814721,-1.32652354575214,2021-06-06
2021-06-08,77,6.92847034001723,-1.20072167176581,-9.3043992828423,-3.91188727880164,2021-06-06
2021-06-09,77,7.6750867793488,-1.9982449631242,-11.8998628059533,-5.85569866511961,2021-06-06
2021-06-10,77,7.29333295742871,-1.44777476815895,-8.90919368841385,-4.19600305583503,2021-06-06
2021-06-11,77,6.86539980718863,-1.50151219775788,-7.61208836387247,-2.65979400359589,2021-06-06
2021-06-12,77,7.45700156629008,-4.99545246194851,-11.069013828264,-6.39597036695514,2021-06-06
2021-06-13,77,8.35829884189527,-7.31826877377206,-13.3038259425723,-6.94791068956365,2021-06-06
2021-06-14,77,8.25058865757439,-7.27038598258863,-11.8441194458994,-2.225307878675,2021-06-06
2021-06-15,77,7.81079577285866,-6.9928270226216,-8.54820340645449,-3.72060682238536,2021-06-06
2021-06-16,77,8.75850233295199,-8.92337675072345,-12.7696467113497,-7.04150630914495,2021-06-06
2021-06-06,78,6.32342019694658,-4.89759245282312,-7.85421541022735,-7.2717595293499,2021-06-06
2021-06-07,78,6.11948049743678,-5.7019187470297,-9.22944045311043,-6.30976110710279,2021-06-06
2021-06-08,78,5.77177818789387,-3.41251088749017,-5.32029970053438,-4.21586642779227,2021-06-06
2021-06-09,78,6.72957003294342,-4.48283033235443,-8.6765130821161,-3.12469822846801,2021-06-06
2021-06-10,78,7.34305269434845,-5.93709772251328,-9.3776748446103,-3.59679637112565,2021-06-06
2021-06-11,78,6.67904806765594,-6.20140116018413,-6.43357515339279,-3.24863751915137,2021-06-06
2021-06-12,78,5.83952209444197,-4.38150600751743,-3.36623950724521,-0.334709746345112,2021-06-06
2021-06-13,78,5.18405998131686,-3.25960208869543,-1.06778124756197,0.17818863370356,2021-06-06
2021-06-14,78,5.79198629908557,-6.71846126977583,-8.55194765911193,-7.6170537487379,2021-06-06
2021-06-15,78,6.12116803915834,-8.39150707138696,-10.8686330400666,-7.53143482423307,2021-06-06
2021-06-16,78,6.63591770836383,-7.894121505668,-9.5910597819553,-7.64056743856372,2021-06-06
2021-06-06,79,6.19331414307992,-5.0660087422839,-10.6190846815289,-9.53298663175608,2021-06-06
2021-06-07,79,5.42033584939289,-3.06063243806494,-6.39102788349249,-1.58741496498147,2021-06-06
2021-06-08,79,5.59892771291164,-4.32848324388865,-6.17297402979818,-6.10308822706431,2021-06-06
2021-06-09,79,6.32860604795503,-4.97544772385703,-9.23504291393364,-6.08056210367426,2021-06-06
2021-06-10,79,6.19084187457741,-6.65262018455564,-8.71523254006797,-4.9859318150457,2021-06-06
2021-06-11,79,5.68365683104263,-4.93472787013863,-4.39233227392607,-0.447612349623349,2021-06-06
2021-06-12,79,6.05714476696095,-7.0048801319957,-8.08115828612442,-6.08365965730229,2021-06-06
2021-06-13,79,7.01307543354036,-8.29714150262665,-11.4950828441054,-7.37063671594478,2021-06-06
2021-06-14,79,7.17876812840801,-7.55894081468015,-9.96705782260714,-3.26410669459642,2021-06-06
2021-06-15,79,8.09442937951614,-8.03041660699451,-11.8245213832636,-2.96756729865068,2021-06-06
2021-06-16,79,7.80275014893505,-6.95337854040936,-8.74382505448545,-1.29389082984771,2021-06-06
2021-06-06,80,5.80244248263269,-5.63448735172211,-9.65407498038278,-8.7653305150123,2021-06-06
2021-06-07,80,5.63403559718376,-5.59858095681403,-8.38716285549899,-9.19820176844424,2021-06-06
2021-06-08,80,5.65862141479983,-5.85949941216399,-8.28520194505334,-6.77601435631981,2021-06-06
2021-06-09,80,5.79800913833149,-4.1465047471088,-6.05387942687914,-2.20126817464833,2021-06-06
2021-06-10,80,6.76845561744587,-4.68354695444263,-9.73690761881277,-6.70674079099825,2021-06-06
2021-06-11,80,5.88820241334099,-3.12480423020522,-6.27705428134266,-4.5192530087229,2021-06-06
2021-06-12,80,6.2507725525795,-4.69523689718431,-9.37687201392,-7.66618713669552,2021-06-06
2021-06-13,80,7.04950807654992,-6.50750422258646,-12.5164366815378,-6.33926629269215,2021-06-06
2021-06-14,80,7.39983384358496,-7.42815530035148,-11.6919610945952,-4.39421778968761,2021-06-06
2021-06-15,80,8.11875942974732,-7.69214862984985,-11.9767829648465,-4.75241124498851,2021-06-06
2021-06-16,80,8.7915090273327,-8.6406129447491,-13.6299121509243,-4.67354968208764,2021-06-06
2021-06-06,81,5.8848207202459,-5.26338809619698,-10.6951230249862,-9.44443325082133,2021-06-06
2021-06-07,81,4.76484585032131,-1.2675537018382,-4.58869328169541,-3.69005600001152,2021-06-06
2021-06-08,81,4.69270525253148,1.20254720962015,-3.94152878866267,-0.340640755617935,2021-06-06
2021-06-09,81,6.24734437609061,0.10641444085607,-10.5598629427568,-7.8123103574245,2021-06-06
2021-06-10,81,7.1193990611033,0.824168008494269,-10.3823660813792,-6.06965523828731,2021-06-06
2021-06-11,81,5.99908176560767,3.60517963326227,-4.26362727064028,-0.864040795805846,2021-06-06
2021-06-12,81,5.04115035610886,2.60704665739858,-3.84184926719583,-0.103979986810476,2021-06-06
2021-06-13,81,5.98670713866087,-1.08191349523908,-9.20199180539543,-8.11703273652412,2021-06-06
2021-06-14,81,6.17068717752384,0.564598232592328,-8.28362132373106,-3.62345302441387,2021-06-06
2021-06-15,81,7.23852357140872,-0.670260194280533,-11.3888951626438,-7.69059167715947,2021-06-06
2021-06-16,81,7.96601088078806,-1.29766950413266,-13.5184066285293,-6.48889134070506,2021-06-06
2021-06-06,82,6.294114282764,-5.90017808061718,-10.9112831721937,-8.54890690613963,2021-06-06
2021-06-07,82,6.84665371896112,-2.99246255684516,-8.95699203575403,-4.16469312930463,2021-06-06
2021-06-08,82,6.83321073348885,-1.58524280083735,-7.79713986245113,-2.79370189247024,2021-06-06
2021-06-09,82,7.61002732434965,-1.34726759589728,-9.86698952897675,-1.81430662611224,2021-06-06
2021-06-10,82,8.41117578665549,-1.53098186803979,-12.2024165347242,-3.87714084036885,2021-06-06
2021-06-11,82,6.72181591191826,1.21482157097241,-3.03125022141298,2.72245263726216,2021-06-06
2021-06-12,82,6.55117164295146,-1.38406880772529,-5.78594612475993,-3.04295748116028,2021-06-06
2021-06-13,82,7.64062756469765,-5.99738097671578,-12.6541694800908,-9.08878058605937,2021-06-06
2021-06-14,82,7.66581228896971,-5.0875413714743,-11.0920665196609,-4.31077330415012,2021-06-06
2021-06-15,82,7.96804193293643,-6.72914648002075,-13.0113170185487,-7.60948499145344,2021-06-06
2021-06-16,82,8.55699432726798,-7.61736223030831,-12.8619762047712,-4.55894049508547,2021-06-06
2021-06-06,83,6.30852998062562,-4.80621432623267,-9.37379203401344,-5.91391673822362,2021-06-06
2021-06-07,83,5.05150919889109,-1.63942647817237,-2.30520137502363,-0.957513365350691,2021-06-06
2021-06-08,83,5.03066633291457,-2.47158729018861,-4.52599109369502,-1.64984745114921,2021-06-06
2021-06-09,83,6.86042817468539,-5.9730145477811,-11.0425518662016,-6.7583934606579,2021-06-06
2021-06-10,83,7.39467613381047,-5.93677606553482,-10.8870123937505,-5.88014022445005,2021-06-06
2021-06-11,83,5.93275489072589,-2.31991838978015,-2.40873937317652,2.15975570263499,2021-06-06
2021-06-12,83,5.09654138380505,-2.26468445112183,-3.15941490635567,-1.90521675614508,2021-06-06
2021-06-13,83,6.57370305268956,-5.62091138586657,-10.5179132958374,-8.49969387213647,2021-06-06
2021-06-14,83,6.58274106350741,-6.14944462739241,-10.9141772151246,-6.83386553715741,2021-06-06
2021-06-15,83,7.2171830815009,-6.27991336006974,-11.6726733151138,-7.01790959911668,2021-06-06
2021-06-16,83,7.4000262411745,-7.17540868643743,-11.632127589081,-6.62096861145535,2021-06-06
2021-06-06,84,6.02428236288294,-5.31853056171995,-7.99015254052719,-8.30789885915467,2021-06-06
2021-06-07,84,5.3364315910813,-3.49356578647123,-4.92037349132348,-2.64597160823218,2021-06-06
2021-06-08,84,5.56642810839567,-4.64963412569784,-6.89079143395999,-4.68831596989732,2021-06-06
2021-06-09,84,5.78923670034873,-4.68106746609968,-5.87068038615289,-2.5058910731629,2021-06-06
2021-06-10,84,6.59401509768737,-7.32999821752579,-10.5446019790335,-10.3159897265986,2021-06-06
2021-06-11,84,5.82628483184055,-6.00655400186574,-7.41896075931044,-1.78156227314115,2021-06-06
2021-06-12,84,7.09963690373536,-8.22233617944908,-11.5747304938671,-6.88504140965198,2021-06-06
2021-06-13,84,7.84196613178111,-9.15499536147822,-12.3267071690378,-8.13739069525568,2021-06-06
2021-06-14,84,7.89097979815747,-9.52149687551609,-11.8174820174425,-6.36772335940517,2021-06-06
2021-06-15,84,8.38579516487939,-9.34248327409867,-12.6389680828892,-1.77215125626325,2021-06-06
2021-06-16,84,8.76556288359967,-9.97542014785105,-12.5949976088573,-4.0319314502891,2021-06-06
2021-06-06,85,5.68339203799749,-5.27823656246658,-10.1606645032064,-8.93367328352579,2021-06-06
2021-06-07,85,4.84130594695486,-3.91063696881491,-6.00257694036915,-3.89989564213295,2021-06-06
2021-06-08,85,5.6040083533452,-5.20896922878599,-8.02769050982135,-6.781810355739,2021-06-06
2021-06-09,85,6.40489299174068,-6.68534944285732,-10.2938768422025,-7.58665048437762,2021-06-06
2021-06-10,85,5.16854170626462,-4.63606830313074,-4.11680840190281,-3.63641404292841,2021-06-06
2021-06-11,85,5.02293577937615,-5.50531837216189,-5.16701035023221,-5.08617950463503,2021-06-06
2021-06-12,85,5.82799881689611,-6.90016805148356,-8.80059902396407,-7.57072637948384,2021-06-06
2021-06-13,85,6.80812923492651,-8.5172049282378,-12.1444252057707,-8.43203721394747,2021-06-06
2021-06-14,85,7.38892869306464,-8.81588282425556,-13.0698379425821,-10.2899855409974,2021-06-06
2021-06-15,85,7.66372219466344,-8.3316352142851,-12.8918125185706,-7.74143733411774,2021-06-06
2021-06-16,85,7.35351384458996,-7.64157599786377,-10.9450500065823,-4.64473048555611,2021-06-06
2021-06-06,86,6.61715797262021,-4.63338875047667,-10.0025522258059,-4.63567504009563,2021-06-06
2021-06-07,86,6.26891884511635,-4.7633393659868,-6.93353768784707,-3.99802843766515,2021-06-06
2021-06-08,86,6.190933475216,-6.04478008904785,-9.0022829298676,-10.2890113060968,2021-06-06
2021-06-09,86,6.8353211233511,-6.40702695692041,-10.7311304190954,-10.1984960627086,2021-06-06
2021-06-10,86,5.26798415660144,-3.03922595380268,-3.97811153909383,-2.26720187855459,2021-06-06
2021-06-11,86,5.63283496815559,-4.27334394912343,-5.29162015438276,-2.57051050250674,2021-06-06
2021-06-12,86,6.40675620577004,-6.07900302516118,-9.32207524430004,-6.14444115155165,2021-06-06
2021-06-13,86,7.40704837733503,-7.54153935980036,-12.588010177117,-7.19010664666828,2021-06-06
2021-06-14,86,7.80436379940411,-8.43558876016916,-13.3834539953939,-8.30661642186425,2021-06-06
2021-06-15,86,8.00301976923988,-8.5367362043612,-12.4374346607914,-5.86581857452729,2021-06-06
2021-06-16,86,7.79983154225889,-7.98719931776958,-11.1793111397799,-5.88526019836402,2021-06-06
2021-06-06,87,6.36759881424057,-5.01685528000546,-10.6891169086431,-7.84273953741884,2021-06-06
2021-06-07,87,6.75123119576775,-2.3647135589037,-9.48999719964789,-5.02692620394934,2021-06-06
2021-06-08,87,6.58294885455498,-1.03480697622111,-8.44208907902254,-6.95815608006726,2021-06-06
2021-06-09,87,7.25876254947579,-0.574776278575777,-10.6116200089942,-5.17179044000071,2021-06-06
2021-06-10,87,7.79490112005015,-1.79722569714726,-12.1008824134421,-7.68167134621392,2021-06-06
2021-06-11,87,5.73007723142343,1.14306849256517,-2.72399804275787,0.531608503246801,2021-06-06
2021-06-12,87,5.47403667471535,-0.191588145422593,-5.91168086544726,-5.2471119964333,2021-06-06
2021-06-13,87,6.77545608937554,-4.19629514759856,-12.2800263710691,-10.1635838626585,2021-06-06
2021-06-14,87,7.17432081113788,-4.60865236237156,-11.522607426716,-9.6639201859079,2021-06-06
2021-06-15,87,7.51899087541058,-6.36892581769167,-13.3243306483335,-10.0142474132329,2021-06-06
2021-06-16,87,8.11409523254892,-7.60348160074292,-13.0433716122379,-7.73587075804079,2021-06-06
2021-06-06,88,5.9281450355588,-1.97370950371116,-6.73102370932067,-2.11841852835979,2021-06-06
2021-06-07,88,6.36691812282425,-0.851431014121527,-7.44958563358393,-5.03328800152366,2021-06-06
2021-06-08,88,6.43463589939256,-1.01172058249666,-8.97657347911636,-6.82202008288474,2021-06-06
2021-06-09,88,7.27008986680387,-1.31840550763772,-12.5281070782796,-8.18696159335919,2021-06-06
2021-06-10,88,6.58535157790681,-0.824784981848755,-8.75817880106645,-5.36292128536582,2021-06-06
2021-06-11,88,6.31743929835137,-1.47184555290274,-7.90577091113061,-5.54946143496069,2021-06-06
2021-06-12,88,7.40460201936283,-3.42090174054668,-11.38449185576,-6.1196813018984,2021-06-06
2021-06-13,88,8.05233177057301,-5.89500667502546,-13.0686073377593,-5.01219566780368,2021-06-06
2021-06-14,88,8.29643702486091,-7.06405431989926,-12.6787228824969,-5.99066616482827,2021-06-06
2021-06-15,88,7.63639294784053,-5.7475930578166,-8.42016824605234,-1.23076293134166,2021-06-06
2021-06-16,88,8.2968951782572,-7.51260793321465,-13.0184576903505,-6.09745132062478,2021-06-06
2021-06-06,89,5.48063012359254,-4.96503457204816,-9.55056571309636,-10.2165717610713,2021-06-06
2021-06-07,89,5.79644629197509,-4.88689056490447,-8.63313751557077,-5.51019277504489,2021-06-06
2021-06-08,89,5.37418184463545,-2.93700672519035,-5.30234751808451,-3.47182527870926,2021-06-06
2021-06-09,89,6.86202788639556,-5.61555831670351,-12.0541389950237,-10.3936120440247,2021-06-06
2021-06-10,89,6.90028716081389,-4.56261931122543,-9.36903401616662,-4.6658408511094,2021-06-06
2021-06-11,89,7.29195875297458,-5.56971000555817,-10.062228480447,-7.09982708832731,2021-06-06
2021-06-12,89,7.05824108665063,-6.25054120361127,-9.47600826661283,-5.81982734766359,2021-06-06
2021-06-13,89,7.65782814357424,-7.02659397317617,-11.6157399316957,-4.81173720258046,2021-06-06
2021-06-14,89,7.53139674821385,-7.64068507839078,-10.016169861855,-5.86061563843185,2021-06-06
2021-06-15,89,6.30064876211714,-5.5516504121034,-4.47210211352994,-0.192470972462224,2021-06-06
2021-06-16,89,7.51868882121192,-7.58955329427317,-10.5117785023313,-4.52269912128024,2021-06-06
2021-06-06,90,6.10776813037886,-5.45375566777286,-9.99939168823205,-9.19871162987493,2021-06-06
2021-06-07,90,5.61191712681632,-3.67044530488617,-6.32364689005378,-3.13994972001386,2021-06-06
2021-06-08,90,6.32082373726549,-5.88284921999253,-8.94948324443531,-8.52418211258672,2021-06-06
2021-06-09,90,6.67449549656393,-6.88121376715194,-9.68181401934313,-5.73431112045704,2021-06-06
2021-06-10,90,7.28262703418886,-7.94654727303366,-10.0740042102121,-7.29180293917955,2021-06-06
2021-06-11,90,7.02126006643274,-6.87866984268864,-9.37716978329744,-4.354137204454,2021-06-06
2021-06-12,90,8.17194820920273,-8.40555648621731,-12.2403887971642,-6.63145832891833,2021-06-06
2021-06-13,90,8.48555320429347,-8.19033186702801,-11.5592459946335,-4.06421371755053,2021-06-06
2021-06-14,90,8.70313238219127,-9.63347876596673,-12.9001051551927,-4.7267683366954,2021-06-06
2021-06-15,90,8.93613572995145,-9.02423246673265,-11.4863666789805,-2.85988271321204,2021-06-06
2021-06-16,90,8.86599879593577,-10.8520179577039,-12.4833798628871,-4.1848234767099,2021-06-06
2021-06-06,91,6.64240916510239,-5.93350078935878,-10.909225198737,-11.8206723890119,2021-06-06
2021-06-07,91,4.93830787430065,-2.49908704800111,-3.69417487259789,-3.59907326144745,2021-06-06
2021-06-08,91,5.33483183820164,-2.13675993877076,-5.7626490257623,-3.4222245022073,2021-06-06
2021-06-09,91,6.4050764628447,-4.81974223561523,-10.196335058241,-6.70199027447389,2021-06-06
2021-06-10,91,5.07227688298371,-2.5668008636517,-4.26985998267499,-1.81852637481692,2021-06-06
2021-06-11,91,5.56444830290383,-4.09565545302174,-5.59230989056656,-4.70530006249731,2021-06-06
2021-06-12,91,5.23642939233713,-3.91573899435293,-3.97792765203949,-2.08063409737179,2021-06-06
2021-06-13,91,5.93357568338995,-5.64275352540769,-6.37969200784655,-4.4468844443674,2021-06-06
2021-06-14,91,7.3732319071787,-7.99345969264575,-11.7772550372629,-5.27069585818582,2021-06-06
2021-06-15,91,7.82490987116832,-7.96807077406474,-10.0738362215716,-4.39673043184764,2021-06-06
2021-06-16,91,7.97085786680464,-8.35943300232726,-10.7878046499973,-3.91655186493146,2021-06-06
2021-06-06,92,5.80783282384697,-4.88975209191392,-9.40827715913969,-8.65087168149822,2021-06-06
2021-06-07,92,5.93547325244471,-4.25613047330797,-10.0266249687263,-8.1863942227834,2021-06-06
2021-06-08,92,5.00458213439376,-2.42710113034269,-6.21542489417044,-5.95590464517894,2021-06-06
2021-06-09,92,5.94200846673236,-6.11481276982775,-11.4727251359391,-10.7012198272804,2021-06-06
2021-06-10,92,6.10790514135904,-5.73611165053915,-9.3559127745669,-6.34380150195315,2021-06-06
2021-06-11,92,6.35605101120931,-5.46920441790543,-8.66224896334823,-3.29235444162721,2021-06-06
2021-06-12,92,6.75259262807787,-5.99048916434849,-9.49310714130239,-5.05853705682614,2021-06-06
2021-06-13,92,7.62158894317595,-7.29791147558089,-11.6130582606719,-4.74358805232119,2021-06-06
2021-06-14,92,7.56218592335549,-6.77620089332458,-10.5242634568709,-6.61171067096894,2021-06-06
2021-06-15,92,6.78597022823059,-4.64215845747784,-4.84494943841889,0.967314457775154,2021-06-06
2021-06-16,92,7.29620844565164,-8.2037161560024,-10.0089931321837,-7.42528713006376,2021-06-06
2021-06-06,93,6.2804073469548,-4.71524841240487,-8.82239117358262,-5.59142065607358,2021-06-06
2021-06-07,93,7.10299871580608,-4.71411749212829,-9.01916113749169,-3.72161639155655,2021-06-06
2021-06-08,93,6.97650406997369,-2.70347403690475,-8.81114416537199,-5.33537094057776,2021-06-06
2021-06-09,93,7.68296269936423,-1.80711225743886,-11.0833658615907,-3.98048552274774,2021-06-06
2021-06-10,93,7.86911359163293,-0.0262807752756753,-8.207774381231,0.143957984938003,2021-06-06
2021-06-11,93,9.42856030308007,-2.09653668948464,-14.2315823471874,-6.05729869588002,2021-06-06
2021-06-12,93,7.47534460933457,1.78102859187099,-6.55827697647465,0.0953216565443693,2021-06-06
2021-06-13,93,8.17594259135213,-0.652120502815008,-11.2893242706869,-4.82247188363456,2021-06-06
2021-06-14,93,8.91451954608516,-0.86645597998605,-14.0572921920103,-3.59534070589419,2021-06-06
2021-06-15,93,8.97867862833299,0.0433694137868939,-11.7407204315393,-2.51908549515352,2021-06-06
2021-06-16,93,8.69861964649386,0.0617009617495865,-11.112834715774,-2.93989359983868,2021-06-06
2021-06-06,94,6.77482238532773,-4.50861367500738,-10.4140009363683,-7.13257524432657,2021-06-06
2021-06-07,94,5.08983751404874,-1.9053164041322,-3.14919636235746,-3.0643015208365,2021-06-06
2021-06-08,94,5.08267080857931,-2.76872913726109,-4.35658912416564,-2.66293726991385,2021-06-06
2021-06-09,94,6.01010350373393,-5.83822416697274,-8.50363309668322,-6.61723714050863,2021-06-06
2021-06-10,94,5.30837348688492,-4.98096199024004,-5.57847520874944,-4.54557173757671,2021-06-06
2021-06-11,94,5.5097867016267,-5.80887492095688,-8.21885204336007,-6.97715793601843,2021-06-06
2021-06-12,94,6.60610397773335,-7.91344389195568,-11.212746554068,-8.42153065546677,2021-06-06
2021-06-13,94,6.9334041300265,-8.21408073515434,-9.87640311260102,-5.41517071429506,2021-06-06
2021-06-14,94,7.50412069014708,-9.24924978737189,-11.646153125503,-5.16271505823945,2021-06-06
2021-06-15,94,7.82404093528787,-8.63917238418773,-10.0876239212087,-6.13784786644402,2021-06-06
2021-06-16,94,7.83524183570579,-8.47318668165255,-9.3545167836726,-2.99478921213495,2021-06-06
2021-06-06,95,7.36161295851885,-5.52946533674125,-11.2118969644184,-5.63291452373468,2021-06-06
2021-06-07,95,7.34871766689857,-4.55977376083938,-8.91380699778035,-1.02182805594491,2021-06-06
2021-06-08,95,7.56278325164193,-4.84391821618149,-7.71246374516144,-0.243576277588051,2021-06-06
2021-06-09,95,7.21144891307252,-5.97070331965118,-7.92900973790362,-6.17956884363411,2021-06-06
2021-06-10,95,6.91252604495123,-6.95493244186136,-8.8761641750344,-4.80760968732978,2021-06-06
2021-06-11,95,7.5891435666038,-7.45897629678149,-10.5249120281047,-5.78713013571997,2021-06-06
2021-06-12,95,6.8447802989889,-5.78254584195805,-7.77123661072424,-2.63888001569747,2021-06-06
2021-06-13,95,7.22380488566739,-6.30077429391303,-8.29545685089408,-4.59099486003639,2021-06-06
2021-06-14,95,6.40828590752896,-5.87999407534649,-5.88470932966009,-1.52055029617189,2021-06-06
2021-06-15,95,7.73675395089709,-9.51003040838806,-12.4536382250402,-7.32273453518456,2021-06-06
2021-06-16,95,8.21159235102541,-9.69670372769767,-12.8465047162413,-7.44079176870353,2021-06-06
2021-06-06,96,6.04249515289178,-4.524873765215,-8.94312445752299,-7.40942231426158,2021-06-06
2021-06-07,96,5.45163622756729,-0.617602876064257,-5.83347274165014,-3.39439714560168,2021-06-06
2021-06-08,96,6.37267235088042,-0.557184975219306,-8.65935089919688,-8.22797316228288,2021-06-06
2021-06-09,96,6.56464773974855,-0.300407341076782,-9.73889865587468,-7.52633396876569,2021-06-06
2021-06-10,96,6.31460635124632,-0.868721902722432,-8.40633856570371,-5.10251015716327,2021-06-06
2021-06-11,96,6.86653979928667,-3.34251866868066,-11.3684990163358,-8.60221578606124,2021-06-06
2021-06-12,96,7.29710557395349,-4.0473345231535,-12.1651769500081,-8.11864809003595,2021-06-06
2021-06-13,96,7.35181803820445,-5.22264238392727,-11.8383174758158,-8.25889686226071,2021-06-06
2021-06-14,96,7.30165119005835,-6.56723007708507,-12.8651717474243,-7.65137402398876,2021-06-06
2021-06-15,96,7.41508225473942,-6.76165505642065,-11.2848919793866,-6.16184031136701,2021-06-06
2021-06-16,96,7.00740342545625,-6.04368310623348,-8.00418799860738,-2.97781551248091,2021-06-06
2021-06-06,97,6.82998934182579,-5.9888795195912,-10.3020434458282,-7.85818399598077,2021-06-06
2021-06-07,97,5.97461530936743,-5.60553663757373,-6.74674241157499,-6.67994596527325,2021-06-06
2021-06-08,97,5.67012813166994,-5.14320608043553,-5.80294786335918,-2.63700772388066,2021-06-06
2021-06-09,97,6.48574683935517,-6.12676673384429,-7.97098392735583,-2.0610536981597,2021-06-06
2021-06-10,97,6.94438879138877,-7.40141566154348,-9.19705063418271,-5.02562156962442,2021-06-06
2021-06-11,97,6.04439221268127,-5.2708776888799,-4.37321872610378,-0.716112945546223,2021-06-06
2021-06-12,97,6.68399495781314,-6.40772888231206,-7.67962408182506,-2.09493550797517,2021-06-06
2021-06-13,97,8.06629496358347,-8.97653742936424,-11.1471435195705,-4.7936383151248,2021-06-06
2021-06-14,97,7.74561550732193,-9.301038644473,-10.6663523243589,-7.59555518790817,2021-06-06
2021-06-15,97,7.74576076912942,-10.3882241130776,-11.1711781585439,-5.93768549505828,2021-06-06
2021-06-16,97,7.28942421285488,-8.83172278485569,-7.51522336868634,-3.44785125947897,2021-06-06
2021-06-06,98,6.42239082077159,-5.5960772369229,-10.8767213268773,-8.40996543444954,2021-06-06
2021-06-07,98,6.26959048999814,-3.88118680374189,-9.02832369495256,-6.95055339759287,2021-06-06
2021-06-08,98,6.66379318963131,-1.51746758261244,-7.93291895365497,-4.37876403118165,2021-06-06
2021-06-09,98,7.40304643094202,-1.14409422285361,-11.2362377342141,-5.36126923075971,2021-06-06
2021-06-10,98,7.93397984533013,-0.86992584034744,-12.2668093307855,-6.6915354361164,2021-06-06
2021-06-11,98,5.87033198943553,2.23002405233659,-3.31724983721208,-0.825872641409664,2021-06-06
2021-06-12,98,5.74771250525777,-0.225454092726343,-6.36086598068601,-6.90746837335367,2021-06-06
2021-06-13,98,6.88711297417349,-3.62691228723547,-13.0613409747327,-11.1892576227259,2021-06-06
2021-06-14,98,6.70382567462408,-3.70898990833518,-11.8369797786267,-9.96908972517851,2021-06-06
2021-06-15,98,7.14915556119445,-5.40636264118658,-13.1800855715053,-10.5492179748461,2021-06-06
2021-06-16,98,7.13969376505897,-6.34764509906602,-12.9288615642776,-9.80891245970566,2021-06-06
2021-06-06,99,5.62102168122618,-3.87119291217181,-6.65039312315305,-5.10003821928,2021-06-06
2021-06-07,99,5.47309868446034,-1.72386404153782,-6.16360178090435,-4.61793168626732,2021-06-06
2021-06-08,99,6.40996525636413,-1.35381710812033,-9.23223007691398,-7.97608709423975,2021-06-06
2021-06-09,99,7.66404610324217,-0.856199632249365,-12.5682043566676,-6.51552319737327,2021-06-06
2021-06-10,99,7.3347387419757,-0.307641069805819,-9.58914027077607,-6.12522806592924,2021-06-06
2021-06-11,99,6.64443498738437,-1.26540109310062,-7.77336761631532,-3.36255565358028,2021-06-06
2021-06-12,99,7.79664893270703,-4.24370298059134,-11.4842197880726,-7.87640415544362,2021-06-06
2021-06-13,99,7.95873764362428,-6.94670953440782,-13.2477656921172,-8.8246504308413,2021-06-06
2021-06-14,99,7.64162677351844,-7.49067500444348,-11.7439554269591,-3.70740166667732,2021-06-06
2021-06-15,99,7.58182169869259,-6.28604864026911,-7.83052809220081,0.117091547510774,2021-06-06
2021-06-16,99,8.83406961044556,-8.80947965520655,-12.8063533702934,-4.20006474411325,2021-06-06
2021-06-06,100,5.34097864662098,-2.99277362322019,-5.31455941221146,-2.93146306949447,2021-06-06
2021-06-07,100,5.24452419773565,-3.39103066006504,-4.67535312061684,-0.300900726718142,2021-06-06
2021-06-08,100,6.34220985810242,-6.43149716361597,-8.21572487852438,-5.67935967642789,2021-06-06
