"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,75,4.93868515844468,-5.18455670963766,-8.23292180534607,-7.64594122048201,2021-09-26
2021-10-01,75,5.08864925418248,-6.00961002347943,-8.14848185585315,-7.01590984300068,2021-09-26
2021-10-02,75,5.09467628034757,-5.30994928811754,-6.63217788393245,-3.77636323485675,2021-09-26
2021-10-03,75,5.37562227324131,-6.34098022547295,-7.26918920121997,-3.68613025309775,2021-09-26
2021-10-04,75,3.736008519521,-3.64158128570549,-0.335839521182627,0.64094585619958,2021-09-26
2021-10-05,75,2.96028597107637,-3.93129937740288,0.31276564366533,-0.571185517100175,2021-09-26
2021-10-06,75,4.05583784764629,-6.13705473739466,-4.67282008326945,-3.17328253870809,2021-09-26
2021-09-26,76,5.35075490727555,-3.57222144352674,-9.07502583748465,-8.81667918470602,2021-09-26
2021-09-27,76,5.47015147184343,-3.92692416793962,-9.06721507305984,-8.80320553554415,2021-09-26
2021-09-28,76,4.67298081278888,-3.40057927109117,-5.48696781269435,-2.32724004974818,2021-09-26
2021-09-29,76,5.40143009772124,-5.44461253202249,-9.05103669046106,-10.0148824803003,2021-09-26
2021-09-30,76,5.48089007952916,-4.80046610074119,-8.47086973093964,-6.3453614321104,2021-09-26
2021-10-01,76,5.79192314904921,-5.0218457973672,-9.0526647092278,-6.44008869520494,2021-09-26
2021-10-02,76,5.42258333677596,-5.34875358075552,-7.63649179312261,-4.18135257590836,2021-09-26
2021-10-03,76,5.87364948368644,-5.65999306407418,-8.22749987131075,-5.86399478089824,2021-09-26
2021-10-04,76,6.01343661545107,-5.44176423868138,-7.8818851433001,-3.60709130075074,2021-09-26
2021-10-05,76,5.83746007266805,-5.74257067728274,-7.54367749237609,-4.59804670912611,2021-09-26
2021-10-06,76,5.7709891654747,-5.67231143966242,-7.69839181367112,-4.57607153123801,2021-09-26
2021-09-26,77,5.31221074457137,-3.53293976345133,-9.35635330506079,-8.99217829782649,2021-09-26
2021-09-27,77,5.2544395874556,-4.09884976330191,-8.72018114817206,-7.73965457602346,2021-09-26
2021-09-28,77,5.31728689619172,-4.00884498234937,-7.52665068711361,-5.63240018076636,2021-09-26
2021-09-29,77,5.5040729566172,-3.96120620962136,-7.89986956530461,-5.81458352939564,2021-09-26
2021-09-30,77,5.1821136668074,-4.25771915269175,-6.50144808266877,-3.28030327218665,2021-09-26
2021-10-01,77,5.53774413293844,-5.48769349678567,-7.85049346627382,-4.91929290221583,2021-09-26
2021-10-02,77,5.1243647084191,-5.11362533097383,-5.92670381080837,-4.65510873659773,2021-09-26
2021-10-03,77,5.13432856196628,-6.14136800726049,-7.8706044598323,-8.14882063405297,2021-09-26
2021-10-04,77,4.7528467600804,-4.53989276414691,-5.15586396837091,-1.06263604795657,2021-09-26
2021-10-05,77,5.30549270420864,-5.42547865141953,-6.70837461661234,-2.43532718088868,2021-09-26
2021-10-06,77,5.56382036047198,-5.14265577075994,-5.21512269119114,-3.1623947317504,2021-09-26
2021-09-26,78,4.89507197689451,-4.48021956885017,-8.73342135822374,-5.42731093642947,2021-09-26
2021-09-27,78,4.99635685949506,-5.04927941199142,-8.04865762330272,-6.28261515824729,2021-09-26
2021-09-28,78,4.85795826117042,-4.66870250065725,-6.2467222455002,-7.25049244869214,2021-09-26
2021-09-29,78,5.3420272247342,-5.22789366333651,-8.49046030002957,-6.09564157543225,2021-09-26
2021-09-30,78,5.729460400836,-5.89247577931982,-7.73175930451553,-3.35023192630521,2021-09-26
2021-10-01,78,6.28648036901199,-5.80913554650839,-8.90093873470456,-4.72895338992014,2021-09-26
2021-10-02,78,6.13725190263186,-6.21095141205621,-7.68996264167735,-5.66772825504584,2021-09-26
2021-10-03,78,5.85502230980345,-5.90413847901609,-8.33952347464772,-6.56415364322803,2021-09-26
2021-10-04,78,4.08930008133515,-2.57204075789571,-0.806823827389596,0.467941889599547,2021-09-26
2021-10-05,78,3.61899886740213,-1.66123132264728,-0.710710201497108,-0.933822440764222,2021-09-26
2021-10-06,78,4.10944430570121,-4.23591599661077,-6.01106923301367,-5.11999762956425,2021-09-26
2021-09-26,79,4.97858308259546,-3.92625868270946,-9.34010537871798,-10.3312390133843,2021-09-26
2021-09-27,79,4.99265783520059,-3.68773785768964,-8.46719399159208,-8.12885531770251,2021-09-26
2021-09-28,79,5.45262244749809,-1.78932043714305,-8.85461106576095,-8.12580851543097,2021-09-26
2021-09-29,79,5.44441174731179,-0.0978713914573139,-8.30845244881536,-4.96350471850157,2021-09-26
2021-09-30,79,6.07674271456076,-0.0210633194104944,-8.91962127037556,-5.23531002206843,2021-09-26
2021-10-01,79,6.49268116823609,0.351213763805895,-9.91808496108971,-5.96958777626034,2021-09-26
2021-10-02,79,6.28507708539963,2.37431516674693,-7.95643105884582,-3.99813637230435,2021-09-26
2021-10-03,79,5.30231394231653,1.37861456437904,-5.93464384271017,-5.06811135207546,2021-09-26
2021-10-04,79,5.65093077452304,-0.395151984784389,-9.29918306792772,-5.68722866855586,2021-09-26
2021-10-05,79,5.94640322330756,-0.273973691959716,-10.3795958582415,-9.03907995912199,2021-09-26
2021-10-06,79,5.80447847544995,0.617079738196619,-9.26930476486605,-5.35569374641985,2021-09-26
2021-09-26,80,4.82595250357558,-3.31762958866867,-8.38940955329237,-5.23425563192685,2021-09-26
2021-09-27,80,5.29335833505319,-3.03904553991453,-8.09220053316502,-5.76064083702212,2021-09-26
2021-09-28,80,5.26966423779201,-1.22885196207213,-6.59283389285742,-6.07947726412911,2021-09-26
2021-09-29,80,5.50392917423832,-2.18834753732049,-8.55076320896659,-4.56952376985699,2021-09-26
2021-09-30,80,5.95408552022502,-0.752992916674626,-9.38990473886715,-4.9724552507953,2021-09-26
2021-10-01,80,6.3734258359238,-0.0876258356473555,-10.205915263364,-6.17340140964642,2021-09-26
2021-10-02,80,6.47555916363089,1.23595368442063,-10.1427125200578,-4.30900939129764,2021-09-26
2021-10-03,80,6.70929672355696,1.65351652468697,-10.3556132675415,-5.80586520484881,2021-09-26
2021-10-04,80,6.19978907800896,2.66275579397072,-8.58739433356074,-5.04756786285349,2021-09-26
2021-10-05,80,6.02758919025783,1.22710162263423,-8.99320691645804,-4.99575503460306,2021-09-26
2021-10-06,80,5.47842934020134,-0.785953911592307,-7.4583689424812,-4.44758685061677,2021-09-26
2021-09-26,81,5.18782673912774,-3.54778491245799,-8.68620471708634,-5.41889047139829,2021-09-26
2021-09-27,81,5.57182584248352,-5.55580999768069,-7.67614612564749,-4.0275605361151,2021-09-26
2021-09-28,81,5.73236838942724,-5.14717009221562,-5.83846295250458,-2.67527055444271,2021-09-26
2021-09-29,81,6.11239687728812,-6.84366326970478,-8.20247667674112,-5.0287257625526,2021-09-26
2021-09-30,81,5.86147287988028,-6.9194068279318,-8.10764406518538,-5.24708010252623,2021-09-26
2021-10-01,81,5.80375726485639,-7.42856311169178,-7.4034721838093,-4.99486561326692,2021-09-26
2021-10-02,81,5.84924689473992,-7.04763524810979,-7.76054194092992,-4.90394914832542,2021-09-26
2021-10-03,81,5.68737348950834,-5.67193586053588,-5.94211029394804,-3.18515232099428,2021-09-26
2021-10-04,81,5.77209009137752,-5.73915589777469,-5.89396215409452,-2.40884274626708,2021-09-26
2021-10-05,81,5.47794307570005,-4.65900649209015,-4.49189900071143,-2.55283973437749,2021-09-26
2021-10-06,81,5.6941368233506,-2.73037109066829,-3.12669768800036,2.28300544065052,2021-09-26
2021-09-26,82,4.87528536021544,-3.57366636373629,-8.62327823172659,-7.31537409801362,2021-09-26
2021-09-27,82,5.33292592493409,-4.21882024849204,-8.59842580151334,-7.85948279497291,2021-09-26
2021-09-28,82,5.05570205103973,-2.89297808252524,-5.76744860839181,-2.36761344271729,2021-09-26
2021-09-29,82,6.02001028212049,-4.73425433293359,-9.46009214406136,-8.30904879721406,2021-09-26
2021-09-30,82,5.36610041379924,-4.34808449139478,-9.13740759037429,-6.65047954963174,2021-09-26
2021-10-01,82,5.79335526853014,-3.86253558957809,-9.33319990932342,-5.88028042490284,2021-09-26
2021-10-02,82,5.75417863068692,-4.10091352996471,-8.50780737718349,-6.23962250122722,2021-09-26
2021-10-03,82,6.17982133935678,-4.59248394208374,-7.9365587476167,-3.96551169199549,2021-09-26
2021-10-04,82,6.47414188181035,-4.75926254585538,-8.20761215445848,-1.55688876502805,2021-09-26
2021-10-05,82,6.55347724575696,-4.93799393965143,-8.38958442075038,-5.71164562253649,2021-09-26
2021-10-06,82,6.36474378728266,-5.07236526777074,-7.42459674025603,-2.00719368977536,2021-09-26
2021-09-26,83,4.63218276086278,-3.10728529530966,-9.0699909239635,-7.66174614244742,2021-09-26
2021-09-27,83,5.07253065581682,-3.85488834381107,-8.30803518045289,-7.05322099595626,2021-09-26
2021-09-28,83,5.75506658237833,-3.48129442731066,-7.64280616378272,-4.74748649477169,2021-09-26
2021-09-29,83,6.47263706174748,-3.88057742924299,-8.88999370210183,-3.81058787261456,2021-09-26
2021-09-30,83,6.56951508138513,-4.84777815790531,-8.55392579679553,-4.91479248894043,2021-09-26
2021-10-01,83,6.40860313779956,-5.35185614799669,-7.65805939899711,-3.72450001094071,2021-09-26
2021-10-02,83,6.16237057027454,-3.52418519973341,-5.55933552419391,-1.31286983658677,2021-09-26
2021-10-03,83,6.70690514639272,-4.75281167433178,-8.54238703861378,-3.87873728990578,2021-09-26
2021-10-04,83,6.61347266065701,-6.48545859292607,-8.6104135190876,-4.60000157780929,2021-09-26
2021-10-05,83,6.32165109265661,-5.82425113220888,-7.98684194600151,-3.83634423064832,2021-09-26
2021-10-06,83,6.03929240548509,-6.21011354569402,-7.73054897720633,-3.46760629577573,2021-09-26
2021-09-26,84,4.96597628986522,-4.66404284876164,-9.7044512019632,-10.1918105526262,2021-09-26
2021-09-27,84,4.85508979628211,-4.36778607147037,-8.5841663915876,-7.59683704181643,2021-09-26
2021-09-28,84,5.12607399420659,-4.53577509715611,-7.94620442789473,-6.49154652996055,2021-09-26
2021-09-29,84,5.15540978046053,-4.89492569596684,-8.27482947852021,-7.57633854610177,2021-09-26
2021-09-30,84,5.5068296286395,-3.2522292616716,-8.92542521208693,-6.92678803379487,2021-09-26
2021-10-01,84,5.92822716122152,-3.60411951532127,-8.55810892255449,-6.00981763896367,2021-09-26
2021-10-02,84,5.85031298305949,-3.83365442257818,-7.75321316730579,-3.54399797396722,2021-09-26
2021-10-03,84,4.80920217935393,-2.64945555624421,-3.78452438468709,-3.45535899576765,2021-09-26
2021-10-04,84,5.16821084664488,-3.52282555939339,-5.53346324413948,-1.18406296355232,2021-09-26
2021-10-05,84,5.21452324287868,-1.54123585168783,-2.71780620810304,-0.73141455205464,2021-09-26
2021-10-06,84,5.37992786783767,-2.09880445638499,-4.02759645183306,0.767846767389598,2021-09-26
2021-09-26,85,5.41540437137677,-4.88238702172466,-8.03456224943247,-2.67874695606934,2021-09-26
2021-09-27,85,5.78476285788112,-5.43610080612204,-8.61217455940017,-6.79891354711776,2021-09-26
2021-09-28,85,5.56844756705393,-4.81415933760816,-7.24779725597691,-5.08843590043058,2021-09-26
2021-09-29,85,5.61868785714014,-4.77044915411941,-8.03947027662575,-5.37366249677171,2021-09-26
2021-09-30,85,5.4784352483828,-6.05147231322747,-8.5831327091567,-8.0771456806968,2021-09-26
2021-10-01,85,5.27841440845742,-5.18610582896693,-8.07415549899531,-5.37392405165887,2021-09-26
2021-10-02,85,5.32477607102955,-5.4958881464927,-8.13424474499718,-6.25217073261345,2021-09-26
2021-10-03,85,5.10371757019583,-4.92134279931572,-6.80336944600883,-6.16515524768877,2021-09-26
2021-10-04,85,3.64637585200403,-1.71868741171604,-0.0868169252515797,1.95447482784611,2021-09-26
2021-10-05,85,3.78010962699944,-0.668657194495054,-0.651380027114297,-0.747827535353166,2021-09-26
2021-10-06,85,4.28886707388355,-1.40373293516695,-4.4646321974823,-5.52554866726987,2021-09-26
2021-09-26,86,5.63792856815391,-2.95562389914193,-8.7414228019135,-4.05333836080293,2021-09-26
2021-09-27,86,5.99602449688406,-4.21733440653371,-8.41426341525888,-5.23078008466751,2021-09-26
2021-09-28,86,6.44112576615784,-2.04247983126163,-8.67082560065321,-3.5055478390446,2021-09-26
2021-09-29,86,6.96153386161257,-1.09609735199548,-9.35942749881782,-2.59248178973459,2021-09-26
2021-09-30,86,6.97443592909055,-2.02370001759531,-9.43146006532191,-4.1073231552054,2021-09-26
2021-10-01,86,7.2320795783972,-3.20661198309653,-8.67520415001259,-2.90486355602733,2021-09-26
2021-10-02,86,6.66036554067369,-3.22501312221372,-8.62854481564275,-3.04321210462311,2021-09-26
2021-10-03,86,7.05626525138141,-3.26865926406374,-8.4276076903384,-2.62523585613449,2021-09-26
2021-10-04,86,7.39273391077175,-2.0795475336483,-8.93677621298085,-1.79894709388157,2021-09-26
2021-10-05,86,7.56252204935015,-1.02064194317119,-9.13298099750091,-2.62744500660873,2021-09-26
2021-10-06,86,7.67369494592124,-0.766090839338113,-9.23046494800052,-1.24402215199465,2021-09-26
2021-09-26,87,4.9741462846368,-3.60764460600289,-9.57251291583487,-10.7255143702096,2021-09-26
2021-09-27,87,4.38954281052254,-2.62520031862849,-7.72913479986781,-2.68754098938989,2021-09-26
2021-09-28,87,4.97977153919579,-3.85824187844709,-8.02237947141857,-6.95623341490333,2021-09-26
2021-09-29,87,5.50774082288323,-4.0883688609857,-8.18562078411903,-6.09739148965998,2021-09-26
2021-09-30,87,4.59125987305117,-3.87079860250496,-5.34626173414815,-5.66925600903246,2021-09-26
2021-10-01,87,4.83974621266979,-2.7820860999075,-7.44011966946786,-4.86115061813919,2021-09-26
2021-10-02,87,5.71792680309605,-3.67366722776948,-8.77923538107645,-4.71267385499784,2021-09-26
2021-10-03,87,5.8383449743671,-4.54321778912604,-8.67976107639018,-5.70532658334211,2021-09-26
2021-10-04,87,5.72267588077436,-5.00336999890267,-8.48468711075605,-5.31895803487287,2021-09-26
2021-10-05,87,5.82355609521914,-4.69931937667252,-8.64215152843064,-5.44941329074941,2021-09-26
2021-10-06,87,5.97716649045825,-4.9882581990239,-6.90548999022732,-1.23627708873492,2021-09-26
2021-09-26,88,5.55911043139578,-5.61255528707586,-9.46657835049849,-9.40201441325308,2021-09-26
2021-09-27,88,5.74097162857869,-4.73287074683566,-8.33764346104263,-4.03703501063065,2021-09-26
2021-09-28,88,6.01357246715318,-5.59046630205234,-8.31304873122015,-8.48647148704126,2021-09-26
2021-09-29,88,5.87549350322208,-4.88207542265098,-8.24884086364845,-3.57777746239667,2021-09-26
2021-09-30,88,6.41983992029269,-3.67892122516898,-8.79915109033589,-4.71414147137838,2021-09-26
2021-10-01,88,6.54011507015443,-4.25378343991437,-8.32453510147266,-3.73797470053061,2021-09-26
2021-10-02,88,6.15219261983444,-3.93546215909953,-8.00045550534752,-4.52243638275561,2021-09-26
2021-10-03,88,5.22165816939232,-2.69599867051752,-3.32175931581285,-0.151562785502136,2021-09-26
2021-10-04,88,5.59703074792417,-4.18329911434407,-6.29834503298935,-3.52822003386939,2021-09-26
2021-10-05,88,4.02300498662015,-3.13504683498244,-2.42093416566255,-3.58617905021086,2021-09-26
2021-10-06,88,4.25366294105952,-4.65359222393328,-3.64191050550795,-5.39400882404119,2021-09-26
2021-09-26,89,5.75303891145371,-4.2089486145186,-9.24216560445077,-6.29176873977685,2021-09-26
2021-09-27,89,5.73003577727784,-3.8414160956086,-8.15597710158262,-2.97220059507191,2021-09-26
2021-09-28,89,5.22452373131791,-3.17786273427622,-6.13835696690954,-4.83334516936023,2021-09-26
2021-09-29,89,5.2766272127451,-3.4242221875337,-7.87724660749007,-5.80651634888766,2021-09-26
2021-09-30,89,5.5660038733795,-4.44504331010148,-9.12124645813603,-10.0828228374408,2021-09-26
2021-10-01,89,6.06162033334203,-1.81545630929794,-9.71768742955267,-4.42693770808345,2021-09-26
2021-10-02,89,6.38325473104662,-0.90434332581447,-9.53893617713653,-3.4035394865847,2021-09-26
2021-10-03,89,6.38934887256134,-0.051292418712059,-9.51261392887207,-2.10444877201555,2021-09-26
2021-10-04,89,6.77928191077774,-0.955063337563355,-9.58225326088893,-4.82852725176286,2021-09-26
2021-10-05,89,6.10316495951341,-2.00866612830142,-8.10779690913468,-3.2153326406066,2021-09-26
2021-10-06,89,5.09313217936024,-0.196237743356652,-2.41541734670574,-0.642227351307445,2021-09-26
2021-09-26,90,4.89823251913915,-3.58354235737829,-8.6924729184056,-7.38778028900791,2021-09-26
2021-09-27,90,4.98609616592046,-4.17021494916195,-9.00440818713711,-8.86033137286605,2021-09-26
2021-09-28,90,5.26468456392579,-1.72694073399313,-8.50515457442741,-7.56097503997687,2021-09-26
2021-09-29,90,5.53617272234759,-0.218011645831267,-8.42132465985728,-6.24055031671729,2021-09-26
2021-09-30,90,6.03999769449414,-0.165725451493889,-9.89600617726127,-7.95038249832418,2021-09-26
2021-10-01,90,5.93403811050931,0.623277435979744,-9.52076123979452,-5.89977387926677,2021-09-26
2021-10-02,90,5.68292656932281,1.66485155963927,-7.54933194903738,-5.04972705568444,2021-09-26
2021-10-03,90,4.80411992375161,1.1078375468214,-5.5684695361331,-4.15068682383711,2021-09-26
2021-10-04,90,5.62446583938287,-0.138652109184643,-9.99216311925118,-8.41658060784895,2021-09-26
2021-10-05,90,6.07432620755181,0.817781708182672,-9.75699102175624,-6.63298390870411,2021-09-26
2021-10-06,90,5.96514608189261,1.10773430130008,-9.91899204732425,-7.54048205161811,2021-09-26
2021-09-26,91,5.06669169934393,-3.70379895665862,-8.34118367661389,-6.20857685132951,2021-09-26
2021-09-27,91,5.5665376531053,-4.21968030531697,-8.48204310844638,-3.73203831495624,2021-09-26
2021-09-28,91,5.66420454068394,-4.78892861704704,-7.4095670197071,-4.9131385281955,2021-09-26
2021-09-29,91,6.0764460190425,-5.23669189562935,-6.99115396196676,-1.54015668871218,2021-09-26
2021-09-30,91,6.58453499422268,-5.92795943563916,-7.26891852222161,-0.608453197302697,2021-09-26
2021-10-01,91,6.68003762557438,-5.45214301557193,-5.84942319771192,-0.00620663207580208,2021-09-26
2021-10-02,91,6.91195796275556,-7.09780097193407,-7.90438217112661,-3.67381062501142,2021-09-26
2021-10-03,91,6.47783025092816,-7.85013163848705,-7.72222897236852,-3.45597913812402,2021-09-26
2021-10-04,91,5.07886538324729,-4.92489167316579,-2.24031710331048,0.453471190258266,2021-09-26
2021-10-05,91,4.98014635962027,-6.33806894176309,-4.30305254131947,-3.83878028751501,2021-09-26
2021-10-06,91,5.56814745673164,-6.47945769085273,-7.9009028356096,-6.40987924242797,2021-09-26
2021-09-26,92,5.25028293410241,-3.3590862203353,-9.37671291245846,-7.24679023331586,2021-09-26
2021-09-27,92,5.38951027601081,-3.03761191816211,-9.10760397900439,-5.86097459667902,2021-09-26
2021-09-28,92,5.84874090527479,-3.54038543365767,-8.52220978882214,-7.28178188444649,2021-09-26
2021-09-29,92,5.60433457816425,-4.64146466676659,-8.31983486608659,-7.76107769514071,2021-09-26
2021-09-30,92,5.98185824947795,-2.89386427842978,-9.26505901060728,-5.89962310053646,2021-09-26
2021-10-01,92,5.5901556402542,-3.57768754313764,-8.73649940687746,-7.74956777246383,2021-09-26
2021-10-02,92,5.45680772665122,-3.39268998212137,-7.72378204937151,-4.9269060516927,2021-09-26
2021-10-03,92,4.94982222866204,-2.56023703331603,-3.30588486825541,-1.56412104446761,2021-09-26
2021-10-04,92,4.96259165848179,-3.756498322825,-5.92476309412359,-2.29503580632399,2021-09-26
2021-10-05,92,4.39502517736458,-2.3187735384485,-2.2217417362928,-2.29436290228812,2021-09-26
2021-10-06,92,4.08383606562094,-3.47455556627918,-3.90769438696584,-4.85145439953004,2021-09-26
2021-09-26,93,4.69672291821618,-4.72744458205,-9.63381708719846,-10.2571504990807,2021-09-26
2021-09-27,93,4.44478182192058,-4.33453394912686,-8.58464848651457,-9.38655718770442,2021-09-26
2021-09-28,93,4.48727009200919,-4.78511294456829,-7.0685505587497,-4.83999742216159,2021-09-26
2021-09-29,93,5.1863409592743,-5.41075261259412,-7.99150558530541,-6.3508365876747,2021-09-26
2021-09-30,93,5.4690177578221,-5.39046915231383,-7.54649489839912,-7.13463066399156,2021-09-26
2021-10-01,93,3.94676237103175,-2.95609533677846,-1.39584547106051,-1.07564688917439,2021-09-26
2021-10-02,93,5.14075459966627,-5.13752273438722,-8.52598532868396,-7.12918739350153,2021-09-26
2021-10-03,93,5.56771781158162,-5.53640770747864,-8.4769388108913,-6.59307146441054,2021-09-26
2021-10-04,93,5.65733228808471,-4.91152327735674,-8.12376331976698,-3.00196606484538,2021-09-26
2021-10-05,93,6.04573896809514,-4.97574641355475,-7.99710905943938,-2.38786182931124,2021-09-26
2021-10-06,93,5.66515026005923,-5.21179926004113,-7.49442413281886,-4.96566957379721,2021-09-26
2021-09-26,94,5.07345253369015,-4.91962937943234,-8.41332970671737,-4.89805058824495,2021-09-26
2021-09-27,94,5.65357847068555,-4.65041047938335,-8.14522270526718,-4.35973782124278,2021-09-26
2021-09-28,94,6.35322022959415,-2.84213359387005,-8.57748794048926,-4.87045581271134,2021-09-26
2021-09-29,94,6.67880201145396,-2.51632906647422,-9.52825366807065,-5.0292040695513,2021-09-26
2021-09-30,94,6.48713573273771,-1.27966977300601,-8.71695272612476,-2.23768892687268,2021-09-26
2021-10-01,94,6.72362967428123,-0.285355155622015,-8.00947347130301,-1.73691048278008,2021-09-26
2021-10-02,94,5.61318804041973,1.87348784519396,-3.20347875268837,1.57443321477145,2021-09-26
2021-10-03,94,5.13127638892036,0.115463171562831,-3.30502741002088,-0.130362052952199,2021-09-26
2021-10-04,94,4.49230188741737,-1.5685520026778,-2.86745484526926,-3.10464756937334,2021-09-26
2021-10-05,94,4.3775768952059,-2.95572973092754,-6.1556255292753,-6.17309436496266,2021-09-26
2021-10-06,94,4.2769297727042,-3.54602195305704,-5.82160678470671,-7.46089762300285,2021-09-26
2021-09-26,95,4.98509822637405,-2.88798139454599,-9.62875553472725,-7.01579396973622,2021-09-26
2021-09-27,95,5.544273211947,-3.63123751958487,-8.70484778521499,-7.61228494498862,2021-09-26
2021-09-28,95,5.00438242349449,-3.43378754456169,-6.89399927445915,-7.06083474839666,2021-09-26
2021-09-29,95,5.3029850096393,-4.97495714567899,-8.76460042752832,-7.74084890936136,2021-09-26
2021-09-30,95,5.01754048952223,-5.85374500319441,-7.93957131449728,-5.75317623077235,2021-09-26
2021-10-01,95,5.1774673287324,-6.31088055195756,-7.34296551153122,-4.39081659015674,2021-09-26
2021-10-02,95,5.66286926520934,-6.31905251931178,-7.38472404325672,-4.00551737122366,2021-09-26
2021-10-03,95,5.79844129789937,-5.52986102366728,-5.90012066083377,-1.7672602629167,2021-09-26
2021-10-04,95,5.92691390742125,-5.56247115225544,-6.20378064214789,-2.69292023756408,2021-09-26
2021-10-05,95,5.69965498765475,-4.62654365003717,-4.46688365912722,-1.77978162209786,2021-09-26
2021-10-06,95,5.25008584018431,-4.3212051856542,-2.37563260208198,1.47277999855269,2021-09-26
2021-09-26,96,4.87133667744393,-3.24522262021721,-9.25610832205366,-8.68638575677463,2021-09-26
2021-09-27,96,4.96881344504107,-3.79693054592677,-8.21467257602548,-6.26588918332604,2021-09-26
2021-09-28,96,5.01996271517305,-4.24474337727282,-7.14845717756025,-5.49349876660148,2021-09-26
2021-09-29,96,5.66794830268462,-4.48346171183056,-7.94516676300565,-3.85361882563698,2021-09-26
2021-09-30,96,5.75241655387849,-4.5836889804148,-7.08100566518095,-3.69329896321607,2021-09-26
2021-10-01,96,5.89671245280971,-4.87452906578293,-7.70740879719446,-4.44116629186613,2021-09-26
2021-10-02,96,6.28499484066063,-3.31503056133984,-9.09264475444022,-3.79895430051851,2021-09-26
2021-10-03,96,6.34562555917136,-3.25881109853702,-9.33558637622166,-5.70751583281335,2021-09-26
2021-10-04,96,5.8216679602211,-3.82422910265037,-8.89643909619697,-5.87074290861441,2021-09-26
2021-10-05,96,6.1942151228722,-1.81176397932265,-8.69575035690916,-2.75374217582736,2021-09-26
2021-10-06,96,6.03205218160345,-2.87705888529279,-7.22922206857303,-3.06300280321821,2021-09-26
2021-09-26,97,4.09408276995645,-2.81139981826916,-8.73194384799,-11.1142817395901,2021-09-26
2021-09-27,97,4.74309276423613,-2.46820113771592,-8.91521578987666,-10.0300785129804,2021-09-26
2021-09-28,97,4.89335448017389,-2.88459538905075,-8.31797776368636,-9.69620912251033,2021-09-26
2021-09-29,97,5.15755125580986,-2.96952350787757,-7.7464160920874,-3.43397421693414,2021-09-26
2021-09-30,97,5.32784988219524,-4.32302181691682,-7.32973267820835,-4.08662133406928,2021-09-26
2021-10-01,97,5.01353662205339,-4.60015146055929,-6.02757456281816,-6.88897030105917,2021-09-26
2021-10-02,97,5.47761632178824,-4.46164308589721,-7.93875394361942,-3.36016040623772,2021-09-26
2021-10-03,97,5.2329357148573,-4.87118256821781,-8.50749001871676,-8.30903958428799,2021-09-26
2021-10-04,97,3.99826563015095,-2.84562052964223,-2.4795583332559,-3.20249841404341,2021-09-26
2021-10-05,97,4.13765003583905,-3.20506700023438,-4.5437895369648,-3.59261076932734,2021-09-26
2021-10-06,97,4.54128451819373,-4.37818190784932,-7.94952900633699,-5.59189804481957,2021-09-26
2021-09-26,98,5.57302579968711,-4.74161582907134,-9.13489772053178,-7.12700889149745,2021-09-26
2021-09-27,98,5.58444940816167,-4.40107959561456,-8.15952119240404,-5.06685641145355,2021-09-26
2021-09-28,98,5.28410079042782,-4.54037538383959,-6.59137301343675,-5.14761229331188,2021-09-26
2021-09-29,98,5.88041437760014,-4.71962810010851,-8.75101284350359,-6.02298126296399,2021-09-26
2021-09-30,98,5.94741675886219,-4.76620539136005,-8.67344217380898,-4.85818058195992,2021-09-26
2021-10-01,98,6.37661592741919,-4.27418388988134,-9.04978485194811,-3.89055571311694,2021-09-26
2021-10-02,98,6.48994707076008,-4.70254549566483,-9.05902725098467,-3.83996269870522,2021-09-26
2021-10-03,98,6.52263094309217,-5.22737003293178,-8.67653032726712,-3.72139490993783,2021-09-26
2021-10-04,98,6.58074600132467,-5.19659374870106,-8.39829336501726,-3.19236982098527,2021-09-26
2021-10-05,98,6.0846939975477,-4.3250574453687,-6.25728447457379,-3.99580727735252,2021-09-26
2021-10-06,98,5.73850117713101,-5.81985040959938,-7.66657621656088,-5.8915222857752,2021-09-26
2021-09-26,99,5.77210184443201,-4.12244447645628,-9.44224524687817,-8.00907198643592,2021-09-26
2021-09-27,99,5.43770978724465,-3.20374257217245,-8.02113783770642,-3.95659114056544,2021-09-26
2021-09-28,99,5.53449587375582,-1.668965389717,-9.31724895149904,-7.83465585130235,2021-09-26
2021-09-29,99,5.91822711480322,-0.0385177646118321,-9.80637077836068,-6.50145280824149,2021-09-26
2021-09-30,99,6.2015298152436,0.375884116545725,-9.46180007010833,-6.58824670187358,2021-09-26
2021-10-01,99,6.37075242663563,1.27189076606134,-8.4100604665308,-4.19525166619618,2021-09-26
2021-10-02,99,5.23482595061658,4.05860751060628,-3.98315359184546,-1.65994391882676,2021-09-26
2021-10-03,99,4.77515510896788,2.25461990360898,-4.76222059994214,-4.47709205345657,2021-09-26
2021-10-04,99,4.01081271829439,1.07730545964221,-3.22348076299629,-4.29502365525248,2021-09-26
2021-10-05,99,4.61914609131982,-0.81571466716195,-5.70795668765745,-5.30814906716178,2021-09-26
2021-10-06,99,4.55183932122269,-1.87542175273484,-5.05929909670713,-4.55316393926889,2021-09-26
2021-09-26,100,5.39722581406618,-5.2770663522878,-9.2540875907815,-9.54528737006348,2021-09-26
2021-09-27,100,5.24223132561992,-4.72923687953762,-8.07908602953325,-5.70118772636322,2021-09-26
