"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,75,7.01876562927241,-6.06802249160525,-7.27451372237939,-2.81719888836471,2021-06-14
2021-06-21,75,5.22545251831751,-3.49464048519868,-1.05226977655937,1.23501947540965,2021-06-14
2021-06-22,75,7.01557159237428,-7.64604883077717,-9.37747400212604,-6.91126654514934,2021-06-14
2021-06-23,75,5.20477214919364,-4.01072949844012,-1.64760010255184,-0.00535195960644441,2021-06-14
2021-06-24,75,6.10921840514341,-7.28390358856582,-9.40758938010496,-6.36585040334481,2021-06-14
2021-06-14,76,5.35283392950253,-4.99815954711887,-12.1118817802951,-10.7636599876342,2021-06-14
2021-06-15,76,5.48048459498603,-5.32878108968341,-10.9359569098612,-10.1690729605749,2021-06-14
2021-06-16,76,5.52881665218953,-5.93540878965867,-10.2877073074912,-9.22964819686781,2021-06-14
2021-06-17,76,6.18095655619241,-7.54411965292989,-12.4479091811532,-9.61109583710394,2021-06-14
2021-06-18,76,6.85195927911245,-6.32943807837712,-11.1147538205854,-3.82800448786662,2021-06-14
2021-06-19,76,7.3353266722992,-5.70229865902752,-8.47757934604498,-1.93343466437413,2021-06-14
2021-06-20,76,7.1282895645454,-6.55937204795657,-8.61181279571776,-4.51551201189559,2021-06-14
2021-06-21,76,7.53631570908429,-7.87113114341178,-9.80802932257195,-6.0856011944588,2021-06-14
2021-06-22,76,7.54568042421325,-7.36204922396186,-8.20223318866523,-2.13021250458893,2021-06-14
2021-06-23,76,7.99928275985042,-8.28926478156577,-10.0247979245241,-2.98691027044143,2021-06-14
2021-06-24,76,7.96817819563005,-6.96309269639209,-8.71989596014836,-1.3142531065419,2021-06-14
2021-06-14,77,5.20626117862385,-5.55486709113881,-13.0173999566271,-15.4870879951814,2021-06-14
2021-06-15,77,5.7800436492151,-6.24864747781602,-12.4943418237817,-10.4078351373751,2021-06-14
2021-06-16,77,6.83873421880694,-5.96886120290093,-13.0603468796921,-4.52906617718223,2021-06-14
2021-06-17,77,7.18968670443016,-7.584318582485,-12.9854944074879,-8.39488099558916,2021-06-14
2021-06-18,77,6.99239765927451,-8.49287498198833,-12.1858996045381,-9.79074390383947,2021-06-14
2021-06-19,77,6.84911800091246,-9.14845478258993,-12.2005196438777,-10.3487516736642,2021-06-14
2021-06-20,77,5.88425798132041,-8.23385969515758,-7.45473800141286,-6.53104772616524,2021-06-14
2021-06-21,77,5.23708057059757,-5.27715831934764,-4.77706297558839,-2.87815387747094,2021-06-14
2021-06-22,77,6.01473835903078,-6.10429900966811,-7.68021522264702,-4.97751238436586,2021-06-14
2021-06-23,77,6.70777774555362,-6.3693307892463,-9.83714845567436,-4.67972676473471,2021-06-14
2021-06-24,77,7.15158189963372,-6.85709704291321,-9.86785027167334,-6.58112532859611,2021-06-14
2021-06-14,78,5.78411776326463,-6.49046370595757,-12.6621975424612,-14.7201694373009,2021-06-14
2021-06-15,78,6.26360918789804,-6.13459752235713,-12.3648517456626,-9.9631690507987,2021-06-14
2021-06-16,78,7.12359834248404,-6.97353815634799,-13.1756022200665,-8.24309691572871,2021-06-14
2021-06-17,78,7.27908658611924,-7.68740290863359,-12.6312037625898,-8.74471280738411,2021-06-14
2021-06-18,78,6.49824764395273,-6.73703504774346,-10.1411191580144,-6.63517144944431,2021-06-14
2021-06-19,78,7.2418074715462,-8.1592519408485,-11.5957897201853,-6.34176815074977,2021-06-14
2021-06-20,78,7.8204552584408,-9.44010208563429,-12.3568032069595,-8.75885252557599,2021-06-14
2021-06-21,78,7.36475352761306,-8.73232651717182,-10.7171446236567,-7.68998429697213,2021-06-14
2021-06-22,78,6.99870704412652,-8.14034689263595,-8.3839076014526,-5.52363436827666,2021-06-14
2021-06-23,78,6.5455260198289,-8.62440852420023,-8.42093426107379,-7.6670205555596,2021-06-14
2021-06-24,78,6.77584684665634,-8.93799901641912,-10.0680009658686,-6.65657491472095,2021-06-14
2021-06-14,79,5.84291920991244,-5.61711055845214,-11.9384442986016,-10.1891023124395,2021-06-14
2021-06-15,79,5.88660151280676,-5.06491507058132,-9.76826498564219,-6.01683825441458,2021-06-14
2021-06-16,79,6.36894948794601,-5.8089586334833,-10.5888331083454,-7.51387118865086,2021-06-14
2021-06-17,79,7.16383235343806,-7.75694806831405,-13.0630713458829,-6.28129363317071,2021-06-14
2021-06-18,79,7.82978488670756,-8.32884317687605,-12.5190934457938,-7.5369339443117,2021-06-14
2021-06-19,79,8.75933042566942,-5.88897214356318,-12.4214543467596,-0.408875062629077,2021-06-14
2021-06-20,79,9.15261316571377,-6.98077894504218,-11.715053130772,-2.94406089986907,2021-06-14
2021-06-21,79,6.37683565673682,-2.91058471127536,-1.44977654605933,2.93026549219141,2021-06-14
2021-06-22,79,5.95005933217443,-4.43988211017682,-3.97127780906925,-0.804978527727878,2021-06-14
2021-06-23,79,7.57753669529978,-8.4589738964487,-12.4053797096913,-6.476097577614,2021-06-14
2021-06-24,79,8.07674246993093,-8.34827652267355,-12.4672677204482,-4.4040962443136,2021-06-14
2021-06-14,80,6.07140162615931,-6.47617465731882,-12.756765861396,-11.7437966605422,2021-06-14
2021-06-15,80,6.07150989256025,-5.98832329044888,-10.4678643906745,-7.56809601961378,2021-06-14
2021-06-16,80,7.13650250003852,-8.02777671855858,-13.1527658561341,-8.6224277903915,2021-06-14
2021-06-17,80,7.26495980698851,-9.05776186286867,-12.4822498974898,-5.39618994179934,2021-06-14
2021-06-18,80,8.06715980381036,-10.0001670740575,-12.2563710493923,-5.84297823572223,2021-06-14
2021-06-19,80,7.94185910089246,-8.87588485973189,-9.47052414616985,-2.16469275508234,2021-06-14
2021-06-20,80,7.11534323351672,-7.35286563356641,-5.55822244655723,-0.0777009114410961,2021-06-14
2021-06-21,80,8.20315267999646,-10.197357792207,-12.8058279867917,-6.91857215174594,2021-06-14
2021-06-22,80,7.99428391894299,-9.05703495944096,-10.7081514034425,-4.23896131086461,2021-06-14
2021-06-23,80,8.76783122988859,-8.78149954947311,-11.805828088969,-1.81626644850052,2021-06-14
2021-06-24,80,8.9924900526381,-8.5861864482423,-10.7666204375167,-2.14612005816708,2021-06-14
2021-06-14,81,5.3223250573157,-6.45089192350494,-12.0283861067917,-11.9662710543365,2021-06-14
2021-06-15,81,5.45977819707498,-7.05854415991645,-11.6716018404832,-13.0624394326843,2021-06-14
2021-06-16,81,5.84905017029651,-7.49092081004935,-12.4977604354676,-9.95343832537115,2021-06-14
2021-06-17,81,6.2310840569785,-8.3060148641198,-11.9550126111501,-8.62797936891634,2021-06-14
2021-06-18,81,7.13168159933348,-8.69767815619059,-11.5460153787436,-7.49723643165022,2021-06-14
2021-06-19,81,7.14795507102427,-8.48283042674767,-11.2865296170514,-7.75275505996777,2021-06-14
2021-06-20,81,4.91805965798399,-4.51276933336859,-2.6762489696557,-0.561353718933668,2021-06-14
2021-06-21,81,6.91669491980717,-8.57593971516801,-12.4523138038383,-8.52356286512657,2021-06-14
2021-06-22,81,6.09397914863798,-6.38537988710494,-7.26950175839181,-4.24129936599011,2021-06-14
2021-06-23,81,7.14358629538993,-9.28290868946194,-12.5292394529458,-7.63866917045222,2021-06-14
2021-06-24,81,6.02039484467735,-7.02443027155382,-6.06428026735494,-1.34085496052594,2021-06-14
2021-06-14,82,5.91447107624403,-5.04171585724514,-11.5263646298745,-7.50761783489955,2021-06-14
2021-06-15,82,6.58958163893373,-7.00161577951453,-12.1108792188593,-10.4806369649739,2021-06-14
2021-06-16,82,6.88360882007178,-7.44520429112214,-13.1586190109184,-8.55458000610093,2021-06-14
2021-06-17,82,6.71528196820266,-7.95780969474403,-11.9275117106803,-7.35271485786081,2021-06-14
2021-06-18,82,7.07558595806436,-7.9473191472321,-11.7256481984326,-7.8408428050132,2021-06-14
2021-06-19,82,7.64901181530584,-8.61085255271465,-10.9845057868767,-8.08790496525688,2021-06-14
2021-06-20,82,5.84493605278112,-4.6843039251457,-2.59229108707391,1.27689966265596,2021-06-14
2021-06-21,82,7.23249776579893,-10.0517303029702,-12.693888431227,-10.1275047483047,2021-06-14
2021-06-22,82,6.03290080597205,-7.31227332123344,-7.07258159217604,-6.03127282235767,2021-06-14
2021-06-23,82,7.16338916266122,-9.51672912436778,-12.254415310684,-7.83827838012208,2021-06-14
2021-06-24,82,6.06182495284921,-6.44316769506391,-5.68334050944984,-0.28880127381791,2021-06-14
2021-06-14,83,5.28332063724451,-5.78250337538643,-12.5383277108383,-12.5641726135651,2021-06-14
2021-06-15,83,5.52625200263223,-4.60773169353403,-9.97849691821285,-7.60478488619253,2021-06-14
2021-06-16,83,6.76807206473492,-5.9850279060504,-13.2987768422817,-7.84708228326405,2021-06-14
2021-06-17,83,7.2624500296372,-6.46878938251975,-12.8439118508854,-7.7616217616028,2021-06-14
2021-06-18,83,7.72156644727623,-7.37089838955675,-12.7894708665488,-4.438602322906,2021-06-14
2021-06-19,83,7.28906254960357,-7.24501311477584,-7.87131096308368,-4.15303253035909,2021-06-14
2021-06-20,83,6.77295535792568,-6.27945760737256,-7.06704318921737,-3.23247178488606,2021-06-14
2021-06-21,83,4.97537222823207,-3.59014388267908,-0.364174015269874,4.69698654821356,2021-06-14
2021-06-22,83,7.05698537623206,-8.22946675182938,-8.93697913728385,-4.77888943133263,2021-06-14
2021-06-23,83,5.69334264021984,-4.23885712977936,-0.770590210840646,5.22074401706206,2021-06-14
2021-06-24,83,7.34274458609252,-7.96992429291713,-9.92095282413508,-3.61454253804717,2021-06-14
2021-06-14,84,6.02603834993038,-6.47261453549128,-12.4426895006264,-11.8701849159509,2021-06-14
2021-06-15,84,6.08304494989557,-5.85823785684248,-11.0416270492573,-7.55169756240286,2021-06-14
2021-06-16,84,6.6125492693598,-7.53082650522577,-13.4375818899714,-11.7604954698542,2021-06-14
2021-06-17,84,6.7864585344994,-8.37229247581329,-12.9228071449238,-9.31418363487541,2021-06-14
2021-06-18,84,7.18865249041819,-8.75350619690668,-12.7085378904307,-9.25690579361398,2021-06-14
2021-06-19,84,6.83415617580334,-6.2965700363561,-8.97402062014836,-2.76458308657287,2021-06-14
2021-06-20,84,6.52874737896846,-5.27580427686293,-6.85428033394227,-3.09279232190725,2021-06-14
2021-06-21,84,7.82610957531518,-8.01332988938486,-12.3944531027545,-5.96286773767009,2021-06-14
2021-06-22,84,7.53662930743911,-7.94941236278,-9.47319497261952,-3.69110196486757,2021-06-14
2021-06-23,84,7.71198803249712,-8.61753563705944,-10.6035072137147,-6.10042216035047,2021-06-14
2021-06-24,84,7.67169998316658,-8.52466955264835,-10.3217719644684,-4.58869611282368,2021-06-14
2021-06-14,85,5.13903498692009,-6.77147294260406,-12.2931246491323,-13.1322037455511,2021-06-14
2021-06-15,85,6.05913329999108,-6.92428062066561,-12.421318983956,-8.67652155163442,2021-06-14
2021-06-16,85,5.83230680046124,-6.4374034345687,-10.4415172176195,-8.99889888715349,2021-06-14
2021-06-17,85,6.80552060925451,-7.49665852789855,-12.5783730605742,-7.59179357856111,2021-06-14
2021-06-18,85,7.73350243289111,-8.33128452932512,-12.9093725547028,-6.97948845933126,2021-06-14
2021-06-19,85,8.15910832605145,-7.48967201325156,-12.3679544484929,-7.00635873796544,2021-06-14
2021-06-20,85,7.7436769805638,-6.54859495835289,-10.1020570758927,-4.35943415726997,2021-06-14
2021-06-21,85,6.6783670039166,-5.21895330696831,-8.26013394671548,-1.2434150936206,2021-06-14
2021-06-22,85,5.01309087347669,-1.34671091795153,0.0326505462518221,5.24258196239769,2021-06-14
2021-06-23,85,7.11451907804536,-8.27812472205827,-12.6634626031549,-8.55334394160918,2021-06-14
2021-06-24,85,7.24680162537409,-7.89657671365156,-10.3085736523605,-6.21557389920749,2021-06-14
2021-06-14,86,4.92312585206941,-4.91219933327843,-12.2660126934226,-12.6425638490063,2021-06-14
2021-06-15,86,5.17368919813425,-5.94910942515246,-11.4232159511336,-10.3504036615581,2021-06-14
2021-06-16,86,5.63578126131497,-6.60716751995973,-12.3933147870851,-10.0579726751245,2021-06-14
2021-06-17,86,6.38605932391655,-7.76446503544364,-13.2816665837817,-11.9690361518941,2021-06-14
2021-06-18,86,6.55909223682647,-8.77247760468549,-12.6583858581024,-11.7710921407002,2021-06-14
2021-06-19,86,5.89140360444654,-7.83780559262469,-8.89139943948388,-8.95450560847986,2021-06-14
2021-06-20,86,5.11570601138061,-6.04715212028509,-5.61061855366014,-3.27913852303906,2021-06-14
2021-06-21,86,6.24021509561449,-9.40581801120202,-11.2046018093527,-7.60374119410027,2021-06-14
2021-06-22,86,6.23851291388944,-8.73439535561662,-9.16845091427028,-8.14513687424105,2021-06-14
2021-06-23,86,6.72598215798743,-8.38742011626692,-9.54481822424627,-3.32087213505976,2021-06-14
2021-06-24,86,7.39757580888578,-8.22379328126078,-10.1730867887674,-3.73143232538992,2021-06-14
2021-06-14,87,5.96429727005706,-6.00795059914226,-12.7937267825075,-11.6153767975958,2021-06-14
2021-06-15,87,6.5879667226517,-6.23401378266045,-12.7516785500495,-9.26904921647228,2021-06-14
2021-06-16,87,6.87479938252784,-7.70955794587782,-13.3993272914005,-9.62986043040789,2021-06-14
2021-06-17,87,7.2349062622339,-8.26785827538776,-12.4908697885777,-6.31652617167234,2021-06-14
2021-06-18,87,7.79881914846057,-8.97068631938416,-11.4645022893582,-6.84927530309237,2021-06-14
2021-06-19,87,7.72882920835908,-9.42540726095121,-12.1060319757134,-5.79168964644279,2021-06-14
2021-06-20,87,7.70100253083607,-7.78556750607152,-8.05909077564472,-2.23787406053291,2021-06-14
2021-06-21,87,6.96363366963143,-6.10714088304914,-5.00560064489656,-0.526964777725409,2021-06-14
2021-06-22,87,7.06324163219988,-6.71315752886236,-7.43519938237004,-1.29638238350449,2021-06-14
2021-06-23,87,7.28837601009284,-8.68043572928234,-10.5274445337953,-8.26459767696198,2021-06-14
2021-06-24,87,7.32396328720479,-7.82727326490372,-10.0297531308617,-6.10669469682417,2021-06-14
2021-06-14,88,5.33653149233471,-5.75621579790094,-12.8931830675448,-14.5842810876428,2021-06-14
2021-06-15,88,5.53921673602963,-4.98769589498694,-11.0837886467023,-7.83067305464692,2021-06-14
2021-06-16,88,6.37560265291918,-5.37764218869559,-10.6840787716119,-7.63589159880139,2021-06-14
2021-06-17,88,7.19061857583042,-6.54972047572953,-12.7040350368982,-7.58282696198747,2021-06-14
2021-06-18,88,7.29503226449741,-7.05523820766918,-11.3480699235413,-6.3132420130798,2021-06-14
2021-06-19,88,7.09580342538354,-7.24947622463881,-8.80197473845231,-3.8416565250753,2021-06-14
2021-06-20,88,6.94541812711446,-7.12796720678633,-7.78911982128164,-1.2102632264584,2021-06-14
2021-06-21,88,7.98265294984691,-9.85591281145499,-12.4396519824924,-8.42505533387561,2021-06-14
2021-06-22,88,6.80254031054579,-7.31368461851966,-6.53084468619224,-1.66820832404047,2021-06-14
2021-06-23,88,5.11176999571784,-4.38633717535654,-0.358825687257772,3.51919258660019,2021-06-14
2021-06-24,88,7.02355514799133,-9.99966138253983,-10.7040035808091,-9.07440164020009,2021-06-14
2021-06-14,89,5.74970234676257,-5.1607084126932,-12.5352721504768,-12.3577757286283,2021-06-14
2021-06-15,89,6.19871091800281,-4.65630335866575,-11.0112178535853,-7.09436766091309,2021-06-14
2021-06-16,89,6.53392312245583,-4.94320448191941,-10.0737186544252,-4.28729352436621,2021-06-14
2021-06-17,89,6.97546462774427,-8.26776435618113,-12.6097081868611,-10.7102835859267,2021-06-14
2021-06-18,89,6.64218229121875,-7.44160313104407,-11.0511826107048,-5.84088985808132,2021-06-14
2021-06-19,89,6.33464001201323,-6.54274296932267,-8.38914934620146,-5.16184504921627,2021-06-14
2021-06-20,89,6.12876194537528,-6.725361585876,-8.58179030675548,-6.98794173084533,2021-06-14
2021-06-21,89,6.37681501638871,-7.09819676009552,-9.54408243256122,-5.77348191670618,2021-06-14
2021-06-22,89,6.31141041664008,-7.37564298959125,-8.63948236052605,-6.97318500028537,2021-06-14
2021-06-23,89,6.58226175859719,-6.5794378168586,-9.82306762874923,-5.71206236075229,2021-06-14
2021-06-24,89,6.47558673960183,-6.74734363686321,-8.90499059726362,-6.83158351832457,2021-06-14
2021-06-14,90,5.49936770456696,-5.37280598650909,-12.5863311628211,-11.9645530554637,2021-06-14
2021-06-15,90,5.72939316601409,-4.68573960805835,-10.0592408214858,-9.33304246824881,2021-06-14
2021-06-16,90,6.10238838472295,-4.80832473019982,-10.2880858066212,-7.63537735420747,2021-06-14
2021-06-17,90,7.61090430866823,-6.83571600368726,-14.150126053207,-10.0789532735091,2021-06-14
2021-06-18,90,8.02796287075774,-6.42858919028842,-12.9195430247046,-6.50779701366461,2021-06-14
2021-06-19,90,8.38436516950506,-6.29372791250065,-13.8164655362632,-9.30593475492113,2021-06-14
2021-06-20,90,8.18133659803608,-4.98945685001904,-11.0015312886832,-1.51937347654845,2021-06-14
2021-06-21,90,5.7879497806493,-2.31102222820792,-1.06970822528715,2.33145866740511,2021-06-14
2021-06-22,90,6.01807131961715,-4.16050723370857,-4.48893908350461,-2.00690271584217,2021-06-14
2021-06-23,90,7.37344563931085,-7.31538471254394,-12.4036667296381,-5.56473140924943,2021-06-14
2021-06-24,90,7.77119082860993,-8.08762442977802,-12.3847451324778,-4.72714335205098,2021-06-14
2021-06-14,91,5.78502885401216,-6.29105655660129,-12.8581508351357,-13.258272878084,2021-06-14
2021-06-15,91,5.54068952326745,-4.86833315858709,-11.1539447190325,-8.34028973301519,2021-06-14
2021-06-16,91,6.0294326215986,-5.27302227746891,-10.7377404981628,-7.64132940508152,2021-06-14
2021-06-17,91,7.10675017076157,-6.78632256092065,-12.7188351686995,-11.2869895307552,2021-06-14
2021-06-18,91,6.82056860110973,-6.70461221167079,-10.9727792302815,-7.5549006312843,2021-06-14
2021-06-19,91,6.75398360898814,-6.61031243483422,-8.04234998771915,-2.73257162411738,2021-06-14
2021-06-20,91,6.72986199749979,-7.3349965933424,-9.09000551840573,-8.23174871487795,2021-06-14
2021-06-21,91,7.23998625094702,-8.84873706225943,-11.893101188456,-7.54685198673119,2021-06-14
2021-06-22,91,6.71448437906362,-6.83069729145577,-6.83467876107106,-2.02895378589506,2021-06-14
2021-06-23,91,4.61546731201035,-4.94150996551753,-0.661867423382885,1.73704555000079,2021-06-14
2021-06-24,91,6.79344674223373,-9.78845104164717,-10.4522485846745,-7.24414537300166,2021-06-14
2021-06-14,92,5.11428699051914,-4.55754893966327,-12.2426935984417,-10.9535391667047,2021-06-14
2021-06-15,92,5.4402971165629,-5.86727890165175,-11.2723097630219,-10.106766271084,2021-06-14
2021-06-16,92,6.1983105210818,-6.72953874251373,-12.7005498819038,-11.4602262095374,2021-06-14
2021-06-17,92,6.81473530713655,-7.38972074236592,-13.2494244661925,-11.6992953126168,2021-06-14
2021-06-18,92,6.70610960948592,-7.71923755210482,-11.5134414090141,-9.50114603393379,2021-06-14
2021-06-19,92,6.8286017072525,-7.37417985459199,-10.9711501618234,-6.05121526561607,2021-06-14
2021-06-20,92,7.52606097209442,-8.72917732517808,-12.7783002153831,-9.10144741670143,2021-06-14
2021-06-21,92,7.15175671113224,-7.8705477997868,-11.419373894457,-6.4268134757057,2021-06-14
2021-06-22,92,6.88580001395516,-7.34903172779474,-9.34860432383597,-5.16536177538459,2021-06-14
2021-06-23,92,6.40483366949833,-6.63434521227603,-6.11915649807207,-2.68578162227276,2021-06-14
2021-06-24,92,7.28703743074217,-8.9999072370585,-8.8116887769126,-5.49685371100733,2021-06-14
2021-06-14,93,6.12908930676808,-7.31478494565713,-12.1059118177092,-11.4602203567527,2021-06-14
2021-06-15,93,6.22076164424253,-6.73859642448,-10.9043797617156,-10.1167318345277,2021-06-14
2021-06-16,93,6.97816919660442,-7.47624566065799,-12.9511794499565,-8.04892379540762,2021-06-14
2021-06-17,93,7.21692937609187,-9.034052303003,-12.4833508000777,-7.66226349126496,2021-06-14
2021-06-18,93,7.91577025880087,-8.34958377892033,-12.4733955142491,-2.8528572343062,2021-06-14
2021-06-19,93,8.27153154513745,-8.33665917059287,-11.0719877201148,-3.39208666087082,2021-06-14
2021-06-20,93,8.48049428451804,-8.23712745711946,-10.2160706863625,-2.88802329807316,2021-06-14
2021-06-21,93,7.52666384622122,-7.0191252144369,-7.25460325831185,0.254811130047073,2021-06-14
2021-06-22,93,5.87645224907468,-3.66628355110008,-0.69817699942596,1.27860737764345,2021-06-14
2021-06-23,93,5.39497050669928,-3.77679610841176,-2.73571046225249,-0.445141004903415,2021-06-14
2021-06-24,93,6.64288755605335,-7.47335265888477,-9.34326639979879,-5.46510007423305,2021-06-14
2021-06-14,94,5.74715655511762,-5.96091569003651,-12.4872140881332,-10.2771277672422,2021-06-14
2021-06-15,94,6.02182726580151,-6.79484784314065,-11.3103640096434,-8.70681733406393,2021-06-14
2021-06-16,94,6.80598166788173,-8.33179355558045,-12.7178473893837,-9.34845403338816,2021-06-14
2021-06-17,94,7.48973790535987,-8.65868239864844,-12.7636331711912,-7.79748544872571,2021-06-14
2021-06-18,94,7.48213690540189,-8.88675459506128,-11.334343260436,-7.62467081714173,2021-06-14
2021-06-19,94,7.42762452834685,-9.39960313869875,-11.3286466432659,-9.11514324861591,2021-06-14
2021-06-20,94,7.2095654836124,-10.4983689079106,-12.36566517092,-9.43008934538014,2021-06-14
2021-06-21,94,7.18570667576822,-9.78593734049332,-10.3222487034309,-5.04067314386714,2021-06-14
2021-06-22,94,7.35145618943736,-9.43209883513564,-8.87615657282391,-2.88284034528883,2021-06-14
2021-06-23,94,6.8080038794154,-8.40726463291695,-7.09533378816054,-5.48862642171692,2021-06-14
2021-06-24,94,7.17487475120181,-9.01134079336765,-8.8394892205471,-5.83926784416619,2021-06-14
2021-06-14,95,5.43333837794883,-4.85519438950991,-12.4445096289086,-11.7377153326148,2021-06-14
2021-06-15,95,6.73329060331562,-5.00317269365061,-12.6195330817897,-8.25365588868299,2021-06-14
2021-06-16,95,7.13475565312185,-6.30150801298142,-13.6253191047536,-9.43630517350902,2021-06-14
2021-06-17,95,7.21309223177283,-7.12548117086499,-12.7434366221057,-9.45987398061067,2021-06-14
2021-06-18,95,6.82915726047904,-6.3716966849947,-9.49085330719295,-3.50461632072138,2021-06-14
2021-06-19,95,8.13837840951417,-8.5624122194047,-11.1745070497619,-5.30741968779136,2021-06-14
2021-06-20,95,8.19099076575628,-9.42875118954988,-11.9494236825525,-5.34719339874733,2021-06-14
2021-06-21,95,8.46244453391511,-8.95829334136079,-10.8322208837795,-3.23065890519817,2021-06-14
2021-06-22,95,8.11625101337786,-8.52830633535793,-8.60220563920489,-2.53240301551676,2021-06-14
2021-06-23,95,7.88036822154115,-9.13939836855908,-8.61872622697045,-3.74714310495312,2021-06-14
2021-06-24,95,8.37494448718856,-9.16424731447169,-10.5258029333505,-2.07373623845842,2021-06-14
2021-06-14,96,5.53576508511562,-6.10377854317801,-12.3276530267625,-10.3912096820138,2021-06-14
2021-06-15,96,6.39947999632783,-6.43097198440519,-12.4750141176304,-10.0780110390539,2021-06-14
2021-06-16,96,6.92861194895027,-7.57187433000631,-13.0268357935043,-8.83207948902978,2021-06-14
2021-06-17,96,7.0462791612245,-8.85489402141559,-12.4456082040677,-8.61323483834479,2021-06-14
2021-06-18,96,6.93634724967076,-8.08017810783995,-10.5995032249368,-7.41400478513038,2021-06-14
2021-06-19,96,7.47373355786863,-8.99084829587251,-11.3563219555106,-5.7583401676672,2021-06-14
2021-06-20,96,5.72455629009175,-6.07844594017451,-3.37089398066833,-1.56090633169422,2021-06-14
2021-06-21,96,5.10758855063023,-5.93379028310625,-4.05899860939047,-2.34263019114534,2021-06-14
2021-06-22,96,6.67360516446191,-9.90106084550554,-11.7787746493669,-9.61490425299211,2021-06-14
2021-06-23,96,6.43559894757312,-8.11040552299637,-9.57925577669697,-6.17742101377128,2021-06-14
2021-06-24,96,6.50030081430847,-8.5964489491816,-8.89497584119491,-7.63757516564181,2021-06-14
2021-06-14,97,5.31086520978503,-5.21314147533867,-13.1659018088033,-14.4003651234256,2021-06-14
2021-06-15,97,5.21616025013945,-4.45250094806321,-9.99109831389572,-7.13451794179407,2021-06-14
2021-06-16,97,5.76779547267627,-4.8497068793402,-9.77144529116433,-6.72245648608262,2021-06-14
2021-06-17,97,6.82213395094149,-6.41972793358204,-12.9628987267734,-8.51568528199449,2021-06-14
2021-06-18,97,7.41558834955353,-6.54810425682724,-11.5846407957095,-5.07190504383995,2021-06-14
2021-06-19,97,7.56419750033465,-5.73675646320177,-8.41071261272001,-2.36644578491274,2021-06-14
2021-06-20,97,7.14762706707609,-6.7176886040121,-9.23637672429451,-7.38490770766728,2021-06-14
2021-06-21,97,6.62107839344515,-6.64716515116204,-9.49026433715255,-3.99645848202989,2021-06-14
2021-06-22,97,6.95836358182065,-6.66320034486574,-8.47737967602629,-3.99213567266144,2021-06-14
2021-06-23,97,7.50167538236231,-8.21437165869631,-10.1925729021104,-7.42197262566687,2021-06-14
2021-06-24,97,6.69024554990837,-7.80972951155455,-8.3195750796841,-5.69342755599466,2021-06-14
2021-06-14,98,4.93449445898305,-5.73477669477462,-13.0698272185704,-15.4434088748468,2021-06-14
2021-06-15,98,5.06270223891647,-6.46621589171985,-12.2000243032455,-11.6503517993535,2021-06-14
2021-06-16,98,5.88544402103134,-8.04912963547092,-13.179256399471,-13.1485164156076,2021-06-14
2021-06-17,98,6.37131087423388,-8.18984867503389,-11.7729531743911,-6.24472243137571,2021-06-14
2021-06-18,98,7.09664745037074,-7.68473573323938,-10.77738004077,-7.14062669056359,2021-06-14
2021-06-19,98,7.56863367271232,-8.92710618000691,-11.5831574491948,-7.58589112912753,2021-06-14
2021-06-20,98,5.5601977016954,-5.26592683040573,-3.78668727189566,-1.21956016538277,2021-06-14
2021-06-21,98,5.08304282099925,-5.20981390189712,-4.71968252216628,-2.04553178118858,2021-06-14
2021-06-22,98,7.29926105480864,-8.119136331174,-11.9262615767984,-4.73772045484348,2021-06-14
2021-06-23,98,7.66710258110257,-7.35309444717397,-10.5000320667641,-4.38372279180761,2021-06-14
2021-06-24,98,6.93739545417818,-8.72705812534627,-8.53601604197747,-7.45185520170214,2021-06-14
2021-06-14,99,5.46606303748085,-5.09688772164782,-12.1636805128097,-10.3051606538232,2021-06-14
2021-06-15,99,6.23431882614772,-6.029827644843,-12.5696813334248,-8.63677625561363,2021-06-14
2021-06-16,99,7.07259149069723,-7.35183353283171,-13.3063936348775,-8.4336901289678,2021-06-14
2021-06-17,99,7.07941133966056,-7.80685313150275,-11.9703620401827,-7.07629978295339,2021-06-14
2021-06-18,99,6.84164084433737,-8.53769837743132,-9.0243422666251,-5.10092111512984,2021-06-14
2021-06-19,99,7.86595993858072,-8.96926318898135,-11.1859854825344,-2.85940399828282,2021-06-14
2021-06-20,99,8.30830779383004,-9.96214141771165,-11.8507383574841,-3.18264522883754,2021-06-14
2021-06-21,99,8.63631783095677,-9.64161708978583,-11.3046019188722,-4.58871939433288,2021-06-14
2021-06-22,99,8.42726016659828,-8.52409370108652,-8.63201735788356,-0.811874479999436,2021-06-14
2021-06-23,99,8.15228627617791,-9.31907162047652,-7.89753230477691,-0.953161839638974,2021-06-14
2021-06-24,99,8.2997879600825,-10.8459216344495,-10.0369908996947,-3.40741152874099,2021-06-14
2021-06-14,100,5.70578471159126,-5.46987185618409,-11.8133947468758,-10.3299616401455,2021-06-14
2021-06-15,100,6.13280129738822,-6.00676109042583,-11.729740916698,-9.30061287898284,2021-06-14
2021-06-16,100,6.53005554502369,-6.88384533082463,-12.775701939711,-6.90002778131633,2021-06-14
2021-06-17,100,6.41699147981366,-8.24913453661203,-11.6254086318202,-7.91535606072491,2021-06-14
