"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,75,7.41586461334799,-7.14121684236715,-12.3348890729785,-7.76833775960735,2021-05-16
2021-05-21,75,7.57243547908995,-7.64210294094971,-12.3662773131297,-6.12117906225639,2021-05-16
2021-05-22,75,7.22217833877372,-6.66456935037961,-10.3253793635574,-4.15777642012386,2021-05-16
2021-05-23,75,7.14409730404233,-5.71316363716725,-8.87159791886464,-3.93193782919758,2021-05-16
2021-05-24,75,7.53600836803364,-7.00733382188797,-11.1197661250518,-4.81841753469795,2021-05-16
2021-05-25,75,7.367973709168,-6.29022056655568,-8.61206214973769,-3.60788438789927,2021-05-16
2021-05-26,75,8.03822154607604,-8.42276640382196,-12.20110331095,-6.38412654169683,2021-05-16
2021-05-16,76,4.40168904003007,-3.34850179649268,-7.17401065404784,-6.93474608181994,2021-05-16
2021-05-17,76,3.52979391846173,-3.01423245153471,-3.50738152050293,-8.46308821235713,2021-05-16
2021-05-18,76,4.63344854838689,-4.84571624242179,-9.18725607172244,-10.3628951251416,2021-05-16
2021-05-19,76,5.469879556701,-5.2726581591612,-10.8367726966767,-10.3448237334428,2021-05-16
2021-05-20,76,6.37315784122692,-6.07280722038969,-12.5562909080888,-10.2845324297905,2021-05-16
2021-05-21,76,6.61815490221148,-6.8110909347849,-11.6340166824741,-8.40091919297001,2021-05-16
2021-05-22,76,7.29245547452847,-6.52053157473954,-12.3300694598029,-8.99746824914046,2021-05-16
2021-05-23,76,7.72559389119479,-5.62015319241627,-11.3194171786775,-3.27196440787475,2021-05-16
2021-05-24,76,7.5684395791245,-6.50165699033658,-10.9359022938477,-6.40720355415827,2021-05-16
2021-05-25,76,7.7104845985853,-7.60967530880949,-12.5722592554601,-9.1177630864612,2021-05-16
2021-05-26,76,8.14471926608964,-7.07559392709757,-12.3986658085689,-4.90085407944771,2021-05-16
2021-05-16,77,3.0663679281156,-2.8599956450656,-4.75275095835682,-7.27263850006283,2021-05-16
2021-05-17,77,5.00801114369635,-4.72827954105016,-10.4846797920203,-7.7759452618413,2021-05-16
2021-05-18,77,5.35032303751348,-3.88799661994344,-8.42583624816425,-5.76654252033309,2021-05-16
2021-05-19,77,6.62971213243683,-6.05781493517631,-12.4511943664755,-10.3354446462544,2021-05-16
2021-05-20,77,6.95250455117881,-6.83058362650395,-12.8674836429145,-9.66564228292123,2021-05-16
2021-05-21,77,7.14317751898541,-7.34426930591669,-12.9191895542431,-10.857002115025,2021-05-16
2021-05-22,77,7.46633436333317,-7.04354246388382,-12.4701825921478,-7.74938996566193,2021-05-16
2021-05-23,77,7.92187811234067,-5.69365026870502,-12.0172901115545,-6.17124248267985,2021-05-16
2021-05-24,77,8.46659608995096,-4.40800177680599,-12.4606891318919,-5.0022755200097,2021-05-16
2021-05-25,77,6.03424771339026,0.998431470768189,-1.9221808844969,2.2516463928116,2021-05-16
2021-05-26,77,7.34253209541881,-2.44835226363218,-9.04443720378261,-5.30491407026516,2021-05-16
2021-05-16,78,3.70035174022466,-2.67570926783408,-5.08892016842106,-6.38370766882372,2021-05-16
2021-05-17,78,4.7718241336108,-4.5079651715285,-8.60647106985568,-8.609520722535,2021-05-16
2021-05-18,78,5.87041936239495,-5.51018829571633,-10.9980288783234,-8.79488595952827,2021-05-16
2021-05-19,78,6.14550003984497,-6.73646945182593,-11.0048432787322,-6.94397115921927,2021-05-16
2021-05-20,78,6.99916021955656,-7.80594256340766,-12.244729084774,-7.57117977372239,2021-05-16
2021-05-21,78,7.56577542822653,-8.63945511143899,-12.7853778638812,-9.28181208753831,2021-05-16
2021-05-22,78,7.76766580189673,-8.18032677897624,-12.5791802019598,-7.30750530353481,2021-05-16
2021-05-23,78,7.54729780539836,-8.27433249936531,-10.7556196517994,-5.34702992944213,2021-05-16
2021-05-24,78,8.12371762151475,-8.87398457341801,-12.0112056216822,-8.73649673177704,2021-05-16
2021-05-25,78,7.23749183002878,-8.81180494067244,-9.86006877480257,-6.48882110539633,2021-05-16
2021-05-26,78,6.58916258230165,-6.75575142593509,-6.27212448707917,-2.22504019541997,2021-05-16
2021-05-16,79,3.85672967447608,-2.04981106248881,-3.4978883831841,-2.98543364220654,2021-05-16
2021-05-17,79,4.54801051070727,-4.50073717684135,-8.30442021400858,-8.3483950753443,2021-05-16
2021-05-18,79,5.17609278207112,-6.63300535342877,-10.4376417055146,-8.12543342909081,2021-05-16
2021-05-19,79,5.80692549585273,-7.47294934951554,-9.76007557354943,-7.35769713879517,2021-05-16
2021-05-20,79,6.56006492654303,-8.64526526016096,-11.6346940008745,-9.71446973053673,2021-05-16
2021-05-21,79,6.2246485102174,-7.1937144896437,-9.06600753941933,-2.78639877865307,2021-05-16
2021-05-22,79,6.52781838521034,-8.37237230483534,-9.7059383535948,-7.14381334779139,2021-05-16
2021-05-23,79,6.73599931224634,-7.56037786363237,-9.52835034657948,-4.21285692769497,2021-05-16
2021-05-24,79,7.75239551793062,-8.28476910632474,-12.3061892963219,-8.07147617403308,2021-05-16
2021-05-25,79,7.86467770637057,-7.92132759995853,-11.4823969030049,-4.41234173699127,2021-05-16
2021-05-26,79,7.74485190778692,-6.17358163378948,-8.87548188737965,-0.116294538000889,2021-05-16
2021-05-16,80,3.30027674865356,-1.9265190168938,-3.43903858768289,-6.43209088944931,2021-05-16
2021-05-17,80,4.44633897612844,-3.83691483201622,-8.37218695823855,-9.32616691149952,2021-05-16
2021-05-18,80,4.75042325100835,-3.80504357617475,-8.18928695912463,-8.76463150008651,2021-05-16
2021-05-19,80,5.91294942772661,-4.83357552899712,-10.8788171980215,-8.26661062869599,2021-05-16
2021-05-20,80,6.30001576307558,-4.61890269628826,-10.310605156739,-9.81914674691341,2021-05-16
2021-05-21,80,5.96484678665729,-5.44923108350813,-7.9431799464293,-7.40836671856085,2021-05-16
2021-05-22,80,6.17685048718,-5.82742271165611,-9.20040265132776,-3.63221771584304,2021-05-16
2021-05-23,80,7.51985584043206,-4.5642044531505,-11.1961251147286,-5.00373004323346,2021-05-16
2021-05-24,80,7.89772100435371,-3.21762050893497,-10.6251634709311,-4.65994026340233,2021-05-16
2021-05-25,80,8.64140626183859,-3.24802691149636,-12.2950490163238,-6.11820212464032,2021-05-16
2021-05-26,80,6.00261709565926,0.818231087624667,-3.26309527572456,-1.02274708234729,2021-05-16
2021-05-16,81,3.97638923006916,-2.4223180115719,-5.58011398204584,-4.01582514781597,2021-05-16
2021-05-17,81,5.07844981435292,-4.99109869704817,-9.48814884791705,-10.0819540767328,2021-05-16
2021-05-18,81,4.89871680170023,-4.61526754249893,-6.8919572549336,-5.04006857035791,2021-05-16
2021-05-19,81,4.13499769735813,-3.98023562346984,-3.06833428001591,-3.61519050928914,2021-05-16
2021-05-20,81,5.26794183160826,-6.9724707851227,-8.65058429394814,-7.49511144598303,2021-05-16
2021-05-21,81,6.27546439731902,-7.95021292049987,-12.0134266685656,-8.74885708745601,2021-05-16
2021-05-22,81,7.10207328130495,-7.82852886786465,-11.4747801501613,-8.11477092494798,2021-05-16
2021-05-23,81,6.57328695972553,-7.22831829884639,-8.18228317012002,-5.50337192623377,2021-05-16
2021-05-24,81,6.69691144464169,-7.66378077546079,-7.73838446435763,-2.20078569773471,2021-05-16
2021-05-25,81,5.95201528128146,-6.53031175615955,-4.07440662586232,0.293206959056244,2021-05-16
2021-05-26,81,7.29345517947945,-9.93916644849104,-10.0174386700177,-5.14573164056182,2021-05-16
2021-05-16,82,3.55720401568831,-2.87463000196217,-4.46237284225903,-6.35497841661962,2021-05-16
2021-05-17,82,2.83021108856511,-1.09729120876636,-0.829775552643021,0.344535192722843,2021-05-16
2021-05-18,82,5.03360045667421,-3.95557673699455,-7.12442720091799,-8.27488131614368,2021-05-16
2021-05-19,82,4.97848811502274,-2.81133380666347,-5.92958574127022,-5.23656476045697,2021-05-16
2021-05-20,82,5.90090708118561,-5.21395374595517,-9.46856175397317,-7.22852126460521,2021-05-16
2021-05-21,82,6.66876199216034,-6.64438518366828,-10.7042030973286,-7.9947031091109,2021-05-16
2021-05-22,82,6.75831720709921,-7.59900381091445,-10.6928831377087,-4.2850684311376,2021-05-16
2021-05-23,82,7.57989759595649,-8.88488515859869,-11.0624291234964,-6.7775302027411,2021-05-16
2021-05-24,82,7.76807106212971,-8.98008051460618,-11.2746885760492,-7.28502896822919,2021-05-16
2021-05-25,82,7.64407325633982,-8.13428428067228,-10.5148182602756,-5.04883171945333,2021-05-16
2021-05-26,82,7.63677650056316,-8.02756887611572,-9.36750637113283,-5.0376243566082,2021-05-16
2021-05-16,83,3.1834861336204,-1.17935842034409,-3.91213673089686,-4.91066817824023,2021-05-16
2021-05-17,83,4.70629996946651,-3.66023792811817,-8.37381906549245,-9.41683862029253,2021-05-16
2021-05-18,83,5.87464540561052,-5.33949710183183,-11.5473488084715,-9.04208775111773,2021-05-16
2021-05-19,83,5.52113926909563,-5.23051466290902,-9.76184559274562,-8.66439832430716,2021-05-16
2021-05-20,83,5.51142188320183,-4.84351879007962,-7.67511203874628,-5.60611082712932,2021-05-16
2021-05-21,83,5.98742243814921,-5.42442386039506,-8.69648306241449,-6.9119793951988,2021-05-16
2021-05-22,83,6.54177809712968,-5.48399072817777,-8.23621245954827,-3.53645995762764,2021-05-16
2021-05-23,83,7.33457541161039,-6.5436087609736,-10.7465149158619,-6.3415863019875,2021-05-16
2021-05-24,83,7.52757927619846,-7.91474891052513,-10.862781346404,-6.30753888720331,2021-05-16
2021-05-25,83,8.14044716718989,-8.09571879602848,-11.5054891361308,-6.2736238433256,2021-05-16
2021-05-26,83,8.14143843176923,-8.76621616545291,-11.7366785757021,-5.16743111468745,2021-05-16
2021-05-16,84,3.42791299546584,-2.59898387668312,-4.59688139876646,-6.94000014215852,2021-05-16
2021-05-17,84,3.59014031459444,-2.07795619846376,-3.76730320350434,-3.54302859312667,2021-05-16
2021-05-18,84,4.08018023017036,-2.97533114197775,-4.62876308572558,-6.90698680149092,2021-05-16
2021-05-19,84,5.37103618688695,-5.8451589237872,-10.4537821643275,-6.60691025019405,2021-05-16
2021-05-20,84,5.98260801899376,-7.04972021832218,-10.3362649390626,-9.64566006449055,2021-05-16
2021-05-21,84,6.47436609955486,-7.62249872704863,-10.3348557882796,-5.72244262280031,2021-05-16
2021-05-22,84,5.27973683041895,-5.30326548714732,-3.80443877047191,-2.46886615777671,2021-05-16
2021-05-23,84,6.13526802152835,-7.50049676003416,-8.19127001869013,-6.15316741747808,2021-05-16
2021-05-24,84,6.67490759633977,-8.08386839172143,-9.79058102528505,-4.525136393406,2021-05-16
2021-05-25,84,7.58954890574164,-9.22705998631059,-11.9600317946668,-8.03544049979312,2021-05-16
2021-05-26,84,5.72763688229905,-4.70971172875926,-2.90426190700359,0.719956604458662,2021-05-16
2021-05-16,85,3.55330390059536,-1.15600573171805,-2.8859661985172,-4.96659379176813,2021-05-16
2021-05-17,85,4.66166612291389,-4.98070514702335,-9.12832636291335,-9.75342171046787,2021-05-16
2021-05-18,85,5.23895398685363,-5.41917371116538,-9.99927863338556,-9.69345154304044,2021-05-16
2021-05-19,85,3.67193806934221,-1.98680635444427,-1.58622636644563,-2.41988989334986,2021-05-16
2021-05-20,85,5.23908952215598,-6.35151445134583,-9.24643508562998,-9.92917278980868,2021-05-16
2021-05-21,85,5.92271724926061,-7.50058626303203,-10.0493746775555,-7.08847234202962,2021-05-16
2021-05-22,85,6.68648371129528,-8.7222027869132,-12.0164328571168,-7.87693037913575,2021-05-16
2021-05-23,85,7.25546103855993,-8.7589253315759,-12.2506450884416,-10.4487130321518,2021-05-16
2021-05-24,85,7.57003814092485,-7.92239780450839,-10.6213735853144,-4.70594669422784,2021-05-16
2021-05-25,85,7.28637296296314,-7.83714154260142,-9.35613217218317,-3.68913275764762,2021-05-16
2021-05-26,85,7.2048738089291,-7.33477886185938,-6.93570982160699,-0.00498083037333918,2021-05-16
2021-05-16,86,4.49072232598824,-3.81062764032813,-7.3356852572431,-8.14627969279025,2021-05-16
2021-05-17,86,3.66937955838907,-1.83405049117268,-3.61839616920406,-5.63094466500277,2021-05-16
2021-05-18,86,5.3611042464284,-3.55167641978412,-8.82983319109289,-3.78313176134115,2021-05-16
2021-05-19,86,6.54681528106066,-6.11831291523845,-11.6280556197949,-10.0549815311176,2021-05-16
2021-05-20,86,6.63933615221982,-6.12728119979831,-12.7488783097874,-9.92739373749371,2021-05-16
2021-05-21,86,7.29206547848526,-6.75386785176858,-12.01989069891,-8.66505135162311,2021-05-16
2021-05-22,86,7.73732738813687,-5.9787009142925,-12.049435006539,-7.62150826687676,2021-05-16
2021-05-23,86,7.2468780599953,-7.83692886300352,-11.9195205035905,-11.097596784163,2021-05-16
2021-05-24,86,6.66750734252734,-6.86799661036777,-9.66303123413933,-5.05436681099859,2021-05-16
2021-05-25,86,7.21820252515193,-7.56786018784449,-11.9496974222818,-5.99348817094948,2021-05-16
2021-05-26,86,7.62162329431168,-8.03450364883644,-12.8484514267962,-8.50853965491812,2021-05-16
2021-05-16,87,3.20960101918519,-1.82305825755853,-4.63145315156663,-6.10989322954395,2021-05-16
2021-05-17,87,4.97652673115261,-3.62438585813771,-8.62403840173029,-6.03322038030178,2021-05-16
2021-05-18,87,6.13127005648518,-5.72561146340254,-10.647534649328,-9.1697034100157,2021-05-16
2021-05-19,87,6.6783144861759,-6.50693861030412,-11.9669628813974,-10.3936913316298,2021-05-16
2021-05-20,87,7.29100038053605,-7.3744786329975,-12.2663172506101,-8.13874983075176,2021-05-16
2021-05-21,87,7.82511584710705,-7.40298344390787,-12.8568011450892,-6.37586509639276,2021-05-16
2021-05-22,87,7.49773644307035,-8.87543141548828,-12.0996786568321,-6.72882669162152,2021-05-16
2021-05-23,87,7.59304886525099,-8.66777298229033,-11.1335034287903,-7.61665172760094,2021-05-16
2021-05-24,87,7.54942366601685,-9.00489316947529,-11.2402627455788,-6.84043086141108,2021-05-16
2021-05-25,87,7.42769073102147,-8.31915989183219,-9.42747247276099,-4.3712575987792,2021-05-16
2021-05-26,87,6.70239206713689,-7.2334188011434,-6.58680097851666,-2.92319945888462,2021-05-16
2021-05-16,88,3.74191972772157,-1.24652304989815,-4.23533530878157,-4.67955304305608,2021-05-16
2021-05-17,88,4.72777599933655,-3.33502238344331,-6.76134808120452,-6.91001116426552,2021-05-16
2021-05-18,88,6.31672484698412,-5.86988096367842,-12.6607962529749,-9.92102696561248,2021-05-16
2021-05-19,88,7.05942813689611,-6.66164111487649,-12.0466004562863,-6.54422986943617,2021-05-16
2021-05-20,88,7.60998440337245,-7.30769345231369,-12.0075678687112,-6.46589448344092,2021-05-16
2021-05-21,88,8.51498936613088,-8.23962368985547,-13.1118706004772,-7.29634883884734,2021-05-16
2021-05-22,88,7.76858991751456,-7.80569745459474,-10.3566204506057,-3.9204155674512,2021-05-16
2021-05-23,88,7.81053163108721,-7.10668182334652,-8.04312213013012,-0.383894390271831,2021-05-16
2021-05-24,88,8.66570598707604,-8.12434070320144,-11.5459859178651,-4.46180246553772,2021-05-16
2021-05-25,88,8.0268432203032,-7.64715854455317,-7.50750705439298,0.105363888651831,2021-05-16
2021-05-26,88,9.02105507057612,-9.98668668649236,-12.7331726968202,-6.20980163028774,2021-05-16
2021-05-16,89,3.61674229287676,-1.64515882655263,-3.07257946076182,-3.02212298334295,2021-05-16
2021-05-17,89,5.53698062266527,-5.17417450687148,-10.8980450150542,-9.08960296647861,2021-05-16
2021-05-18,89,6.10835869766635,-6.12691334979399,-10.9438429751415,-10.7258902475656,2021-05-16
2021-05-19,89,5.984071360888,-5.30460873474566,-8.83879949012639,-5.79852812703714,2021-05-16
2021-05-20,89,6.27950750982947,-4.68192316526345,-7.33457502078659,-4.76386189827092,2021-05-16
2021-05-21,89,7.22395167949757,-6.06695094871602,-10.7485458586751,-4.7518254769112,2021-05-16
2021-05-22,89,7.63395945395504,-7.7506982934602,-12.2094231528952,-7.33308193978362,2021-05-16
2021-05-23,89,7.6714755923172,-7.92595175796764,-12.5443528702944,-6.74088647164458,2021-05-16
2021-05-24,89,7.17443793301236,-9.11403173693528,-12.2500089035533,-8.57107340957908,2021-05-16
2021-05-25,89,6.1453056753131,-6.59608878082974,-5.75948073410352,-1.47287357082717,2021-05-16
2021-05-26,89,7.13593252723413,-9.92220613518011,-11.7015066176867,-9.00060293802888,2021-05-16
2021-05-16,90,2.6199604625365,-1.75797699420679,-1.05275500231682,-2.96248800107007,2021-05-16
2021-05-17,90,4.66543436607295,-5.2010679330815,-10.1350923684602,-11.2718900394518,2021-05-16
2021-05-18,90,5.47573050668464,-4.5399460523353,-10.3018726851367,-7.34991454042411,2021-05-16
2021-05-19,90,6.62164062592806,-5.62110291443146,-11.4578889864714,-7.75007483191738,2021-05-16
2021-05-20,90,7.03662456446478,-7.16472918895733,-12.4354173303211,-9.47072387802888,2021-05-16
2021-05-21,90,6.48887437356044,-6.36933626282909,-9.24576932399216,-8.22050021075945,2021-05-16
2021-05-22,90,6.36271865803984,-5.85183169074304,-8.48268380542275,-5.44775200868986,2021-05-16
2021-05-23,90,6.97738476251577,-7.02279801663146,-10.9446313376266,-7.25299064000293,2021-05-16
2021-05-24,90,7.07168498738454,-8.14537081976147,-11.843110378841,-8.22495824379507,2021-05-16
2021-05-25,90,7.55842623769627,-8.375622389209,-12.5304115282291,-7.51603916887747,2021-05-16
2021-05-26,90,7.67266892372935,-7.20908537242069,-10.5494048679644,-3.27737410095924,2021-05-16
2021-05-16,91,2.41184828528078,-1.31810012922437,-2.00307222719647,-4.38869399039143,2021-05-16
2021-05-17,91,3.1181545884741,-3.60965463844036,-5.49466885020841,-7.63761562857694,2021-05-16
2021-05-18,91,4.1490230071432,-3.78338403794721,-5.70610532452394,-7.18545779486649,2021-05-16
2021-05-19,91,4.22464539870899,-3.98837938110327,-5.55318170636424,-7.13190868654309,2021-05-16
2021-05-20,91,5.76687864216158,-4.7648563149864,-9.84333346773361,-6.83188468633042,2021-05-16
2021-05-21,91,6.8070574961317,-5.94191604465936,-11.1493061076725,-9.23313296561189,2021-05-16
2021-05-22,91,7.1946162616623,-7.01860499733892,-11.9295032028616,-8.86929197673909,2021-05-16
2021-05-23,91,6.98009507760415,-7.55848725192123,-11.5399263085126,-8.4169517599026,2021-05-16
2021-05-24,91,7.4489791257093,-7.06350608270659,-11.920358566014,-6.92204271176762,2021-05-16
2021-05-25,91,7.88786647786158,-7.01842473123616,-10.735890173959,-5.41759882774237,2021-05-16
2021-05-26,91,5.21114765431491,-3.01736336875632,-1.63451632936506,2.79817979410089,2021-05-16
2021-05-16,92,3.31273923806651,-1.69718692669787,-4.33081603419346,-8.99220653708312,2021-05-16
2021-05-17,92,4.72838352693342,-4.97671528078468,-11.1393604590195,-10.5785769795199,2021-05-16
2021-05-18,92,4.91799603329656,-5.04436783351456,-9.73749126942118,-7.22808920686055,2021-05-16
2021-05-19,92,5.17749128349815,-3.92914581059979,-7.33378382124544,-4.98783477897628,2021-05-16
2021-05-20,92,6.0165328709572,-4.88219267112811,-9.5599212523931,-5.0229843976102,2021-05-16
2021-05-21,92,5.51815896008251,-4.1262280893031,-6.23973733725251,-5.13050081219194,2021-05-16
2021-05-22,92,6.54854562233577,-5.32229477826909,-10.1674438322309,-4.71193325455287,2021-05-16
2021-05-23,92,5.89861292573946,-4.37284808915845,-7.07553882880422,-3.82854979113855,2021-05-16
2021-05-24,92,6.95313981543552,-7.17986330031587,-12.5250122306657,-7.78283595674287,2021-05-16
2021-05-25,92,6.78175107867115,-6.64385403187482,-9.6541620075655,-7.76235783148841,2021-05-16
2021-05-26,92,6.18871945553085,-4.9891933963415,-6.14058934175134,-1.99648398970751,2021-05-16
2021-05-16,93,3.35222869518056,-2.78596415167055,-4.55826612336428,-6.36755079615754,2021-05-16
2021-05-17,93,5.00224470764612,-4.83822478465045,-10.05483098276,-8.23095091877394,2021-05-16
2021-05-18,93,5.36419200034886,-3.64613954773725,-8.43057271371731,-6.61310692570069,2021-05-16
2021-05-19,93,6.43055017184481,-6.34921564419858,-11.8881342881858,-10.9808395030219,2021-05-16
2021-05-20,93,6.83312911066249,-8.07778512030127,-12.5093708933674,-11.3462945501641,2021-05-16
2021-05-21,93,7.12469857527831,-7.97403772036316,-12.3054413089127,-6.97774969549739,2021-05-16
2021-05-22,93,7.7457719592711,-8.0774459176722,-11.7780048099306,-5.89234492536953,2021-05-16
2021-05-23,93,8.54211641651505,-5.79103257708941,-12.0633120009917,-3.48868811619189,2021-05-16
2021-05-24,93,9.31781437068118,-4.09185396250464,-12.6275333311864,-3.0769224484545,2021-05-16
2021-05-25,93,7.04888032548445,1.28158910722808,-2.03113822504816,5.0504679321834,2021-05-16
2021-05-26,93,8.11200875868798,-1.83384488384937,-9.12598535060881,-2.68201357087661,2021-05-16
2021-05-16,94,3.13162541083274,-2.05467137350501,-2.62292545218074,-4.82940180036562,2021-05-16
2021-05-17,94,3.22035923557051,-2.62259219978449,-3.00115853966332,-3.28608540843236,2021-05-16
2021-05-18,94,5.08771279349111,-5.22110453211648,-9.71841202347326,-6.76479900825014,2021-05-16
2021-05-19,94,6.98265784680262,-5.45369999015657,-11.8547154173496,-6.07805984016444,2021-05-16
2021-05-20,94,7.94908150284528,-6.21813762295879,-12.6161596141178,-6.60815357224843,2021-05-16
2021-05-21,94,8.62548036576626,-4.74794705653112,-12.5222747136591,-4.59215189833187,2021-05-16
2021-05-22,94,8.65144232799869,-3.31673329270975,-12.6761183087333,-5.42561605785711,2021-05-16
2021-05-23,94,8.59220893851715,-3.33331018073497,-13.1373932271943,-7.41816583203859,2021-05-16
2021-05-24,94,9.12990717110254,-2.05844056496466,-13.5402804955033,-4.12446860748135,2021-05-16
2021-05-25,94,8.95520514869582,-2.58614497960849,-12.4215128054446,-2.58528109610415,2021-05-16
2021-05-26,94,9.19968028842944,-4.54861997288401,-13.4295891774798,-5.05549275400073,2021-05-16
2021-05-16,95,4.13535218795823,-2.23211541416367,-4.65742062205683,-2.80490459491184,2021-05-16
2021-05-17,95,4.09884893822497,-2.2048919904731,-4.51471459658423,-2.93211643752423,2021-05-16
2021-05-18,95,3.85643153080115,-2.56713737450773,-3.89055411598892,-3.87164516655058,2021-05-16
2021-05-19,95,4.88037585302788,-4.36418132837798,-5.9182470866908,-8.82192566675772,2021-05-16
2021-05-20,95,6.57394440516312,-6.15422318535235,-11.4360289887876,-8.62213472736537,2021-05-16
2021-05-21,95,6.21987211825213,-6.10170978573646,-9.26261963487708,-6.99169015077381,2021-05-16
2021-05-22,95,6.4670649802432,-6.52891526764296,-9.70587262781324,-5.77010573161618,2021-05-16
2021-05-23,95,7.0168039297827,-6.69949455184439,-9.79349366058076,-5.90250791716875,2021-05-16
2021-05-24,95,8.23414245756739,-5.35158581827236,-11.669826296126,-3.85832141968968,2021-05-16
2021-05-25,95,8.30734809471061,-5.71580763413783,-11.0775636938364,-5.34374099722399,2021-05-16
2021-05-26,95,8.52458561765988,-5.79899186430628,-11.3686534589562,-4.75103251636233,2021-05-16
2021-05-16,96,3.72200434485882,-2.83991522095188,-5.72833621197183,-6.98501565131625,2021-05-16
2021-05-17,96,5.15405188468413,-6.05339027108703,-10.3480816557818,-11.4064685388927,2021-05-16
2021-05-18,96,5.86077923707468,-5.92840026787016,-11.2473818973347,-7.70886268957546,2021-05-16
2021-05-19,96,6.14812020345913,-6.34497715444135,-10.382484385285,-7.72719263893647,2021-05-16
2021-05-20,96,7.23547583044556,-7.33287535687781,-11.6057710518376,-6.03578588489799,2021-05-16
2021-05-21,96,7.7510097359054,-7.58060080416077,-10.6510561432641,-4.80326121378693,2021-05-16
2021-05-22,96,7.30194603573821,-6.22030203153829,-8.33796970025955,-3.09491999654335,2021-05-16
2021-05-23,96,8.27259151194932,-7.58006974276503,-12.7372374431062,-4.0146944477863,2021-05-16
2021-05-24,96,8.62812183490691,-8.7483249813009,-11.9034680447016,-2.77317134356943,2021-05-16
2021-05-25,96,8.37991428774904,-7.64850748557885,-9.59942346483485,-1.61518226947367,2021-05-16
2021-05-26,96,8.25160818932183,-7.76249204725673,-8.89442697289843,-3.67125237064566,2021-05-16
2021-05-16,97,3.28169943602095,-2.30797516087591,-2.7187678928234,-3.79437990178103,2021-05-16
2021-05-17,97,4.14502565639512,-3.96624261405321,-6.71692749191604,-6.68346839779058,2021-05-16
2021-05-18,97,6.18667735935124,-6.71948327432142,-13.1724024070729,-12.5587687690372,2021-05-16
2021-05-19,97,6.81950680566403,-6.76576496618997,-12.1687612199915,-8.59799476042538,2021-05-16
2021-05-20,97,7.42990041641754,-6.85817625081736,-12.2540449015064,-5.73734927111099,2021-05-16
2021-05-21,97,7.8828008506064,-8.06418065248757,-13.2179510711494,-9.24267935024973,2021-05-16
2021-05-22,97,7.08798862335691,-8.02438539073985,-10.8788820067268,-9.72320472647731,2021-05-16
2021-05-23,97,6.4343840360912,-6.14092781770215,-8.55364786569991,-2.57276209915549,2021-05-16
2021-05-24,97,7.64630914612953,-7.01663893625781,-11.5459600572954,-6.41248938758372,2021-05-16
2021-05-25,97,7.11876603655002,-5.97859527660421,-8.54634514356519,-2.71125961508299,2021-05-16
2021-05-26,97,8.37410373684151,-7.34208496204572,-12.9067166488265,-5.13116927040222,2021-05-16
2021-05-16,98,4.64476078209376,-4.30943614659101,-6.3298975650178,-5.07509429816782,2021-05-16
2021-05-17,98,4.170593656156,-2.8736214777291,-3.74236916855994,-5.01412023108632,2021-05-16
2021-05-18,98,5.11013906226865,-5.37140609541289,-9.03006680115487,-8.68313710672735,2021-05-16
2021-05-19,98,6.21703962141981,-5.25141775279345,-11.0998948896926,-7.39153574596373,2021-05-16
2021-05-20,98,7.41573856041864,-7.03426823879709,-12.6973713642377,-8.27046666338072,2021-05-16
2021-05-21,98,7.96970386740778,-7.25399287277873,-12.1309331222711,-5.58315573531446,2021-05-16
2021-05-22,98,8.64906869177859,-7.54108012136356,-11.9508749139621,-4.5253243937594,2021-05-16
2021-05-23,98,8.96029182953763,-8.05540216925477,-12.0044234181611,-3.99537613046027,2021-05-16
2021-05-24,98,8.66207232696807,-7.30173493579152,-10.7381283549108,-2.27034685792275,2021-05-16
2021-05-25,98,8.95682914658448,-8.80132540325508,-12.2703340755532,-4.24982387755895,2021-05-16
2021-05-26,98,8.97426844334912,-9.17339945893442,-12.501569812795,-1.73677315518472,2021-05-16
2021-05-16,99,4.49740062457594,-3.53689485306702,-7.7280527848437,-9.54436431988421,2021-05-16
2021-05-17,99,3.81021191875808,-2.10467519941564,-3.3551454027976,-5.84308177929516,2021-05-16
2021-05-18,99,5.21092014759288,-4.71508373693027,-9.30745254861864,-8.97516105351069,2021-05-16
2021-05-19,99,5.95352046407532,-5.7364719666084,-10.7964591677539,-7.95024244759417,2021-05-16
2021-05-20,99,6.90416765665859,-6.63777471681992,-11.8053016173208,-6.20341680978981,2021-05-16
2021-05-21,99,7.46264478680791,-7.63133573870188,-12.891036679074,-11.5619206039273,2021-05-16
2021-05-22,99,7.52499700697034,-6.89621565680213,-11.9273882035822,-7.03764975806822,2021-05-16
2021-05-23,99,7.8438957375408,-7.44410447772888,-11.7956666002904,-7.94949526141082,2021-05-16
2021-05-24,99,8.05456543120934,-7.11149752042314,-10.0789314301538,-2.35135960409346,2021-05-16
2021-05-25,99,8.51014182668372,-8.0234553389579,-12.1851848923022,-2.51832925292101,2021-05-16
2021-05-26,99,9.14094268678216,-8.11111682560379,-13.4144570629185,-3.600809233365,2021-05-16
2021-05-16,100,2.99160979951969,-0.989852871940051,-1.47669700909252,-3.99781268185038,2021-05-16
2021-05-17,100,5.21976013834747,-4.87545528364815,-9.96034373187419,-8.98863405201194,2021-05-16
