"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,80,6.79365805549527,-6.99753232413105,-10.6321253749143,-5.42313475342883,2021-06-30
2021-07-06,80,7.16008463393783,-7.17579248604739,-9.35387452443568,-3.27099716422058,2021-06-30
2021-07-07,80,7.08748813839573,-7.29700866387966,-8.93090910730072,-1.95427306497192,2021-06-30
2021-07-08,80,7.61465076584108,-8.40113096931683,-10.987738238572,-6.95148966093583,2021-06-30
2021-07-09,80,7.7032274635066,-7.84565669181616,-10.7177163664225,-5.11252512944399,2021-06-30
2021-07-10,80,6.67743203172235,-5.54708476644594,-4.52036455903338,1.10999539936904,2021-06-30
2021-06-30,81,3.85808061969169,-4.17172828652488,-10.5331920409855,-12.3868416701702,2021-06-30
2021-07-01,81,5.26736364156984,-4.31855818216442,-11.0368624100928,-8.88647640753729,2021-06-30
2021-07-02,81,5.03582784689643,-1.16132638112244,-5.02712626942045,-4.3235352993181,2021-06-30
2021-07-03,81,6.4409934640134,-5.23595751506008,-13.3891520909482,-9.40527895693095,2021-06-30
2021-07-04,81,7.13373523759038,-5.00501319917534,-12.0399752883688,-5.1481708476437,2021-06-30
2021-07-05,81,7.77066664322578,-6.5075346387721,-12.4144791907191,-5.43627941682413,2021-06-30
2021-07-06,81,8.52162217186059,-6.89084786845367,-12.7244147249485,-3.00397915084743,2021-06-30
2021-07-07,81,8.42205811671815,-6.58605650462937,-10.8571929091785,-3.18040795751543,2021-06-30
2021-07-08,81,9.26081888503177,-6.14502217145399,-11.7685847591099,-3.81292590020102,2021-06-30
2021-07-09,81,9.08090930064761,-4.00484930099739,-11.0731391922704,-2.22441374109252,2021-06-30
2021-07-10,81,8.66196051607198,-3.9000242929922,-9.97866886793049,-3.46835635821077,2021-06-30
2021-06-30,82,3.23709389301266,-3.33882720020158,-9.5345061700869,-11.0417320941609,2021-06-30
2021-07-01,82,3.93565633785981,-0.612807740988024,-6.24056178834509,-8.09409135529218,2021-06-30
2021-07-02,82,5.90447363256347,-2.0883546524417,-12.5798334655013,-12.1357951586267,2021-06-30
2021-07-03,82,6.88172502900421,-1.85976565492229,-13.8314784010785,-9.96425152853435,2021-06-30
2021-07-04,82,7.73061452386488,-3.54632459664032,-13.6949612869944,-8.83950014103788,2021-06-30
2021-07-05,82,7.76218939998817,-5.0133426432104,-12.9354915577161,-6.64126468939337,2021-06-30
2021-07-06,82,8.26696530052473,-6.70314424286233,-13.3100155376364,-8.55331399465916,2021-06-30
2021-07-07,82,8.61247720377699,-5.26652871433125,-13.1371050345574,-6.37327906441609,2021-06-30
2021-07-08,82,8.59572070650375,-3.07533818306643,-11.6243804462794,-2.8852644010805,2021-06-30
2021-07-09,82,9.54235427085629,-3.87603845191983,-14.262894983336,-7.48915107832106,2021-06-30
2021-07-10,82,7.23921918765861,1.7139586795374,-4.57858661768799,3.35045340078294,2021-06-30
2021-06-30,83,3.51084531239013,-3.14916768160846,-10.4817227604979,-11.9868643988002,2021-06-30
2021-07-01,83,4.89162562943946,-3.73743894164944,-11.0420841499906,-11.8526903603584,2021-06-30
2021-07-02,83,3.56122681665341,-1.26437422264309,-2.77788224607354,-5.61027416290468,2021-06-30
2021-07-03,83,4.75664367694435,-6.03891030925747,-10.3075011990425,-11.4512530066206,2021-06-30
2021-07-04,83,5.42551156048856,-6.92546077593069,-11.6990405560964,-10.3111615800039,2021-06-30
2021-07-05,83,5.79342782317705,-7.33789427078978,-11.294383896069,-10.5044190568101,2021-06-30
2021-07-06,83,6.01199989329479,-6.11579058685506,-8.78893233437348,-3.87112383410679,2021-06-30
2021-07-07,83,6.49484404222816,-6.46955432063854,-9.80174326334077,-6.81294894857899,2021-06-30
2021-07-08,83,7.33954517193269,-6.25754537469205,-10.8331608726971,-6.71557721613091,2021-06-30
2021-07-09,83,7.66093064841209,-6.37676822809391,-11.7013821419452,-7.05093460172703,2021-06-30
2021-07-10,83,6.08522571364251,-4.00717463544963,-4.48444251939841,0.813762102753652,2021-06-30
2021-06-30,84,3.37796940203916,-3.72572235976593,-9.91776055643139,-12.8788790002657,2021-06-30
2021-07-01,84,3.13010835506114,-1.57180165739329,-5.91338332997406,-10.1898046506676,2021-06-30
2021-07-02,84,4.9984925903026,-2.17476716210188,-12.417441876897,-13.7685512873434,2021-06-30
2021-07-03,84,6.15276831673511,-1.19727964561897,-13.7185046215017,-9.86837996821007,2021-06-30
2021-07-04,84,6.87148257997122,-3.94111621477239,-13.390026725022,-11.6605736207963,2021-06-30
2021-07-05,84,7.00409831332965,-4.64194735618629,-12.5002309069398,-8.29919863943415,2021-06-30
2021-07-06,84,7.62381777447328,-5.04190761259529,-12.905750639133,-6.7280002862715,2021-06-30
2021-07-07,84,8.64543279110524,-4.26201872914694,-13.1099529524738,-4.05488803822095,2021-06-30
2021-07-08,84,8.34797877664512,-3.39258690002972,-11.2151970210302,-4.21058031410838,2021-06-30
2021-07-09,84,8.56416787145931,-3.85068788557369,-13.6510451438583,-5.76817113490006,2021-06-30
2021-07-10,84,6.43992807286233,1.00189811543523,-4.1062088615163,2.96275297278284,2021-06-30
2021-06-30,85,3.78888835129116,-3.31238702488762,-9.93132277052424,-10.7234749650882,2021-06-30
2021-07-01,85,4.40484409492736,-2.63158402892487,-7.318958963815,-7.14848009825102,2021-06-30
2021-07-02,85,5.0614008279634,-3.79926579262567,-7.11630265232883,-6.25857366689423,2021-06-30
2021-07-03,85,5.33850805288607,-5.29766604309665,-9.0497297432757,-10.4112590441474,2021-06-30
2021-07-04,85,6.21808422813807,-6.98742728393263,-12.0625842349569,-11.4611424342195,2021-06-30
2021-07-05,85,6.56225733945921,-6.81979630676878,-10.9706132672596,-7.33030843589733,2021-06-30
2021-07-06,85,6.64401466983523,-6.45534051927548,-9.62212211041447,-7.08885687054646,2021-06-30
2021-07-07,85,6.52602800293116,-6.25755687802199,-8.68604299654479,-6.48967048232564,2021-06-30
2021-07-08,85,6.45778596826057,-7.04835295367931,-10.0131029252945,-7.75219274842847,2021-06-30
2021-07-09,85,6.8827365674512,-6.88011849978405,-10.6462649499545,-5.94138607880517,2021-06-30
2021-07-10,85,5.51164803790893,-1.63262289387911,-1.33014000727405,4.20110195103417,2021-06-30
2021-06-30,86,3.21353722384482,-3.95258905169521,-10.9552821315126,-15.9518367576191,2021-06-30
2021-07-01,86,3.2817872394402,-2.40554519798053,-7.22233131551694,-11.1404641836571,2021-06-30
2021-07-02,86,3.55904397653932,-3.79993334509849,-8.97143037382707,-14.3000653541649,2021-06-30
2021-07-03,86,4.30941266968772,-5.08795039470424,-11.8898668758673,-12.3845757431169,2021-06-30
2021-07-04,86,4.38551359697039,-4.67073497297124,-8.54887645505656,-8.78071432721232,2021-06-30
2021-07-05,86,5.15342224514442,-4.69152811038275,-8.2063044045408,-4.153145121899,2021-06-30
2021-07-06,86,5.93129000602922,-6.38823473531834,-9.79185790168569,-8.76174826354889,2021-06-30
2021-07-07,86,5.79596046340072,-5.669900898978,-7.45141238183916,-5.98189041627323,2021-06-30
2021-07-08,86,6.45114718659163,-6.54387857839395,-8.18520548243222,-4.21984256615456,2021-06-30
2021-07-09,86,6.92428764318873,-8.53321084564913,-10.7959729529524,-9.63830833563973,2021-06-30
2021-07-10,86,7.24826413598741,-9.58651376069816,-11.2880805954434,-5.91465816062344,2021-06-30
2021-06-30,87,3.56929927259391,-3.95481782380935,-11.0079114528661,-11.4153721816002,2021-06-30
2021-07-01,87,4.77577029521879,-4.57184631310199,-10.2922475753384,-11.7421119405058,2021-06-30
2021-07-02,87,4.20392351079217,-3.38198442783029,-5.79137719641397,-6.0803074425096,2021-06-30
2021-07-03,87,5.89210352923054,-6.15227447701311,-12.4667212448657,-9.21398804894144,2021-06-30
2021-07-04,87,6.12801022852134,-6.77977014622687,-11.1050693160902,-9.15991823667998,2021-06-30
2021-07-05,87,6.67363616848546,-6.46950167889051,-9.29935866267377,-5.93686647088512,2021-06-30
2021-07-06,87,7.28017258341582,-6.4463747839099,-9.6568004149489,-4.47393980960937,2021-06-30
2021-07-07,87,6.30066277909235,-6.04516946002507,-6.44442133801144,-5.50298065103716,2021-06-30
2021-07-08,87,6.02502368837795,-5.76518546549616,-6.09144340212656,-4.04880728547418,2021-06-30
2021-07-09,87,5.70828130824306,-5.93909508910812,-4.69709307865924,-0.824851008004544,2021-06-30
2021-07-10,87,7.2446040766578,-8.30945134161923,-10.8219905559497,-7.05660788303838,2021-06-30
2021-06-30,88,3.70978820313747,-3.41230160753317,-11.0154977215792,-14.5862274731051,2021-06-30
2021-07-01,88,4.44599914079571,-2.89288554701021,-10.3992081051313,-12.2009942354127,2021-06-30
2021-07-02,88,4.99572631225604,-1.2992433789059,-9.68264945125855,-10.1758760089599,2021-06-30
2021-07-03,88,6.82527496187298,-1.8992031793761,-14.0578039778275,-12.8684734897969,2021-06-30
2021-07-04,88,6.19581968625579,-2.66163804029704,-13.6385700410723,-10.6957639138662,2021-06-30
2021-07-05,88,6.50661721045504,-4.39408789560968,-13.1749459340645,-9.90247932742535,2021-06-30
2021-07-06,88,7.00923349342475,-4.30509189953564,-11.4238939988974,-6.01040693641412,2021-06-30
2021-07-07,88,7.26460046530224,-5.11193293406203,-10.5239022735345,-6.22294722275705,2021-06-30
2021-07-08,88,6.68487810778663,-6.06119260426248,-8.8769742809214,-4.02144046435524,2021-06-30
2021-07-09,88,7.47366882972314,-7.72373627645558,-11.7733067358866,-6.77777184621882,2021-06-30
2021-07-10,88,7.66204532848508,-8.83415489455266,-12.5762702449248,-8.22661330336856,2021-06-30
2021-06-30,89,3.69294752606091,-4.29705868402092,-9.8734996235481,-14.2377598682379,2021-06-30
2021-07-01,89,4.56168867457779,-4.09402536581192,-9.80986475577915,-11.600246292884,2021-06-30
2021-07-02,89,5.36144754934537,-1.94934929011645,-9.12987243228423,-7.31340750099143,2021-06-30
2021-07-03,89,6.83896897331203,-2.58870157889194,-13.8605286777421,-12.042941093566,2021-06-30
2021-07-04,89,7.33708584845423,-4.64858041826993,-13.373404857831,-6.90649446389919,2021-06-30
2021-07-05,89,7.70269803146884,-5.79004243632224,-13.1327995562564,-6.61921884616038,2021-06-30
2021-07-06,89,8.10387106158477,-6.20810158883776,-11.7474922556269,-5.05850520978522,2021-06-30
2021-07-07,89,7.84915849581741,-7.05943687482632,-10.0025641476369,-6.56402049742363,2021-06-30
2021-07-08,89,7.34724930562109,-6.99553694665914,-8.94313672717591,-2.42027514902393,2021-06-30
2021-07-09,89,8.05750006170264,-8.97320347019267,-12.3575809613836,-8.72600371947643,2021-06-30
2021-07-10,89,8.51889286773408,-8.6254601790213,-11.8685353215822,-4.95466731404572,2021-06-30
2021-06-30,90,3.59495477270763,-3.60244066890513,-9.97884115695246,-12.994039046433,2021-06-30
2021-07-01,90,3.31399364160222,-1.11511232205473,-4.71856552182696,-7.11874251256826,2021-06-30
2021-07-02,90,4.16574843788748,-3.47753544583782,-8.16748770375741,-9.88666879999749,2021-06-30
2021-07-03,90,5.40620953663106,-5.45330143554974,-11.9813723247519,-8.83020526128431,2021-06-30
2021-07-04,90,6.4568278950547,-6.7410044439881,-12.4694497507994,-9.01045743708304,2021-06-30
2021-07-05,90,7.01456827674465,-7.71976025966739,-11.6425529605861,-7.51151740269138,2021-06-30
2021-07-06,90,7.73684924624944,-8.33105162610822,-11.2588893271908,-6.4310368319013,2021-06-30
2021-07-07,90,7.0438926108084,-7.13137744620803,-6.09270811129946,-2.44753018191283,2021-06-30
2021-07-08,90,6.27370863685279,-6.80728370699592,-5.24514099611264,-3.32320840753033,2021-06-30
2021-07-09,90,7.57439766428443,-8.4611041715709,-11.6480405099172,-2.68836499273029,2021-06-30
2021-07-10,90,8.17115711685883,-8.25814075496625,-10.6992353333889,-3.57681601351783,2021-06-30
2021-06-30,91,2.73294132931034,-2.44380078335037,-8.27618630606457,-12.5661906861429,2021-06-30
2021-07-01,91,4.31650728273153,-3.24019984144329,-11.7381515118893,-13.1182264379927,2021-06-30
2021-07-02,91,3.00960236799262,2.40293712514652,-3.33742502653968,-3.82052880234462,2021-06-30
2021-07-03,91,4.54332131319719,-2.15656389699196,-9.54021353389536,-11.9434518675876,2021-06-30
2021-07-04,91,4.91032642934967,-4.10010967375362,-10.9663664475992,-10.6959739321428,2021-06-30
2021-07-05,91,5.97348520493665,-6.03807413207574,-12.1498497277645,-11.2930673577845,2021-06-30
2021-07-06,91,5.86820939273709,-6.14886648561584,-10.9770953967126,-9.54875918790068,2021-06-30
2021-07-07,91,5.08332606920397,-3.44035714587805,-5.01176964804932,-3.38882750170882,2021-06-30
2021-07-08,91,6.56193595487544,-7.08258801325747,-11.7070265250415,-10.1465833518895,2021-06-30
2021-07-09,91,4.84878901944041,-4.23324744614738,-3.53633378184412,-3.85169117857653,2021-06-30
2021-07-10,91,5.20046813175721,-5.04348542713279,-6.07664456874905,-8.30674606245428,2021-06-30
2021-06-30,92,3.33306907246339,-4.60555050327869,-9.71492595167348,-13.2347680588201,2021-06-30
2021-07-01,92,2.40475391257723,-1.30896850888564,-2.92770243764469,-5.54217602606795,2021-06-30
2021-07-02,92,2.97101509483963,-0.933435053149499,-3.66590025400854,-8.52465393192684,2021-06-30
2021-07-03,92,4.23032920026375,-3.62683454179833,-9.42165023226137,-10.6557505546615,2021-06-30
2021-07-04,92,5.44567143141832,-4.9304740435713,-11.4882100830682,-11.8837495933249,2021-06-30
2021-07-05,92,6.3479748837564,-6.68791968447527,-12.5405597051999,-11.7140985471488,2021-06-30
2021-07-06,92,6.69324233153502,-6.23055715752953,-10.0957302277422,-5.87920562590572,2021-06-30
2021-07-07,92,6.95717809340761,-7.43262620031432,-9.88515048936598,-4.99044473672522,2021-06-30
2021-07-08,92,6.68129783858838,-7.40049243418675,-9.49199672057667,-5.78379769159644,2021-06-30
2021-07-09,92,6.00303442534256,-6.59572446020601,-7.30267210930561,-3.88305409793621,2021-06-30
2021-07-10,92,5.95286794623861,-7.25012438922133,-7.87363263912683,-6.30635868497925,2021-06-30
2021-06-30,93,3.97634489969259,-3.45657696016301,-11.610238186785,-14.7948427895975,2021-06-30
2021-07-01,93,3.87390561244221,-1.79821429661962,-6.3487881171678,-6.93651239748615,2021-06-30
2021-07-02,93,6.03107882841168,-3.92881380326914,-13.538877948376,-10.989161290111,2021-06-30
2021-07-03,93,6.75496423612298,-2.05000793764628,-12.9199598697462,-8.19705249965628,2021-06-30
2021-07-04,93,7.84642174636045,-1.67661798859158,-13.5198177298251,-5.87565731565395,2021-06-30
2021-07-05,93,8.1853588835994,-1.59007054376828,-13.3760478300954,-6.10431540408366,2021-06-30
2021-07-06,93,8.63707283134626,-1.75407733133718,-13.1630864555437,-5.71018005660231,2021-06-30
2021-07-07,93,9.18780016114058,-1.44162325592809,-13.7492569958136,-4.58105800016859,2021-06-30
2021-07-08,93,9.21398516081461,-0.470285617546598,-12.5988717172835,-4.46439689915913,2021-06-30
2021-07-09,93,8.28958890107898,-0.14251961441388,-10.5615646633634,-6.79113966638608,2021-06-30
2021-07-10,93,8.34439964045099,-0.177963526694091,-12.578358757626,-4.0158904609358,2021-06-30
2021-06-30,94,2.81881231140016,-3.75192133206891,-10.0989129053492,-13.2152918012485,2021-06-30
2021-07-01,94,3.9108459954817,-3.51491080110057,-9.04856725608101,-10.1272458996091,2021-06-30
2021-07-02,94,4.78055177890257,-0.854514550842048,-6.95678522022304,-8.26282117580973,2021-06-30
2021-07-03,94,6.37915658072578,-3.25222044225874,-13.081167817037,-14.3911018383892,2021-06-30
2021-07-04,94,5.87245698880795,-2.38801989142338,-10.2614668810292,-8.38736711500623,2021-06-30
2021-07-05,94,6.19811439062015,-3.60810158776616,-10.1357488970442,-8.30092801370073,2021-06-30
2021-07-06,94,6.20828057905383,-3.7658095345314,-9.34785767243284,-7.01874988333256,2021-06-30
2021-07-07,94,7.32604714177852,-5.69253506448242,-12.4306401220677,-7.01777767588431,2021-06-30
2021-07-08,94,7.78331477259079,-6.60119420544367,-11.3877755988195,-7.0464472069659,2021-06-30
2021-07-09,94,7.55016025695195,-5.97485360524505,-9.77349248672391,-6.30051222027673,2021-06-30
2021-07-10,94,8.25383302046586,-6.87948872144131,-11.3620950230743,-2.07761554066669,2021-06-30
2021-06-30,95,3.83102760810389,-3.03899279121016,-10.5324932343258,-11.6822353226163,2021-06-30
2021-07-01,95,4.47076570357816,-2.75432916593031,-8.22838601302569,-8.37240799360429,2021-06-30
2021-07-02,95,4.82616242668005,-2.74141346624785,-8.36118447588784,-9.2705518722606,2021-06-30
2021-07-03,95,5.99853541231398,-5.196598246537,-11.6723264943823,-9.26691174456692,2021-06-30
2021-07-04,95,6.72358417722836,-6.32107086560623,-12.7162283425221,-8.33163666288006,2021-06-30
2021-07-05,95,7.22407593388343,-7.01694677704088,-11.6324624368448,-6.24672503735353,2021-06-30
2021-07-06,95,7.08760336659371,-6.7271618928261,-9.32861895347506,-2.31698677505682,2021-06-30
2021-07-07,95,7.19984784573457,-7.22377606476144,-7.87810857302599,-3.259511752151,2021-06-30
2021-07-08,95,7.489225383146,-8.77103721133309,-9.65417551412417,-0.68957990658509,2021-06-30
2021-07-09,95,8.25904553193964,-9.69314547861967,-11.1016161617771,-4.44219907736239,2021-06-30
2021-07-10,95,7.02376548234499,-6.28126351112257,-5.00904459250624,1.53321692882358,2021-06-30
2021-06-30,96,3.29167307317585,-3.1405210831555,-10.8413787055382,-13.9407508543564,2021-06-30
2021-07-01,96,4.80891031166364,-3.90809882125627,-10.8794549642661,-12.4601559041787,2021-06-30
2021-07-02,96,2.87313392207345,0.101816020767306,-2.46838440490503,-6.06115761111833,2021-06-30
2021-07-03,96,5.22205428982293,-4.9265789093237,-12.4416239765278,-10.8264876538412,2021-06-30
2021-07-04,96,6.22691622093263,-5.73810555924428,-11.9188674241357,-8.51008532336593,2021-06-30
2021-07-05,96,6.40453229705909,-6.11030903427912,-11.4529967126945,-8.29427838740254,2021-06-30
2021-07-06,96,6.64201775240423,-6.8144089897779,-12.4518449174461,-9.47219646989335,2021-06-30
2021-07-07,96,6.19579236902433,-6.07371579101944,-9.29694712412975,-7.30105912296733,2021-06-30
2021-07-08,96,5.08245454103069,-2.86101693772028,-3.21325062256882,0.301120548887107,2021-06-30
2021-07-09,96,6.25071458673214,-6.85714522615728,-10.0758680579676,-8.3260805677834,2021-06-30
2021-07-10,96,6.52694964780454,-7.62155440056085,-10.1651510428792,-7.55003312330428,2021-06-30
2021-06-30,97,3.10774731072412,-3.09562344358687,-9.72661199108492,-11.8339774968645,2021-06-30
2021-07-01,97,3.49415617780732,0.185457288555784,-6.03858700148473,-7.38840214706201,2021-06-30
2021-07-02,97,5.99748134591989,-0.504376357939454,-12.3697040969604,-8.40307291803824,2021-06-30
2021-07-03,97,6.914993827461,-1.94433277823998,-13.290111878737,-7.68715016931898,2021-06-30
2021-07-04,97,7.75280041233902,-3.20903840176753,-14.0152195962923,-9.19607397355948,2021-06-30
2021-07-05,97,7.73451281826552,-3.91190660496861,-12.5778601160157,-6.18754787566119,2021-06-30
2021-07-06,97,8.38569707636342,-5.1429720243446,-13.0115052052721,-4.7253606096111,2021-06-30
2021-07-07,97,8.7166328278436,-4.11323417804244,-13.7989220847834,-5.62309711620871,2021-06-30
2021-07-08,97,8.51352501314999,-2.85093224371608,-11.6666803167736,-3.3750126514911,2021-06-30
2021-07-09,97,9.57540242222431,-4.2181111151932,-14.134533048588,-5.47667361045623,2021-06-30
2021-07-10,97,7.27405412885501,0.211222108370234,-4.07340881030529,2.25252249171687,2021-06-30
2021-06-30,98,3.36482461326296,-3.50269447926651,-10.3192458165619,-13.5926669003937,2021-06-30
2021-07-01,98,3.8123585626798,-2.23885700283038,-6.58862660269535,-6.57068695709172,2021-06-30
2021-07-02,98,4.65672738888433,-3.25515834327662,-7.10481896236692,-6.25713930073105,2021-06-30
2021-07-03,98,4.99608102644525,-3.95805742649082,-9.18196639302674,-11.3725260137839,2021-06-30
2021-07-04,98,5.88128811495324,-5.04580171939954,-12.0546239030479,-8.50633933262922,2021-06-30
2021-07-05,98,6.44034470568802,-5.90542268023516,-11.9382446031647,-9.12929430692085,2021-06-30
2021-07-06,98,6.32990508004853,-5.92721308462056,-9.58343457268769,-7.93059191063798,2021-06-30
2021-07-07,98,6.03543554807118,-5.68950334240053,-8.43385565792781,-4.41463391847145,2021-06-30
2021-07-08,98,6.90933509098924,-5.90908234274239,-10.236266705958,-4.48931375404453,2021-06-30
2021-07-09,98,7.10369000712712,-6.55273628780963,-10.8746397238824,-7.64971704734984,2021-06-30
2021-07-10,98,4.84948548347143,-2.42443780997198,-0.997752205246052,1.42560669133953,2021-06-30
2021-06-30,99,3.58446840967671,-3.71517052010753,-9.85745550437905,-12.0506900801887,2021-06-30
2021-07-01,99,4.87081694480545,-2.43040245735103,-9.18626368344146,-7.8699335487581,2021-06-30
2021-07-02,99,4.96044672210309,0.496194131210104,-7.16065670906091,-7.14629561351235,2021-06-30
2021-07-03,99,6.61054686541582,-3.81462342778115,-13.9570602498301,-9.75063450519403,2021-06-30
2021-07-04,99,7.31042242138276,-4.10530599048268,-14.3377651608897,-10.839493242008,2021-06-30
2021-07-05,99,7.86161152969366,-3.81726203234779,-13.9289799143936,-8.44818818240937,2021-06-30
2021-07-06,99,8.02729840567405,-4.36825151832949,-12.6809536659824,-6.6626589114709,2021-06-30
2021-07-07,99,7.44240184874393,-5.04985046538833,-10.2402027174533,-3.16617158187967,2021-06-30
2021-07-08,99,7.1409392072113,-4.70901555267724,-7.98336455534673,-1.57277654427981,2021-06-30
2021-07-09,99,8.48684708196075,-7.11479220780781,-12.2667551206656,-7.85506414664623,2021-06-30
2021-07-10,99,7.22124254508517,-5.54997678636501,-7.81790765950162,-4.81668247605486,2021-06-30
2021-06-30,100,3.90098503896507,-4.28875570081526,-10.9179012174497,-16.0098793700697,2021-06-30
2021-07-01,100,3.74945948104962,-3.22520716483279,-7.5186286441111,-11.8855114573749,2021-06-30
2021-07-02,100,3.55293540701657,-3.20712752469075,-7.27294649327907,-8.62622676049287,2021-06-30
2021-07-03,100,5.37199247022497,-5.66797682207399,-11.7223477132523,-10.8389126942807,2021-06-30
2021-07-04,100,6.36147970761486,-5.80941607704165,-13.110024815204,-10.9815451040798,2021-06-30
2021-07-05,100,6.89530175115911,-6.13229803490923,-12.813052065275,-12.1354636118459,2021-06-30
2021-07-06,100,6.4956731333179,-5.42980128185553,-10.2091912883809,-6.39545710789342,2021-06-30
2021-07-07,100,6.32636180056034,-5.26795600497861,-7.66467211477363,-4.58855298172086,2021-06-30
2021-07-08,100,6.89798252860225,-7.46468992681487,-10.4010134481731,-6.87839372421073,2021-06-30
2021-07-09,100,7.28307844901703,-9.0207608319423,-11.3080431046761,-6.38647333389701,2021-06-30
2021-07-10,100,5.6883967442581,-6.32393391990029,-5.10639764418729,-5.36171954687016,2021-06-30
