"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-19,75,6.46059461709182,-5.60808688868894,-9.45284341603253,-7.14566110882543,2021-09-12
2021-09-20,75,6.27641927315545,-5.63015501875786,-9.09642537766544,-5.15361420550216,2021-09-12
2021-09-21,75,5.9653215875701,-6.26663253904615,-8.84071723364337,-6.89734573980438,2021-09-12
2021-09-22,75,5.76687875680916,-6.1678313348124,-8.40046883434373,-4.57993144057304,2021-09-12
2021-09-12,76,5.85220154154075,-5.00764770627801,-9.65308738808003,-8.23239053591123,2021-09-12
2021-09-13,76,6.34605581914166,-4.74597682053342,-9.59339993807971,-5.24484847103624,2021-09-12
2021-09-14,76,6.85050353940109,-3.41655565407609,-9.95948806262328,-4.46856950511403,2021-09-12
2021-09-15,76,7.1959952280549,-4.20847352191602,-9.80435154881164,-4.5191805124981,2021-09-12
2021-09-16,76,7.1363283450743,-2.01633120224494,-8.45676830232401,-1.62208696983169,2021-09-12
2021-09-17,76,7.83300454022289,-1.77541471636824,-10.5832300384333,-3.90918326599474,2021-09-12
2021-09-18,76,6.46743934898881,-0.0703680928971513,-5.19000331394974,-2.33639461637834,2021-09-12
2021-09-19,76,5.023287893844,-0.601296689333408,-4.49742419268464,-3.24452987953269,2021-09-12
2021-09-20,76,6.11749621304357,-3.64005553079998,-8.36589303335593,-6.67846201565454,2021-09-12
2021-09-21,76,4.75370082167646,-2.57142501219809,-4.01689294963828,-3.69554890581677,2021-09-12
2021-09-22,76,3.93456888485785,-3.18506184976747,-4.45476183251078,-4.58323271298804,2021-09-12
2021-09-12,77,6.21559839562196,-4.61811391272396,-9.55838142634977,-5.34788731114473,2021-09-12
2021-09-13,77,6.7438625078246,-4.52740542614123,-8.89272987049922,-1.63354675629191,2021-09-12
2021-09-14,77,6.43130798337059,-5.50539211616692,-8.4419847449561,-6.28247489397166,2021-09-12
2021-09-15,77,6.4271402496309,-4.68571280328193,-7.59404117423272,-4.22001218804132,2021-09-12
2021-09-16,77,5.91378782637721,-2.82037427272405,-5.39194674296728,0.59755130483004,2021-09-12
2021-09-17,77,6.58436340696939,-5.18224788069497,-8.6323722908024,-7.46850259258796,2021-09-12
2021-09-18,77,5.35433512575028,-4.28887688756448,-4.55311392510727,-1.99224805852186,2021-09-12
2021-09-19,77,4.86612674577507,-2.99066161026776,-3.79189439132677,-1.46535356662015,2021-09-12
2021-09-20,77,3.88364371788565,-1.10806873982426,0.138581161531761,1.63472265569476,2021-09-12
2021-09-21,77,4.45131879241403,-2.02919213953516,-3.73683522019667,-6.60537297314363,2021-09-12
2021-09-22,77,5.34867677223921,-2.43047066871451,-8.11807764966846,-4.52859856035894,2021-09-12
2021-09-12,78,6.8162595708705,-4.23343723114154,-9.87810352771094,-6.86865871837555,2021-09-12
2021-09-13,78,6.46767031899938,-4.5708100851231,-10.0404418673101,-5.82518043595427,2021-09-12
2021-09-14,78,6.3631709974957,-4.94919748647742,-9.97914405684246,-5.91319735046854,2021-09-12
2021-09-15,78,5.49374528577386,-4.00341591559532,-5.86610815703348,-2.76110787908882,2021-09-12
2021-09-16,78,6.13197330676324,-5.61447762001289,-9.29478216049662,-7.38792089751451,2021-09-12
2021-09-17,78,5.93022148938132,-5.13322581162138,-8.8284716421024,-7.09844230391021,2021-09-12
2021-09-18,78,6.00867102195601,-3.29534178048765,-8.47326323081439,-2.50976715139218,2021-09-12
2021-09-19,78,6.6590757129901,-3.84814453950636,-9.38512736181072,-4.42767846679649,2021-09-12
2021-09-20,78,6.57206359059667,-4.16776162011102,-8.53667888782341,-2.58611656190143,2021-09-12
2021-09-21,78,6.97551935994883,-3.75427475280913,-8.09104707570463,-0.591685322828862,2021-09-12
2021-09-22,78,6.79631525631802,-4.7449815044466,-8.18562754812237,-2.35171468987929,2021-09-12
2021-09-12,79,6.49695621500433,-4.48012993670742,-10.081511760547,-7.62289913574995,2021-09-12
2021-09-13,79,6.92510084777675,-2.57025933861011,-9.9762353330347,-5.05558804435497,2021-09-12
2021-09-14,79,7.33985701193296,-1.64578061889614,-10.7280385975989,-4.85646088294639,2021-09-12
2021-09-15,79,7.81394475740042,-1.51141536953433,-11.24219761893,-6.00257490286808,2021-09-12
2021-09-16,79,7.74269270887233,0.270847500501617,-10.1077506104521,-1.9378595192687,2021-09-12
2021-09-17,79,7.58928978220209,0.338501108653459,-8.33066356956502,-1.59851510204669,2021-09-12
2021-09-18,79,7.18425469661759,0.502970063023252,-8.74652343698798,-4.67151059362978,2021-09-12
2021-09-19,79,6.9382916302224,0.36995123374481,-8.31530080208215,-3.35433289588054,2021-09-12
2021-09-20,79,7.12928252386504,0.583056004584644,-9.17056990212294,-5.24795316497192,2021-09-12
2021-09-21,79,5.72406741889274,4.65703324003685,-2.81437803034696,1.09431875634969,2021-09-12
2021-09-22,79,5.11259055386371,5.20480817707762,-2.76912395142785,1.414554775321,2021-09-12
2021-09-12,80,6.28947236275045,-3.91597671535984,-9.59734665719001,-6.06454764599239,2021-09-12
2021-09-13,80,6.56670935923232,-4.10941252547719,-10.4037428154569,-6.52948554161228,2021-09-12
2021-09-14,80,6.26186045319137,-3.96832777324742,-8.83717776758543,-3.98962973835393,2021-09-12
2021-09-15,80,6.31637152991297,-5.14825582764459,-8.84691427255758,-4.93486203824363,2021-09-12
2021-09-16,80,6.3634872611514,-5.39860029180377,-8.582888988192,-6.23358452919965,2021-09-12
2021-09-17,80,5.86872677135283,-5.42315579790447,-6.60421669897063,-3.2619847921106,2021-09-12
2021-09-18,80,6.33840140981064,-5.44624846583761,-7.73801771559739,-2.97210987423013,2021-09-12
2021-09-19,80,6.99241524653016,-5.67016498011208,-8.35378205463957,-1.51550399378558,2021-09-12
2021-09-20,80,6.83942501427611,-5.99397933420466,-6.72433403715261,-1.49478509655249,2021-09-12
2021-09-21,80,6.79968915225667,-6.64549219991723,-7.06288011015693,-3.22807569962935,2021-09-12
2021-09-22,80,6.21773572890032,-6.16075400853852,-4.51273630555233,1.22552338868186,2021-09-12
2021-09-12,81,5.77674056696185,-4.20468644628211,-9.22117533440423,-5.7232311613222,2021-09-12
2021-09-13,81,6.64323588987899,-2.58500769868735,-10.1228232668513,-5.457216597238,2021-09-12
2021-09-14,81,6.59872241145541,-3.21733593202896,-9.00719592067273,-4.59375369503625,2021-09-12
2021-09-15,81,6.34229169915434,-3.37776379837632,-7.04515701365432,-2.53887897442752,2021-09-12
2021-09-16,81,6.84350661676474,-4.06007541191461,-8.90332486176739,-3.70143660690032,2021-09-12
2021-09-17,81,6.61300387658666,-4.9492956723452,-8.34764802671533,-4.72931917668318,2021-09-12
2021-09-18,81,6.25628468938017,-5.01855124446132,-7.40698874609857,-1.63077806646477,2021-09-12
2021-09-19,81,6.10124515051337,-5.67063223486827,-7.01514726330924,-2.4637945684173,2021-09-12
2021-09-20,81,5.14485485268853,-4.61000730180354,-3.45784019170725,-0.237958245087119,2021-09-12
2021-09-21,81,5.54079729893431,-6.50412698638197,-6.43062180912095,-3.32530114337621,2021-09-12
2021-09-22,81,5.53751249636433,-6.3795234787336,-6.0016134219632,-2.98103602439145,2021-09-12
2021-09-12,82,5.68821500750415,-3.90017730036209,-9.62486606349265,-7.85983628962969,2021-09-12
2021-09-13,82,5.88944597855859,-4.2891604788275,-9.34039762248192,-6.44077366605126,2021-09-12
2021-09-14,82,6.35309652523826,-5.11639136287564,-9.10318134150473,-7.43231866416825,2021-09-12
2021-09-15,82,6.30132933867826,-2.40951808699131,-6.58396087093928,-1.95282445688644,2021-09-12
2021-09-16,82,5.03453959239402,-0.632015159263082,-2.88591759743266,-0.729217491057796,2021-09-12
2021-09-17,82,6.10848524586316,-2.64616099793097,-9.87737195937505,-7.64481011347728,2021-09-12
2021-09-18,82,6.01907901182746,-2.86799649671909,-8.94305146055407,-8.26080628478987,2021-09-12
2021-09-19,82,6.1472339032259,-3.4600600835434,-9.24985788647217,-8.79614762595945,2021-09-12
2021-09-20,82,5.80029485484078,-4.33331786947854,-8.00010535742394,-4.68048820114038,2021-09-12
2021-09-21,82,6.1772839923788,-4.93955232260328,-9.08625388429704,-7.29445117878192,2021-09-12
2021-09-22,82,4.30077515364572,-2.55553098378519,-2.52688850272119,-3.60089273227929,2021-09-12
2021-09-12,83,6.08726423175391,-5.17382755299188,-9.44544316804109,-6.48431484672866,2021-09-12
2021-09-13,83,6.49996020412909,-5.01128643454939,-9.09154471559088,-3.80373317610123,2021-09-12
2021-09-14,83,6.50607516902465,-5.36862009939959,-9.51570759235296,-4.86029714973551,2021-09-12
2021-09-15,83,6.52088341663981,-5.53256725942957,-8.21477850661554,-3.3077558030029,2021-09-12
2021-09-16,83,6.59609490071608,-3.86377043443283,-7.09363630645132,-1.43691397451622,2021-09-12
2021-09-17,83,7.00330733206967,-3.23865719923399,-8.68192144109609,-5.71826235869562,2021-09-12
2021-09-18,83,6.75215418703735,-2.42469747112736,-8.4552317628465,-4.62270270749453,2021-09-12
2021-09-19,83,6.53174268752491,-3.22517585278579,-8.39578601284663,-5.41177920757012,2021-09-12
2021-09-20,83,6.77234916062776,-1.65045557225821,-9.10711001555409,-2.67877603424446,2021-09-12
2021-09-21,83,6.89100542624315,-2.10204375146344,-9.14705701951123,-5.29710166044833,2021-09-12
2021-09-22,83,6.84569601135469,-1.76229711188731,-9.35527992058153,-6.84189859320714,2021-09-12
2021-09-12,84,5.84629325199686,-3.939093477858,-9.45995637966179,-6.6878475218363,2021-09-12
2021-09-13,84,6.37195452505041,-5.06307899659611,-9.76944010286276,-8.27937249086609,2021-09-12
2021-09-14,84,5.69405234854097,-4.46322124724298,-7.34921736281168,-2.38815375640869,2021-09-12
2021-09-15,84,6.22192133428479,-4.78014618346638,-7.86547717201431,-5.16739132177058,2021-09-12
2021-09-16,84,5.36976961870783,-3.69051132707372,-4.94381584682355,-2.15704534337264,2021-09-12
2021-09-17,84,5.59457610528563,-5.62771899900824,-8.11743520210528,-7.34025583427195,2021-09-12
2021-09-18,84,4.84606605833828,-3.5961941753873,-4.91464172237934,-2.87450540032796,2021-09-12
2021-09-19,84,4.47158490750658,-3.004784187025,-3.41073572525146,-2.86949650559884,2021-09-12
2021-09-20,84,3.65500262025231,-0.422023330417861,-0.137101893676223,2.15891165438393,2021-09-12
2021-09-21,84,4.1871668862403,-1.48789513611784,-3.55199472426068,-4.82314107191506,2021-09-12
2021-09-22,84,5.23636700584925,-3.85595357238926,-8.61795204068887,-9.46425623888753,2021-09-12
2021-09-12,85,5.95987557781057,-5.08812897318718,-9.12005486617931,-5.92779799846553,2021-09-12
2021-09-13,85,6.09941012024424,-5.80013180627267,-9.28354047668617,-6.34797805504571,2021-09-12
2021-09-14,85,7.04387877859669,-3.82557763240617,-9.77726784894862,-4.57507590975016,2021-09-12
2021-09-15,85,6.85492185145125,-4.47314433738618,-10.1918394211072,-5.67119356648508,2021-09-12
2021-09-16,85,6.46924056426625,-2.53607164684439,-8.32585357406979,-3.89830980131091,2021-09-12
2021-09-17,85,7.11017360929249,-2.07765314150319,-9.58656461375494,-4.43824960283437,2021-09-12
2021-09-18,85,5.66089004358854,-0.824364800768988,-4.37093808335366,-1.30951121957651,2021-09-12
2021-09-19,85,4.57615885907711,-1.87831564670965,-3.15895597241864,-2.77984355774721,2021-09-12
2021-09-20,85,5.46437488813274,-4.45513905552409,-7.68271911577397,-5.52719628728588,2021-09-12
2021-09-21,85,4.26152653111354,-3.31450129519063,-3.5859481699245,-2.79085765452986,2021-09-12
2021-09-22,85,4.75126880980574,-3.77287310139305,-4.11164403579387,-3.154372077894,2021-09-12
2021-09-12,86,5.46867605386468,-3.60724177854652,-9.11612808841033,-4.77530732604914,2021-09-12
2021-09-13,86,6.64436533487566,-1.77181544859101,-10.3005676434134,-4.99603342744858,2021-09-12
2021-09-14,86,7.11413742175045,-1.33102203128457,-10.8448067173314,-6.93386166671449,2021-09-12
2021-09-15,86,7.09314807985683,0.212954904803541,-10.9131883741513,-4.37349469466395,2021-09-12
2021-09-16,86,7.45123659854612,0.834092577389256,-10.2353439789498,-2.91899594883755,2021-09-12
2021-09-17,86,7.17322028407445,1.3173248092946,-9.80284174043402,-3.02595131664078,2021-09-12
2021-09-18,86,7.20399857142,1.28002085991521,-9.40105588451617,-5.57396704619477,2021-09-12
2021-09-19,86,6.79501341724675,1.49943269350231,-8.43197537392562,-1.69689118756409,2021-09-12
2021-09-20,86,6.19630274193465,3.17593837744654,-4.97405891738101,0.449979778347675,2021-09-12
2021-09-21,86,6.97363604130038,-0.105676860182166,-9.95602702628093,-7.9155886086471,2021-09-12
2021-09-22,86,6.81226739818171,-0.135548597498433,-9.66382906015928,-5.95305841728073,2021-09-12
2021-09-12,87,7.03716291497111,-3.72466951225141,-9.70699132670112,-2.53834275584495,2021-09-12
2021-09-13,87,7.59417729223425,-3.93835138292989,-10.1406003875396,-4.15825349059541,2021-09-12
2021-09-14,87,7.04283406357324,-4.45528752681728,-9.64885205089531,-2.5193450841323,2021-09-12
2021-09-15,87,6.45803742693648,-3.14683895805149,-6.58661466524857,-1.42934358226424,2021-09-12
2021-09-16,87,6.88801126262771,-3.81845557876277,-9.19900352551977,-3.12988358014565,2021-09-12
2021-09-17,87,6.61697698392537,-3.95768343055143,-8.4016650758056,-3.24751803859565,2021-09-12
2021-09-18,87,6.66731421596184,-3.49296911654394,-9.26374850114277,-4.47249368637445,2021-09-12
2021-09-19,87,6.95390446813466,-3.41088584023891,-9.31704743939643,-2.73352042860033,2021-09-12
2021-09-20,87,6.78190853429521,-4.16254394803286,-9.52977045256234,-6.06210432465521,2021-09-12
2021-09-21,87,6.52866690983597,-3.53329594072381,-8.57106445884819,-2.52974727931674,2021-09-12
2021-09-22,87,6.75294004435043,-4.01910304293678,-8.51521030288667,-2.21482863019105,2021-09-12
2021-09-12,88,6.10698097701051,-4.34170036935123,-10.6054954610853,-10.1946984271698,2021-09-12
2021-09-13,88,6.07729161360713,-1.73472090069278,-9.36850048606417,-3.8374267831981,2021-09-12
2021-09-14,88,5.92125263665464,-2.63976057768866,-8.69454388790489,-7.60457241004483,2021-09-12
2021-09-15,88,6.38196858971916,-2.0034974387851,-9.75788920781168,-4.66370510524731,2021-09-12
2021-09-16,88,6.47056932544486,-0.826732729993028,-9.27646793505726,-6.90636798274203,2021-09-12
2021-09-17,88,6.96194174605163,-0.23260848630538,-10.0587067544281,-5.71413362593539,2021-09-12
2021-09-18,88,6.6618215865294,-0.295006473513594,-10.2817287648544,-7.09577695602126,2021-09-12
2021-09-19,88,6.19611017847198,0.595902538521286,-8.688072051329,-6.15127494121383,2021-09-12
2021-09-20,88,6.12150659436991,1.0134012346926,-8.20480403549913,-5.75287744129769,2021-09-12
2021-09-21,88,4.99221988195774,3.23334172559128,-3.77197229411785,-3.0713149136795,2021-09-12
2021-09-22,88,5.27345097771513,2.2530810750359,-6.56203931314116,-6.65109915619057,2021-09-12
2021-09-12,89,6.28902295310884,-3.86385548500813,-9.7458540708024,-3.45670157143918,2021-09-12
2021-09-13,89,6.54803164729806,-4.01223555248558,-10.1114528732228,-6.21353105114948,2021-09-12
2021-09-14,89,6.70380591099308,-4.68606727170386,-9.23453063609611,-4.43229847241126,2021-09-12
2021-09-15,89,5.74403688707796,-3.18670284461343,-6.20230289288023,-1.65535600645574,2021-09-12
2021-09-16,89,6.53683689020851,-4.62604503785177,-9.4839544139277,-6.88258383619348,2021-09-12
2021-09-17,89,6.29486346803174,-3.86394911116187,-9.02024140489712,-4.31099211253626,2021-09-12
2021-09-18,89,6.91963402420435,-3.01250137849428,-10.098395129667,-6.53616846220457,2021-09-12
2021-09-19,89,6.36638531383169,-3.16785025280295,-9.50230739594534,-5.08544573680627,2021-09-12
2021-09-20,89,6.46892174845831,-3.10043813228313,-9.57340816913874,-5.79573438138402,2021-09-12
2021-09-21,89,5.70322488270211,-2.95719454479246,-8.91708775220388,-6.83808010924231,2021-09-12
2021-09-22,89,5.40488124683402,-3.03819505680839,-8.54996061222321,-6.79308560166035,2021-09-12
2021-09-12,90,5.82148247992558,-3.79741682970451,-9.91487532841506,-6.54538286716583,2021-09-12
2021-09-13,90,6.62197452557645,-2.36557602428065,-9.63772906700423,-2.7317629478813,2021-09-12
2021-09-14,90,7.32832913946804,-2.08166970343999,-10.5191023498507,-4.70626669100951,2021-09-12
2021-09-15,90,7.21612491801999,-1.49784540206564,-9.68249074652128,-3.31232293731002,2021-09-12
2021-09-16,90,7.33294177189304,-1.1216246905412,-10.0853521023703,-4.09524568840809,2021-09-12
2021-09-17,90,7.66654754823397,0.178598726998094,-9.59282118880828,-2.41138955197571,2021-09-12
2021-09-18,90,7.68041441947679,-0.156492050654918,-10.8781374265957,-5.22073067026072,2021-09-12
2021-09-19,90,7.55112207036695,0.453816572944826,-10.4059706197117,-3.7304532421957,2021-09-12
2021-09-20,90,7.25252769376557,0.338541342032414,-9.81788683994312,-5.7386049745943,2021-09-12
2021-09-21,90,6.57373325699426,2.20607535019608,-6.91382260008991,-3.28817792524407,2021-09-12
2021-09-22,90,6.56075155934917,2.2589393367309,-9.17519260249902,-4.76398926563936,2021-09-12
2021-09-12,91,5.92399494311214,-4.02128445069572,-10.0528691025037,-7.98597840543137,2021-09-12
2021-09-13,91,6.06209551633019,-4.6592869744327,-9.45368026199565,-7.32271822439966,2021-09-12
2021-09-14,91,6.07284342324589,-3.89087777619934,-8.13505761019398,-6.51502069579462,2021-09-12
2021-09-15,91,5.69474007735434,-4.14373561608421,-8.01107127844531,-6.27489674313927,2021-09-12
2021-09-16,91,4.8863015928808,-2.86250941179243,-4.88840246993801,-3.61104031731523,2021-09-12
2021-09-17,91,5.31736383556243,-5.33297529033105,-8.18142899498374,-8.04049274042015,2021-09-12
2021-09-18,91,4.60482042612743,-3.76737151581589,-4.96538743239897,-4.95173395589569,2021-09-12
2021-09-19,91,4.51347255192597,-2.7260830793153,-3.50920386000339,-2.15323061798876,2021-09-12
2021-09-20,91,3.58154511209635,-1.37876566227575,-0.117234153061164,-0.654240603842671,2021-09-12
2021-09-21,91,4.11314278380121,-1.22414159973151,-2.26213558161289,-1.11225681867857,2021-09-12
2021-09-22,91,5.68961754966054,-3.07550343619933,-8.3658458548789,-5.18130478784689,2021-09-12
2021-09-12,92,6.39061588350449,-4.90552678964765,-9.80894089048784,-7.48172908246042,2021-09-12
2021-09-13,92,6.52308644840948,-4.20380106333066,-9.62702448431416,-4.02849969896842,2021-09-12
2021-09-14,92,6.61091612284028,-4.06021541921261,-9.58814203733126,-6.00116955106945,2021-09-12
2021-09-15,92,5.97942180697202,-3.18232353608023,-7.54837388853658,-3.53244776981199,2021-09-12
2021-09-16,92,6.2211331867707,-2.8707108128072,-6.47530572297037,-1.41432535887654,2021-09-12
2021-09-17,92,6.15286350364254,-3.54449971249194,-7.1119119734373,-0.247498264350217,2021-09-12
2021-09-18,92,4.7951074984277,-1.79090012760281,-1.43114438064528,-1.72741875014193,2021-09-12
2021-09-19,92,5.03562536476435,-1.82017504088702,-3.56276582990512,1.31431583278493,2021-09-12
2021-09-20,92,6.06478200450698,-4.98743859096374,-7.77795358386553,-5.73923348917103,2021-09-12
2021-09-21,92,4.3915698076039,-1.27275247407756,-0.0927482032346866,0.699723934815781,2021-09-12
2021-09-22,92,5.81548030440083,-5.31222660127454,-8.06937969442522,-6.31980091716952,2021-09-12
2021-09-12,93,6.27419254040631,-3.02010131862683,-10.2034657424904,-6.5782047181145,2021-09-12
2021-09-13,93,6.54529870766831,-4.1927101129995,-9.35516479459978,-4.41936802487152,2021-09-12
2021-09-14,93,7.23628088890467,-5.09656155676009,-9.769079016644,-6.31300983921668,2021-09-12
2021-09-15,93,6.72086844082941,-4.85859260069586,-8.1244936592972,-4.81424635250858,2021-09-12
2021-09-16,93,6.10258428766303,-5.2184433537769,-7.57516111284072,-3.39948675746734,2021-09-12
2021-09-17,93,6.31355298154046,-4.91906350620185,-6.43156390677979,-2.51686908157464,2021-09-12
2021-09-18,93,6.9628848068182,-6.23335235614327,-9.51276394493322,-4.39684270913509,2021-09-12
2021-09-19,93,7.22346140398854,-5.43565518448944,-8.91520130845733,-2.30184667032447,2021-09-12
2021-09-20,93,7.26543441016716,-6.06198645319047,-7.93005750948292,-0.574498794821756,2021-09-12
2021-09-21,93,6.89644895590609,-6.01272535123288,-6.40698941048809,-0.890636805952394,2021-09-12
2021-09-22,93,6.14381879085311,-5.33799486916028,-4.95287397037551,0.382457085237067,2021-09-12
2021-09-12,94,5.7708903305514,-3.73715543186345,-9.99073182683508,-9.05257579425981,2021-09-12
2021-09-13,94,5.93580604375212,-3.00593223502269,-9.55562839312486,-5.41013300133121,2021-09-12
2021-09-14,94,6.34312672779384,-3.19071225374047,-9.60741741791262,-5.63648995356387,2021-09-12
2021-09-15,94,6.00703030196084,-3.76036770064229,-7.25218022792685,-3.73436193525573,2021-09-12
2021-09-16,94,5.79308442954731,-3.86993921387849,-6.76846975666974,-5.5724251281783,2021-09-12
2021-09-17,94,5.93350152657166,-3.50307824672883,-7.30489905174114,-3.66999033143857,2021-09-12
2021-09-18,94,4.43398670672631,-1.91970406822437,-0.633871119835325,1.72952002144171,2021-09-12
2021-09-19,94,5.08663375658932,-4.52499794575224,-4.18554614590932,-4.33573590518557,2021-09-12
2021-09-20,94,5.03354832001132,-5.69129550728938,-7.23649495539614,-5.95404760819964,2021-09-12
2021-09-21,94,3.72223035864544,-1.31543248519886,0.519123093191305,3.23791053719025,2021-09-12
2021-09-22,94,5.56582076884902,-5.38995289858362,-7.89014169490907,-3.5783691271521,2021-09-12
2021-09-12,95,5.62424133183867,-5.18016149728885,-9.27114494617225,-7.15238671994675,2021-09-12
2021-09-13,95,6.39514133838081,-3.08629125432938,-9.98217409156337,-5.61176322861486,2021-09-12
2021-09-14,95,7.18941295889672,-2.254396230517,-10.9805810704656,-7.26349080555207,2021-09-12
2021-09-15,95,5.65285122071867,0.927779096201816,-4.65970349871917,-0.0929419198967361,2021-09-12
2021-09-16,95,6.80568658002997,0.336351894929756,-8.82842700751255,-2.9245814385499,2021-09-12
2021-09-17,95,6.20781309961964,0.171981155148367,-8.73324086081087,-6.14958760782444,2021-09-12
2021-09-18,95,6.41466278882754,0.865617543649065,-9.51644490150405,-4.6622636620696,2021-09-12
2021-09-19,95,6.64917059866822,-1.09337153672173,-9.53393594393551,-8.61565651849876,2021-09-12
2021-09-20,95,6.08504097587502,-1.54305399504644,-9.0050343819086,-5.30171160749966,2021-09-12
2021-09-21,95,5.06606305661021,-1.04614460103942,-4.65775701144191,-4.4379948400221,2021-09-12
2021-09-22,95,4.923083376649,-2.88481959313028,-6.93716104933241,-7.55202176712713,2021-09-12
2021-09-12,96,6.32095296145137,-4.71563924235226,-9.85105682127709,-8.58202200719469,2021-09-12
2021-09-13,96,6.64592519184556,-2.78307845135747,-10.830776352932,-7.26128101969561,2021-09-12
2021-09-14,96,6.80510832388406,-1.12970895386332,-9.24759392956083,-0.0752218905144666,2021-09-12
2021-09-15,96,7.87439527049108,-1.89254263432934,-10.8477761373176,-7.56994955528644,2021-09-12
2021-09-16,96,7.59778336772674,-0.181554286300783,-10.1653435429137,-4.20614791772025,2021-09-12
2021-09-17,96,7.20330248297267,0.787839673243576,-10.1076559916608,-4.85451384128769,2021-09-12
2021-09-18,96,7.12289023774392,1.09956311246548,-8.67555645258279,-3.01077668401401,2021-09-12
2021-09-19,96,7.13979390715896,1.1200658674276,-8.64313125271254,-4.27876971366985,2021-09-12
2021-09-20,96,6.01498458188207,3.7351832914241,-4.97236742981513,-1.16439195515066,2021-09-12
2021-09-21,96,6.52835603232168,1.26952441619795,-9.79687368477208,-7.63658626316253,2021-09-12
2021-09-22,96,5.95499371797531,1.34210904389469,-9.66764365955857,-7.81168243635175,2021-09-12
2021-09-12,97,7.12315309315268,-3.49165957647846,-10.03412872011,-3.87640897084711,2021-09-12
2021-09-13,97,7.19626822250887,-4.86880760251124,-9.8383468115347,-5.14753223539869,2021-09-12
2021-09-14,97,6.81109751691038,-5.5306140947675,-9.43278322341642,-7.33111956376808,2021-09-12
2021-09-15,97,6.37465074681878,-4.89586789388605,-7.97070654205287,-4.62026017992975,2021-09-12
2021-09-16,97,6.03962928598099,-4.22907574800226,-7.69644708048641,-4.05783737331213,2021-09-12
2021-09-17,97,6.07681159530904,-4.21621864916951,-6.91368957072826,-3.78178704590865,2021-09-12
2021-09-18,97,6.25527214823038,-6.11425340787995,-8.87072678688274,-4.62194421621306,2021-09-12
2021-09-19,97,6.77202714357263,-5.29329989263802,-8.98819293197823,-1.93620083863673,2021-09-12
2021-09-20,97,6.68258573915618,-5.8928025667663,-8.51629023541072,-5.68889724145603,2021-09-12
2021-09-21,97,6.18790221570055,-5.33910626227796,-5.79722296329216,-3.8923482943614,2021-09-12
2021-09-22,97,5.41273985092553,-4.56451028414766,-4.69531011140247,-2.78826611178056,2021-09-12
2021-09-12,98,5.59265584379893,-4.63530202584774,-10.1884397511857,-10.9383438171831,2021-09-12
2021-09-13,98,5.46362570235999,-4.64122467760043,-9.03891382542144,-6.51785703453588,2021-09-12
2021-09-14,98,6.04237895479571,-4.24341769381924,-9.10176356877601,-5.56903864877465,2021-09-12
2021-09-15,98,5.91433495504392,-3.6589159750965,-7.06091872775312,-2.76893042608541,2021-09-12
2021-09-16,98,5.8236434503788,-3.10409366880884,-5.60056445397907,0.0264768240847451,2021-09-12
2021-09-17,98,6.07743252813472,-4.34766837909052,-6.75612560180628,-2.75704343559684,2021-09-12
2021-09-18,98,4.46334492951839,-1.63936912515544,-1.14912709879633,0.700621871608086,2021-09-12
2021-09-19,98,4.51975995840008,-3.50290488580616,-4.41276623212147,-5.66556563931337,2021-09-12
2021-09-20,98,4.97586360568961,-4.59613649474834,-7.5990911490215,-6.76843606157769,2021-09-12
2021-09-21,98,3.75623164227948,-1.19378281928392,-0.500117066873217,-0.232763994679998,2021-09-12
2021-09-22,98,5.50002079124929,-4.02015813689934,-8.20293280536976,-5.04598963763265,2021-09-12
2021-09-12,99,5.86421844546547,-5.24949790174128,-10.296647515223,-10.3150542152485,2021-09-12
2021-09-13,99,5.99403330645452,-4.56524246137578,-9.3435022436243,-6.12426882746,2021-09-12
2021-09-14,99,6.45544362146588,-5.48385408752013,-9.20783495708518,-5.89488444923342,2021-09-12
2021-09-15,99,5.52469475558145,-4.88864187764534,-5.48133956088516,-1.65462207331161,2021-09-12
2021-09-16,99,6.14004199083504,-6.59817373952656,-8.93426461840795,-7.3519494071502,2021-09-12
2021-09-17,99,5.70106188435946,-5.19887308607747,-7.98649207538997,-5.06688840829926,2021-09-12
2021-09-18,99,6.26154438751433,-3.5773005601858,-9.23979908640274,-6.55397083268372,2021-09-12
2021-09-19,99,6.35302100872578,-3.37160356893342,-9.38197518138404,-4.45323443589686,2021-09-12
2021-09-20,99,6.45216856394549,-4.00568475596336,-9.05091413298459,-5.32371763515542,2021-09-12
2021-09-21,99,6.32596077407026,-3.75494445501735,-8.33545676341149,-4.53614312787278,2021-09-12
2021-09-22,99,6.43381749954502,-4.95788760423549,-7.99327502054427,-2.69358022869172,2021-09-12
2021-09-12,100,6.24483656515809,-5.85416179392655,-9.73977636524628,-7.33601757713088,2021-09-12
2021-09-13,100,6.26610797769857,-5.92240620549754,-9.79572587435834,-8.20431720023424,2021-09-12
2021-09-14,100,6.80478938734892,-3.02521871090844,-9.41183766139387,-2.59961949836451,2021-09-12
2021-09-15,100,6.89448583688486,-1.23726480418058,-8.22252958613737,-1.67293129261229,2021-09-12
2021-09-16,100,6.85994422875711,-0.741451573758392,-7.68533327699387,-3.14806432384707,2021-09-12
2021-09-17,100,6.65768502376481,-2.41337018091895,-7.8291028791595,-4.72277359162245,2021-09-12
