"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,75,5.27831605722465,-4.66879641817773,-5.3552791244129,-4.38077424605729,2021-09-03
2021-09-09,75,6.20522964319087,-6.09935915402379,-9.86408611435591,-6.09590375247188,2021-09-03
2021-09-10,75,6.32052962338014,-6.12119660040197,-9.02462260938464,-3.41922821076834,2021-09-03
2021-09-11,75,6.44441647833785,-4.24393988858293,-7.09880402313485,-2.86682429484163,2021-09-03
2021-09-12,75,7.15955482616171,-2.29809824010726,-9.26065988350941,-2.37247627148522,2021-09-03
2021-09-13,75,6.92671729678331,0.191647727415509,-6.88627345682047,-1.01399889346867,2021-09-03
2021-09-03,76,4.64222109031069,-3.92969422521501,-10.5935141749167,-10.0555387457856,2021-09-03
2021-09-04,76,4.83342477418903,-3.51577261402534,-10.0030936074267,-8.16461912538075,2021-09-03
2021-09-05,76,4.11644332545096,-1.87606905321009,-4.7133404175321,-6.94451239669413,2021-09-03
2021-09-06,76,4.84890076605242,-3.74528071192741,-9.10771620470092,-7.30937471982488,2021-09-03
2021-09-07,76,5.80116231834548,-4.77524119991534,-10.2727438709918,-8.16283432174527,2021-09-03
2021-09-08,76,5.59930433043429,-3.11981447421779,-8.08491727544824,-6.03127284045311,2021-09-03
2021-09-09,76,6.30497174546494,-4.65526992612123,-10.3948525651027,-5.98763510988509,2021-09-03
2021-09-10,76,6.52168299783485,-5.37815217008553,-9.59251538825357,-4.5597350361401,2021-09-03
2021-09-11,76,6.53466955969304,-5.79482037723002,-9.88950021155901,-3.9358039908282,2021-09-03
2021-09-12,76,6.59854436189095,-6.62256979972188,-9.99731154021915,-6.68556555428797,2021-09-03
2021-09-13,76,6.697490113745,-5.61042084113103,-8.32354168578128,-1.31545879556986,2021-09-03
2021-09-03,77,5.2555339617487,-4.85203700444245,-10.612871251855,-10.572856267854,2021-09-03
2021-09-04,77,5.95676427624631,-5.07267554498902,-9.93727714519467,-5.14538502846069,2021-09-03
2021-09-05,77,5.47832871779924,-4.29123417894475,-6.21188647682316,-5.41766406977125,2021-09-03
2021-09-06,77,5.78784452842513,-6.0420924382421,-8.15488219988254,-5.90437373942432,2021-09-03
2021-09-07,77,6.29222794312377,-7.08911038527594,-9.18429756011599,-3.36743497768687,2021-09-03
2021-09-08,77,6.28731818401978,-7.34330156978368,-8.38352146485962,-6.29480855238933,2021-09-03
2021-09-09,77,6.51781508824304,-7.35069456851392,-9.32105552900983,-2.38343649651588,2021-09-03
2021-09-10,77,7.31380244973115,-7.47007207800066,-10.1305025911388,-2.16335475657935,2021-09-03
2021-09-11,77,7.2459475806516,-8.08379142067914,-9.87239305721491,-4.16063758009276,2021-09-03
2021-09-12,77,7.46722534117821,-5.63498033414147,-10.1129672207418,-3.54757591508923,2021-09-03
2021-09-13,77,7.33666736307947,-3.47338692515876,-7.52613738243753,-0.146992477416592,2021-09-03
2021-09-03,78,5.35622652283521,-3.23363628715268,-10.5044939628935,-7.14747412706372,2021-09-03
2021-09-04,78,6.23700947323728,-2.75049753537689,-10.4175394167889,-6.67934037959486,2021-09-03
2021-09-05,78,4.85467558918411,-0.69554038836819,-2.72806226037436,-1.09332285438962,2021-09-03
2021-09-06,78,6.13780310014889,-4.93029863678679,-9.79088512578816,-4.62213122300444,2021-09-03
2021-09-07,78,6.52237889977277,-6.02717163888446,-10.517368787179,-8.38471311655561,2021-09-03
2021-09-08,78,5.80486136553791,-2.73107921801174,-6.61156690795612,-1.36478941001316,2021-09-03
2021-09-09,78,6.30986148386561,-2.24957954299686,-9.15444829630895,-5.87466529228396,2021-09-03
2021-09-10,78,6.96471760559898,-0.918852288763758,-11.1506631785057,-4.68077334729091,2021-09-03
2021-09-11,78,7.31934305383479,-0.655581993235356,-11.5337159356809,-6.14419036450728,2021-09-03
2021-09-12,78,7.70738769559971,0.0508765748442358,-10.8176467232977,-3.35751091753968,2021-09-03
2021-09-13,78,7.93643087629157,0.484888494495764,-11.8494480439218,-5.46233362479964,2021-09-03
2021-09-03,79,4.92497838227516,-3.96472170910506,-9.78251728740654,-7.73151183513231,2021-09-03
2021-09-04,79,5.8005212432861,-4.07800726730434,-9.85879915345354,-5.09625615101502,2021-09-03
2021-09-05,79,4.83908902287439,-2.23450357876057,-4.49130499000781,-3.20490144802429,2021-09-03
2021-09-06,79,5.89349390268127,-4.65778072683852,-8.34006942441958,-4.69613352495133,2021-09-03
2021-09-07,79,6.4407884084915,-5.32960828561342,-10.9491211740013,-9.82473524604363,2021-09-03
2021-09-08,79,6.03589292572095,-3.93864519283861,-7.31402608034243,-4.6432901973548,2021-09-03
2021-09-09,79,4.30807673359884,-1.38356349641885,-0.929719128068405,-0.730198623453942,2021-09-03
2021-09-10,79,5.19225525092327,-4.83142008774847,-7.948741165738,-6.60384552391449,2021-09-03
2021-09-11,79,5.62351880040947,-5.55600021407089,-9.43028822859319,-9.40819675993079,2021-09-03
2021-09-12,79,5.50347635476279,-3.97210268042596,-7.7607507022508,-6.53293390967658,2021-09-03
2021-09-13,79,5.76396833084687,-4.42233330982675,-8.83715591407679,-6.67921464047966,2021-09-03
2021-09-03,80,4.43220565265031,-2.89945048584288,-10.3315211777369,-9.86169325168425,2021-09-03
2021-09-04,80,5.04643175472301,-3.80215844753278,-10.011033305704,-8.10039901870956,2021-09-03
2021-09-05,80,4.57952432007293,1.57417945357229,-3.2900073553898,-2.29173053663953,2021-09-03
2021-09-06,80,6.2406070032314,-0.112325121818958,-11.0743736662371,-5.75072851598585,2021-09-03
2021-09-07,80,6.56489682905357,-0.322378227258126,-10.6473806667447,-6.9797542410972,2021-09-03
2021-09-08,80,6.58957833649447,-1.96446009418099,-10.812531222233,-7.90990716661518,2021-09-03
2021-09-09,80,6.54610965727074,-2.79098146705974,-10.3641509473779,-6.48293831605094,2021-09-03
2021-09-10,80,6.52450056318159,-3.94608314154389,-10.8195273369956,-7.28411413914465,2021-09-03
2021-09-11,80,6.46414835370024,-4.68951052178745,-10.6780613500754,-7.35037703275144,2021-09-03
2021-09-12,80,6.67765540101983,-4.59584893374825,-10.8277729629332,-6.41516120995927,2021-09-03
2021-09-13,80,6.89407513446203,-4.87805945798751,-10.5500376038789,-6.90152984157721,2021-09-03
2021-09-03,81,5.56532683478713,-3.56542938103741,-10.5140579656184,-8.72424751490652,2021-09-03
2021-09-04,81,5.9661388661399,-2.96588314490589,-10.9863900711482,-7.27798041698592,2021-09-03
2021-09-05,81,3.87578616307462,-0.34467244073197,-1.44727768039702,-1.75487954093634,2021-09-03
2021-09-06,81,5.31693217270669,-4.51593496101103,-9.53788559087098,-8.23263274293697,2021-09-03
2021-09-07,81,5.37980487887443,-4.74116937088737,-10.6841607859235,-10.3660449334061,2021-09-03
2021-09-08,81,4.82404559617511,-2.55096375010632,-6.21776933991591,-3.45498645330872,2021-09-03
2021-09-09,81,6.06938661216823,-5.30591647852517,-10.1652216437332,-6.53028617318891,2021-09-03
2021-09-10,81,5.87419910655713,-5.44571163925935,-8.3531922524514,-5.16954007012553,2021-09-03
2021-09-11,81,6.2279026150675,-5.90656395651631,-9.00641181811206,-3.66353405641628,2021-09-03
2021-09-12,81,6.16438043491378,-5.31122133568138,-7.04411545765049,-1.94375053455028,2021-09-03
2021-09-13,81,7.04547507311457,-5.10935817710737,-9.46908105659342,-5.7483783006719,2021-09-03
2021-09-03,82,4.54739321266007,-4.11125651844245,-10.7546637834533,-10.4524968759112,2021-09-03
2021-09-04,82,5.19565334456956,-4.62173856887877,-9.75289546209839,-8.45481717879073,2021-09-03
2021-09-05,82,4.50711868021221,-2.96557921152591,-4.26523799103168,-6.54006322202662,2021-09-03
2021-09-06,82,4.81503909651748,-5.07974391684927,-8.8047328438508,-6.98146266958769,2021-09-03
2021-09-07,82,6.02242232167391,-3.28531683367246,-10.064989238573,-4.49774436109019,2021-09-03
2021-09-08,82,6.40566171798671,-4.08661490393579,-10.6089484271763,-6.76021859567659,2021-09-03
2021-09-09,82,7.10293287754616,-2.43721247482681,-11.5809959827785,-6.7043934600812,2021-09-03
2021-09-10,82,7.36695606169227,-1.93709698714553,-11.594927931688,-6.58532353523126,2021-09-03
2021-09-11,82,7.37823764686171,-3.32451291003641,-10.4967121485736,-5.29690837463781,2021-09-03
2021-09-12,82,6.84996216790496,-3.85288839632848,-9.70534274298003,-5.39703332559686,2021-09-03
2021-09-13,82,6.70483563604214,-3.86032846823627,-8.13916463525635,-3.84478105169503,2021-09-03
2021-09-03,83,5.27230917544856,-3.67819773598881,-11.2411592006676,-11.4011925310664,2021-09-03
2021-09-04,83,5.64794543404224,-3.12537692629417,-11.1063204132483,-9.668193351198,2021-09-03
2021-09-05,83,4.36608199473491,-0.726366555578823,-4.07349207689199,-1.19861626502376,2021-09-03
2021-09-06,83,5.51249569120851,-3.8072034709214,-9.95779009869696,-8.64356787454316,2021-09-03
2021-09-07,83,6.36999014103988,-2.26987185544481,-11.1184520986327,-6.06795976441362,2021-09-03
2021-09-08,83,6.84107816453934,-2.88295691434329,-10.7538073997036,-4.75135066259914,2021-09-03
2021-09-09,83,6.62976113669289,-2.4633557438782,-11.1206007146374,-6.26713091249972,2021-09-03
2021-09-10,83,7.1786473388271,-1.55537193424118,-11.4295902064811,-6.13016738447177,2021-09-03
2021-09-11,83,6.66215349897269,-3.17275583884488,-10.1673719645044,-5.99812580119054,2021-09-03
2021-09-12,83,6.07764222132216,-4.95639291028351,-8.62265222796728,-6.76986954330313,2021-09-03
2021-09-13,83,5.55314663624736,-5.572435077413,-7.82068692388834,-7.63560236153287,2021-09-03
2021-09-03,84,4.58724707203965,-3.41319166084119,-10.1419859745857,-9.283942370649,2021-09-03
2021-09-04,84,4.87546350366024,-4.48747864362485,-10.1261820183147,-10.3343187848225,2021-09-03
2021-09-05,84,4.17612925471593,-2.31906462018638,-4.81227145657541,-5.3710485191782,2021-09-03
2021-09-06,84,5.14622524404465,-4.49623879866811,-8.50438002008765,-8.47503944140766,2021-09-03
2021-09-07,84,5.79230471766093,-3.90058017864981,-8.228887570216,-6.71828328934978,2021-09-03
2021-09-08,84,5.74861584001557,-3.58386978214943,-7.52020047799917,-6.47704602838335,2021-09-03
2021-09-09,84,6.02825932909194,-5.18604065385879,-10.3320068327652,-9.16624172384428,2021-09-03
2021-09-10,84,5.58154746470008,-4.61447709553319,-8.03029502552264,-7.1288121005805,2021-09-03
2021-09-11,84,5.47402889628731,-4.38825768556201,-8.73504322162361,-6.23302780213893,2021-09-03
2021-09-12,84,5.78496351887054,-5.34845057813338,-9.24714861609939,-8.24684864577163,2021-09-03
2021-09-13,84,5.27568818580294,-4.05436437729253,-6.67960578218156,-5.51983105889554,2021-09-03
2021-09-03,85,5.16068156449763,-3.52123093328365,-10.3364644801988,-8.18013997084359,2021-09-03
2021-09-04,85,5.44880733552207,-4.61834153523068,-10.4899454532575,-9.8426304165479,2021-09-03
2021-09-05,85,3.71005527331355,-0.752940325295031,-1.4776426588326,-3.62782292737885,2021-09-03
2021-09-06,85,5.4507221501704,-3.93277157825519,-9.6510531512245,-8.81368918757462,2021-09-03
2021-09-07,85,5.996111254939,-5.43930404030389,-10.0534606923734,-7.53653740511212,2021-09-03
2021-09-08,85,5.6377959870377,-4.64374600979643,-7.28485530830768,-7.95825439759134,2021-09-03
2021-09-09,85,6.09531681458761,-5.01418726176799,-10.2020740893271,-6.43205120836063,2021-09-03
2021-09-10,85,6.57122298083069,-3.73216565102242,-9.2009238059032,-4.94101467145656,2021-09-03
2021-09-11,85,6.56757930417299,-4.96434652946349,-10.2330642293619,-8.59868748566524,2021-09-03
2021-09-12,85,5.95771923460264,-4.1578915429652,-7.58922342186036,-6.51847052925162,2021-09-03
2021-09-13,85,6.07935255239664,-5.4943409081477,-9.412406199576,-9.5954928411088,2021-09-03
2021-09-03,86,4.67228969421858,-3.81037409383142,-10.3263791335457,-9.87590036991219,2021-09-03
2021-09-04,86,5.43039762028571,-4.60592801697194,-10.2911495256917,-8.29457552101351,2021-09-03
2021-09-05,86,4.17860989424197,0.711829516479385,-2.41090816007155,-2.56868875304167,2021-09-03
2021-09-06,86,5.96403929131202,-1.25929099469575,-10.9750079476328,-6.00718114754751,2021-09-03
2021-09-07,86,6.2777483315228,-0.307656876896106,-10.3853924636593,-6.78784691308616,2021-09-03
2021-09-08,86,6.48134961173244,-2.22973297233055,-11.0325449976312,-9.52024233295024,2021-09-03
2021-09-09,86,6.11575248966107,-4.03791522318344,-10.0446313040185,-10.1133813367322,2021-09-03
2021-09-10,86,5.92392733445678,-4.67838795860843,-10.1048899142974,-6.80236652883033,2021-09-03
2021-09-11,86,6.25858900008195,-4.06475519735001,-10.2734032559935,-5.93695515930896,2021-09-03
2021-09-12,86,6.49572280807424,-4.72035474880277,-10.0225569194981,-5.11343985943291,2021-09-03
2021-09-13,86,6.75830938856863,-5.57721704587479,-9.54790278654054,-4.64337759229253,2021-09-03
2021-09-03,87,5.89450838440881,-3.93441506869252,-9.94901289136187,-4.72713208543651,2021-09-03
2021-09-04,87,6.44254915254377,-4.3373869910054,-10.5501433893649,-4.25875263305774,2021-09-03
2021-09-05,87,5.21701660194294,-0.231392859721725,-2.8445212326717,-0.745590461833882,2021-09-03
2021-09-06,87,6.78112117966832,-1.61568228269445,-10.4711653400417,-4.39005016252628,2021-09-03
2021-09-07,87,6.9937488770585,-1.26184986995379,-10.477166646833,-5.78549150483689,2021-09-03
2021-09-08,87,7.17466157875481,-1.89257501103349,-10.3477575528997,-2.0744288836092,2021-09-03
2021-09-09,87,7.48820540854012,-3.97874682292749,-10.0508639166454,-4.42157477515393,2021-09-03
2021-09-10,87,7.64957779151663,-5.08112972624551,-10.4361974026083,-4.2086424164641,2021-09-03
2021-09-11,87,7.65458968404042,-5.21272465308907,-10.7870111026404,-6.61293505820779,2021-09-03
2021-09-12,87,7.49159927826649,-5.70179064508191,-10.7075987667403,-6.28286686520152,2021-09-03
2021-09-13,87,7.24434993935568,-6.15223599677552,-9.75250710905488,-3.37727491784494,2021-09-03
2021-09-03,88,5.33071691778046,-3.59625886759155,-10.7358049842404,-7.32320301828118,2021-09-03
2021-09-04,88,6.15506427410867,-2.1414875516107,-10.9757993111,-8.07044881271913,2021-09-03
2021-09-05,88,5.33102450836147,0.955196669060748,-4.87139474302162,-3.23678468196014,2021-09-03
2021-09-06,88,6.21037372794367,-0.210899456491012,-8.44526826151161,-4.77864489600282,2021-09-03
2021-09-07,88,6.58891583155708,-1.63763706331184,-11.3295336973775,-6.25215042944935,2021-09-03
2021-09-08,88,6.96628169827309,-1.5908984757207,-11.6986468960691,-7.3431488904001,2021-09-03
2021-09-09,88,6.94997360901914,-0.457652151603274,-10.317940252463,-5.46837076977321,2021-09-03
2021-09-10,88,7.4952071077954,-0.197571094911999,-11.6408314887969,-7.17604988420183,2021-09-03
2021-09-11,88,6.84388817583314,-0.303891325306602,-11.3675722320981,-6.28432132305321,2021-09-03
2021-09-12,88,7.3006523573903,0.007134621466063,-11.5779512735132,-7.19892967803345,2021-09-03
2021-09-13,88,6.83237253349264,0.631351699004037,-10.1030791798928,-5.24796808377179,2021-09-03
2021-09-03,89,5.23187820004506,-4.1912971783295,-10.2676665218194,-8.42392843579011,2021-09-03
2021-09-04,89,5.96866427326289,-3.14933168609295,-11.1570142932913,-8.25951797003134,2021-09-03
2021-09-05,89,5.82619944532016,-2.17657456667958,-9.29082495289182,-6.0208138303837,2021-09-03
2021-09-06,89,6.2667478161345,-2.06905692772221,-10.4487339008886,-6.82734594573074,2021-09-03
2021-09-07,89,6.69261720328682,-1.95875000562608,-10.2175611128154,-5.21462056401914,2021-09-03
2021-09-08,89,6.39172838633547,-0.956070932554316,-7.83517147937104,-5.58440000825707,2021-09-03
2021-09-09,89,6.9732754201863,-2.5021136124431,-11.3362600081926,-7.60074831901375,2021-09-03
2021-09-10,89,7.57469325658131,-0.832890119977248,-11.8091688627618,-4.6056787260488,2021-09-03
2021-09-11,89,8.06615824394506,-1.55174511578155,-11.8075088167151,-9.20744741502632,2021-09-03
2021-09-12,89,7.10281395729139,-2.15754030887958,-9.40741028242713,-5.63957825564888,2021-09-03
2021-09-13,89,6.67701949143836,-3.23932175059795,-9.48822155029201,-6.93627477302403,2021-09-03
2021-09-03,90,4.9386803901782,-3.45222004114307,-10.7627452950682,-10.8425726146991,2021-09-03
2021-09-04,90,5.44132131904103,-1.32048977997214,-11.2916349697103,-7.34103073922804,2021-09-03
2021-09-05,90,5.72245227790227,-1.14079461498054,-9.3346632092761,-5.70169073856632,2021-09-03
2021-09-06,90,6.02497512889082,-0.23292644234154,-8.72119765306511,-6.69504789664044,2021-09-03
2021-09-07,90,6.39508334609545,-1.91300282141755,-9.5191977117198,-7.05435988406969,2021-09-03
2021-09-08,90,6.2429050611329,-2.94049229008256,-8.18939276627111,-3.59068709316816,2021-09-03
2021-09-09,90,6.53898998187367,-5.18656270316117,-10.4923547741217,-5.2385051176075,2021-09-03
2021-09-10,90,6.15476487001075,-4.81677468737257,-9.11067837501471,-5.29417262794792,2021-09-03
2021-09-11,90,6.26587814663876,-4.14903325996857,-9.55283574460145,-5.93050404553791,2021-09-03
2021-09-12,90,6.77564789788274,-4.95860422571939,-10.5822794821971,-6.71277622297147,2021-09-03
2021-09-13,90,6.82197715224875,-4.47587219820791,-9.80986648450813,-4.02144579851179,2021-09-03
2021-09-03,91,5.51539379780932,-2.8810904257165,-11.2962364514572,-8.27955550207003,2021-09-03
2021-09-04,91,5.75770399182876,-4.45853743580147,-10.7754109752133,-10.841991990265,2021-09-03
2021-09-05,91,5.68776278547678,-2.90901571317387,-7.1861656647631,-4.35677332855472,2021-09-03
2021-09-06,91,6.3013052692722,-4.70192817136212,-9.84849732051298,-6.74828865438873,2021-09-03
2021-09-07,91,6.25301209851396,-6.04651438751269,-10.0296961535495,-7.88707065866238,2021-09-03
2021-09-08,91,5.81248673127044,-5.27830554767422,-7.08401199914527,-7.25296228107802,2021-09-03
2021-09-09,91,6.18878810530936,-6.14438498509021,-9.6585036811401,-4.7871655975943,2021-09-03
2021-09-10,91,6.69279829645529,-6.70206182114449,-9.98988726145254,-8.11997251408609,2021-09-03
2021-09-11,91,5.24363193832295,-3.81696462263909,-3.39920959043313,-1.82894016608887,2021-09-03
2021-09-12,91,6.44489922288299,-5.71731789065322,-7.89738087529707,-3.40140344334574,2021-09-03
2021-09-13,91,6.87748808840718,-7.02650826756298,-9.44289946847921,-6.89953458787911,2021-09-03
2021-09-03,92,4.92850335264142,-3.25972015165123,-10.2136524143118,-6.9151243311714,2021-09-03
2021-09-04,92,5.7131820512212,-3.89499665896571,-10.7216621079506,-8.86154887005364,2021-09-03
2021-09-05,92,4.42861145143098,-0.722625551667564,-3.23798329344935,-2.420928336168,2021-09-03
2021-09-06,92,6.01826999504597,-4.28674710670047,-10.4112644719525,-8.65955577154988,2021-09-03
2021-09-07,92,5.86142283680342,-4.21119661506326,-8.86288497931345,-1.99465457981936,2021-09-03
2021-09-08,92,5.49990922420817,-5.1739334384419,-7.18620185217604,-7.43023060106438,2021-09-03
2021-09-09,92,6.04816267727055,-5.77598944943697,-9.35150187966913,-5.3409298756448,2021-09-03
2021-09-10,92,6.0223929745798,-6.6047479223154,-9.78393097781394,-5.38012765862002,2021-09-03
2021-09-11,92,6.36573229074104,-7.4344902346869,-9.10022647449472,-3.99032395881173,2021-09-03
2021-09-12,92,6.66978233916038,-7.49127810517436,-9.07350228720138,-4.15258419262701,2021-09-03
2021-09-13,92,6.35331043904571,-6.06150204283083,-5.82384303187267,-2.98308898792684,2021-09-03
2021-09-03,93,5.21472752944779,-3.92131742606946,-10.640380807419,-8.86145022626832,2021-09-03
2021-09-04,93,5.9095330190719,-3.05699158252161,-10.2656998284016,-6.86815578127719,2021-09-03
2021-09-05,93,6.55278569532933,-1.75424906612172,-9.65615398828365,-6.50969606594712,2021-09-03
2021-09-06,93,7.37130518591687,-1.14325741016046,-12.2092950887496,-8.62204964018772,2021-09-03
2021-09-07,93,7.14128524303318,0.206323285693735,-11.5466936665814,-4.39448017735309,2021-09-03
2021-09-08,93,7.1095352989591,0.321192699861021,-8.93783789001479,-3.42286254242218,2021-09-03
2021-09-09,93,7.47312772544651,-1.64020656416087,-10.8423240736887,-1.37419334705423,2021-09-03
2021-09-10,93,8.35410033488512,-3.09114388940742,-11.2729229084404,-3.32302648420338,2021-09-03
2021-09-11,93,7.97221736817491,-4.75814800336353,-11.0411241420011,-5.84563734018333,2021-09-03
2021-09-12,93,7.56519113963027,-5.12435063668572,-10.25268941112,-3.29472522636661,2021-09-03
2021-09-13,93,7.43195950409675,-5.46783679176126,-10.046633332044,-4.57024498230133,2021-09-03
2021-09-03,94,4.57077686946887,-3.8366019789969,-10.8201697867422,-12.0186070956942,2021-09-03
2021-09-04,94,4.42750335713257,-2.91742026393828,-7.60390717789706,-7.76758181206871,2021-09-03
2021-09-05,94,4.44366258444865,-1.51109215189345,-4.75327590404278,-6.23349341882244,2021-09-03
2021-09-06,94,5.89343697081279,-2.5879931801253,-10.101339347041,-6.19947467913743,2021-09-03
2021-09-07,94,6.72369776167122,-2.51401880499575,-11.1174960468882,-6.02181684616466,2021-09-03
2021-09-08,94,6.37942642948041,-2.51147063166359,-8.69870417911279,-5.22754900440883,2021-09-03
2021-09-09,94,6.3755567372548,-3.63756962779957,-8.98274397679837,-2.45281142077137,2021-09-03
2021-09-10,94,6.90456041424592,-5.10403760801593,-10.412329197988,-7.04577147724491,2021-09-03
2021-09-11,94,6.68116612297248,-5.45379147728254,-9.40269502377715,-3.97266585653774,2021-09-03
2021-09-12,94,6.50808733712611,-6.65808751025157,-9.00973841807086,-5.82496667350262,2021-09-03
2021-09-13,94,6.86974130080876,-6.48065794417728,-9.05520811222182,-2.68037941861837,2021-09-03
2021-09-03,95,5.1663494198635,-3.82902113228731,-10.4892058723249,-9.11736967062691,2021-09-03
2021-09-04,95,5.18947395894663,-4.42948392316541,-9.97783109376142,-6.63289855735636,2021-09-03
2021-09-05,95,4.38989388081186,-1.57802448537009,-3.47645760110906,-1.76242320191948,2021-09-03
2021-09-06,95,5.29639549615782,-4.28043638244751,-8.9186364318278,-10.695687429392,2021-09-03
2021-09-07,95,5.8246803641213,-4.32214285017876,-9.59250908198763,-3.26424267072334,2021-09-03
2021-09-08,95,6.3915949929337,-5.82810943117224,-9.48791703041904,-7.02466175980677,2021-09-03
2021-09-09,95,6.22818176690209,-5.88226301351812,-8.69486951555965,-4.67343593335606,2021-09-03
2021-09-10,95,6.63926792583699,-6.64305309386688,-9.98779418442612,-4.21130555856016,2021-09-03
2021-09-11,95,6.84271253603509,-6.58738992700692,-9.87282043042062,-5.78037923354329,2021-09-03
2021-09-12,95,6.74583755826676,-6.0757587488563,-8.9849940539455,-4.24701470785276,2021-09-03
2021-09-13,95,7.10249618516795,-6.50376466956401,-9.00534171053584,-5.33972441615987,2021-09-03
2021-09-03,96,4.40783459112543,-3.85156366794605,-10.1553872843545,-10.4705961581117,2021-09-03
2021-09-04,96,5.14419413096122,-3.81153586607056,-10.5043038023227,-9.55920785338251,2021-09-03
2021-09-05,96,3.93178466913855,1.09397379147535,-3.03951392767064,-2.63217776106003,2021-09-03
2021-09-06,96,5.84356113276224,-1.04611245561883,-9.62748587736903,-7.87079105657481,2021-09-03
2021-09-07,96,6.31940987064909,-1.03841073231685,-11.5667957326698,-9.38667961951891,2021-09-03
2021-09-08,96,6.07116999763577,0.0561837359128804,-9.54134725959202,-7.78418960995926,2021-09-03
2021-09-09,96,6.10175097559801,0.849872080295567,-9.70483814469227,-6.36667805579179,2021-09-03
2021-09-10,96,6.15319545785748,1.2625926891509,-9.12888745282329,-6.08301182283887,2021-09-03
2021-09-11,96,6.72425702583329,1.15783889206389,-9.64398211147718,-4.95783647763335,2021-09-03
2021-09-12,96,6.63430742433881,1.61906826585729,-9.81734441379799,-3.76193394610552,2021-09-03
2021-09-13,96,6.09756813590606,1.36078847841521,-8.76680106662866,-3.57726003046689,2021-09-03
2021-09-03,97,4.67720375037945,-4.30764141256394,-9.191743620613,-7.06570115957003,2021-09-03
2021-09-04,97,6.11833428664304,-2.53185118997012,-10.8744457645724,-5.27342022382878,2021-09-03
2021-09-05,97,6.20529745325428,-2.51923616935628,-9.66387739444843,-7.20980818762062,2021-09-03
2021-09-06,97,6.62413769349469,-2.38015612619491,-10.3722902981919,-8.20317773395114,2021-09-03
2021-09-07,97,6.62812267147009,-2.3705023340241,-10.0076969073154,-4.69751423078426,2021-09-03
2021-09-08,97,6.02019296851138,-1.67790886619869,-6.98361873942309,-4.25183999794813,2021-09-03
2021-09-09,97,6.81230654292716,-3.5839146668916,-10.4273588114209,-5.21826440318426,2021-09-03
2021-09-10,97,7.34983417822057,-2.4664823949243,-11.8634589658827,-4.57326749135191,2021-09-03
2021-09-11,97,7.75662658833054,-1.33558500999449,-11.0256612734394,-4.90813117017018,2021-09-03
2021-09-12,97,7.31730046556164,-2.22546861852794,-9.57773960978634,-6.29248893584563,2021-09-03
2021-09-13,97,6.83654247659005,-3.0060918424329,-9.53249511744609,-4.91068095929445,2021-09-03
2021-09-03,98,4.30929858807277,-4.51130152512106,-10.1412151901434,-11.9597356259027,2021-09-03
2021-09-04,98,4.62093086958364,-3.11978922411504,-10.4335061177712,-11.6148610799299,2021-09-03
2021-09-05,98,4.38399144593767,0.935679034927817,-5.20554091277353,-4.36545156735533,2021-09-03
2021-09-06,98,5.68193134859677,-0.689644702129241,-11.2167016540696,-10.7932494509719,2021-09-03
2021-09-07,98,6.06565736450053,-0.661301587099863,-11.3168651471663,-8.9690566037229,2021-09-03
2021-09-08,98,6.3939384442447,0.135489998146533,-11.3609038818058,-9.4065483551625,2021-09-03
2021-09-09,98,6.83520553003629,1.00357479021467,-11.9469231899872,-7.20065566404392,2021-09-03
2021-09-10,98,6.94896489329869,0.220842960593664,-11.8124388642052,-5.82607741392996,2021-09-03
2021-09-11,98,7.20935224378243,0.669866841232497,-10.5396386468078,-4.664793083631,2021-09-03
2021-09-12,98,7.51017738660032,0.561692941428037,-11.4877633420664,-7.287392954974,2021-09-03
2021-09-13,98,7.32496749945532,0.526585441864605,-11.0202956135537,-5.3031336150379,2021-09-03
2021-09-03,99,5.05072847757294,-3.33166696672846,-9.20841943380319,-4.80035093660012,2021-09-03
2021-09-04,99,5.78130427291953,-4.30151549381648,-10.6407522636941,-8.33346159828798,2021-09-03
2021-09-05,99,3.93341280861653,-0.222351599272525,-2.09116624078784,-2.10045621454581,2021-09-03
2021-09-06,99,5.28929718929714,-2.26504190359593,-7.88317324673128,-3.65309402506113,2021-09-03
2021-09-07,99,5.6625096077036,-3.86588601753164,-10.0855061563617,-6.51793238870153,2021-09-03
2021-09-08,99,4.95845570931802,-2.95362393938237,-5.7676566158406,-4.79300144080155,2021-09-03
2021-09-09,99,5.69001894063023,-4.79425837990735,-10.2569878145438,-7.77732603695309,2021-09-03
2021-09-10,99,6.05158423586175,-4.94020976277788,-9.67606207052519,-5.77041271104412,2021-09-03
2021-09-11,99,6.33752381442122,-4.13083689274577,-7.62710293549192,-5.83760617604225,2021-09-03
2021-09-12,99,6.20039946265553,-2.96207642256778,-9.38100015310622,-6.84752226571544,2021-09-03
2021-09-13,99,6.0062374242084,0.183744763230907,-6.46709172017529,-4.39502110694455,2021-09-03
2021-09-03,100,4.66130925567758,-3.86099382778895,-10.9195136564413,-12.5808668333821,2021-09-03
2021-09-04,100,4.75147763367984,-3.82741525796412,-10.171032681622,-9.80939879589424,2021-09-03
2021-09-05,100,4.00136958330619,-1.77580654153161,-4.16531455268706,-4.58212074149628,2021-09-03
2021-09-06,100,5.27229671211541,-5.28078850503043,-10.2659876302696,-14.219060394548,2021-09-03
