"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-03,75,6.71164982298251,-3.49634111305434,-8.97676829211187,-5.82964656726456,2021-09-27
2021-10-04,75,6.33791432159849,-3.80977812953508,-8.2824405590048,-1.4621280356027,2021-09-27
2021-10-05,75,5.71173994961345,-3.64215845057444,-5.04072830984734,-1.04462554403182,2021-09-27
2021-10-06,75,4.68893258011246,-2.50904520271384,-0.834158990174331,0.73547065588917,2021-09-27
2021-10-07,75,4.99902831932959,-4.26663073718097,-3.50238788280905,-0.835255498140355,2021-09-27
2021-09-27,76,5.35944439118767,-3.71395160064639,-8.94719900004827,-7.55950871158998,2021-09-27
2021-09-28,76,5.3817372462766,-3.78521345344626,-8.22495944623118,-8.20683582629862,2021-09-27
2021-09-29,76,5.96264503923805,-1.72009975887749,-9.06503398785895,-4.7331139887036,2021-09-27
2021-09-30,76,6.30648143208714,-2.03586539842226,-9.02830659092688,-7.05349344422588,2021-09-27
2021-10-01,76,6.02390416661804,-3.02151722938729,-9.18462036354613,-5.57655138968449,2021-09-27
2021-10-02,76,6.03184514661012,-3.55363900321909,-8.21808478581866,-4.54156064530994,2021-09-27
2021-10-03,76,5.75985729964688,-2.54499075569348,-5.59481423554097,-2.59392103649191,2021-09-27
2021-10-04,76,4.42927578249951,-1.2883412435694,-2.77771223403204,-5.24311888978824,2021-09-27
2021-10-05,76,4.91677509917019,-3.5259551921097,-8.46277642957751,-5.55127995334161,2021-09-27
2021-10-06,76,5.12000806118579,-4.38512645635596,-8.16657932750048,-7.04554932519212,2021-09-27
2021-10-07,76,5.20003228744553,-4.60688611487517,-8.2226162079938,-6.08233658659302,2021-09-27
2021-09-27,77,5.65853079989806,-3.44815581570409,-8.93519057144175,-8.27824945795593,2021-09-27
2021-09-28,77,5.50367498130087,-2.4297621020814,-7.75252898372202,-4.45607238767194,2021-09-27
2021-09-29,77,6.14677417064289,-0.859331742908025,-9.54825495113462,-3.43789998016012,2021-09-27
2021-09-30,77,6.85985420312522,0.324317565819594,-10.4260024937812,-4.04994833783666,2021-09-27
2021-10-01,77,6.98881551109729,0.405197770813172,-10.5609944913059,-4.706267122799,2021-09-27
2021-10-02,77,6.49372341783755,0.260843020266913,-9.80642094270332,-1.44786400558295,2021-09-27
2021-10-03,77,6.78949959787755,0.226164517388746,-10.3870786418718,-3.84593756035363,2021-09-27
2021-10-04,77,7.09943076588707,0.15057989158697,-10.4582596943969,-4.47794258925591,2021-09-27
2021-10-05,77,6.88852293874843,0.279044208289745,-9.44764607219866,-2.87627234207901,2021-09-27
2021-10-06,77,6.29787636676693,-0.168989346554506,-8.78036959192915,-6.91474487036984,2021-09-27
2021-10-07,77,6.17506903528444,0.170575232070543,-9.96192367470516,-5.73331094071083,2021-09-27
2021-09-27,78,5.33164980256009,-4.58950551817128,-8.62947019343707,-6.03950250014667,2021-09-27
2021-09-28,78,5.70888825636936,-2.30373161856203,-7.74923014153158,-3.0716724674919,2021-09-27
2021-09-29,78,6.2784384193651,-2.67414221324685,-9.06837893926257,-4.34238397936484,2021-09-27
2021-09-30,78,6.03101484344808,-3.83169224272703,-8.2243813603152,-2.69899418850552,2021-09-27
2021-10-01,78,5.98678804408075,-3.83315720770204,-7.09559899131812,-3.47036532869789,2021-09-27
2021-10-02,78,5.41276584610442,-4.5411382277709,-6.55060066439492,-6.47917957998688,2021-09-27
2021-10-03,78,5.06452325729508,-2.06696236257023,-3.36907194994075,-0.523658509795438,2021-09-27
2021-10-04,78,5.27609352809486,-4.55794543731751,-7.13094076839037,-6.24699895422387,2021-09-27
2021-10-05,78,4.7079951100229,-2.663215000304,-3.59733794754848,-2.70089426097709,2021-09-27
2021-10-06,78,5.57985171376949,-2.56911792745906,-7.11577773647728,-4.05067066553002,2021-09-27
2021-10-07,78,6.23124207893447,-0.772874313399888,-9.4246298073617,-5.04369287795588,2021-09-27
2021-09-27,79,5.39679544539099,-3.83195282865042,-8.92210545947851,-6.58756996429266,2021-09-27
2021-09-28,79,5.66803455960314,-3.69130903961748,-7.4728481601789,-3.053652173829,2021-09-27
2021-09-29,79,5.93028722260875,-5.16733104974767,-9.1491102568802,-7.03266496020137,2021-09-27
2021-09-30,79,5.9914538942962,-5.59656672640349,-8.13005504409968,-4.27009227717812,2021-09-27
2021-10-01,79,6.05392042787496,-6.24744403904745,-7.26689117875317,-2.27598005520577,2021-09-27
2021-10-02,79,6.60909231125816,-7.0724774254384,-8.11483172501922,-5.47437350004605,2021-09-27
2021-10-03,79,6.37800281053037,-6.757203215482,-7.39616741898896,-2.24922400270063,2021-09-27
2021-10-04,79,6.2578277515935,-7.14530733112171,-6.86120551892857,-3.70255238173434,2021-09-27
2021-10-05,79,5.73285970102857,-6.51402672563588,-7.38101801319583,-3.36519981152961,2021-09-27
2021-10-06,79,5.51230870608142,-4.65972726961152,-4.72577770845973,-0.0946085095042415,2021-09-27
2021-10-07,79,6.09369378186908,-4.27016800190589,-6.02628947989244,-2.33361701734853,2021-09-27
2021-09-27,80,5.2624359212679,-3.97641412082784,-8.94133322442208,-9.15746102380363,2021-09-27
2021-09-28,80,5.01044208569498,-1.4902117062747,-6.70291343505111,-4.73757986740852,2021-09-27
2021-09-29,80,5.6995395173114,-1.50583632598053,-9.61249502019847,-8.18526687200983,2021-09-27
2021-09-30,80,5.56988643160921,-0.71688395391667,-9.47933974027722,-6.93244642121333,2021-09-27
2021-10-01,80,5.56064517344598,0.212984395276857,-9.17741750282089,-6.03249014274267,2021-09-27
2021-10-02,80,5.57067553945751,1.03071444101305,-8.22031860577991,-7.48489889833534,2021-09-27
2021-10-03,80,3.95581991896206,4.69944359846704,-1.95866241360545,-0.3053062956549,2021-09-27
2021-10-04,80,3.75310222439004,5.18810244303434,-2.1972760111563,-1.47231523310575,2021-09-27
2021-10-05,80,3.57318565499058,5.19454186889817,-3.76118115091562,-4.76066419634274,2021-09-27
2021-10-06,80,4.81317681641323,2.71359305753126,-10.2918489709478,-12.0853277111729,2021-09-27
2021-10-07,80,4.49890186178288,3.91128907998292,-7.81141053355753,-6.24769156481391,2021-09-27
2021-09-27,81,5.35612996594796,-4.02631187966721,-9.25441005203219,-6.80766797903316,2021-09-27
2021-09-28,81,5.14975239768799,-3.98366686269969,-6.52772706352165,-3.77436723514239,2021-09-27
2021-09-29,81,5.64381750367096,-5.11633225522291,-8.17696854630294,-6.90863482336786,2021-09-27
2021-09-30,81,5.62400183668651,-5.32013809797442,-8.9260511991973,-6.33612530859404,2021-09-27
2021-10-01,81,5.78714633395031,-4.57780531587996,-9.05280226641594,-6.17632256757716,2021-09-27
2021-10-02,81,5.41488591531164,-4.65016124565041,-8.02192650512936,-4.33813939623353,2021-09-27
2021-10-03,81,5.52709028139264,-3.87954113786856,-6.87157503931985,-3.78209123464457,2021-09-27
2021-10-04,81,5.12416433945776,-3.39092270487569,-4.17549301478194,-2.8886605190746,2021-09-27
2021-10-05,81,5.14858290020329,-4.58532671003744,-6.6137679659059,-5.04647795135685,2021-09-27
2021-10-06,81,5.46938358149434,-4.3972920619731,-7.03033888869834,-3.580322059843,2021-09-27
2021-10-07,81,4.06835625617255,-2.55792753533011,-0.83611512690472,-1.91973556242228,2021-09-27
2021-09-27,82,5.18303414574547,-3.55791140042362,-8.87834647923558,-5.59063748578668,2021-09-27
2021-09-28,82,5.41517746540736,-2.783839178073,-7.91011607095867,-5.82187056998207,2021-09-27
2021-09-29,82,5.36818051253297,-3.52919394328188,-8.52514961651825,-8.18694225298446,2021-09-27
2021-09-30,82,5.46809208713433,-4.09437222590141,-7.29233285063858,-6.44180907329023,2021-09-27
2021-10-01,82,5.25177004228653,-4.04974512967421,-8.37431746076587,-7.05778130502633,2021-09-27
2021-10-02,82,6.04633428434524,-3.40127457212018,-8.42683922727214,-2.97523183307418,2021-09-27
2021-10-03,82,6.23040487517996,-1.71509748582559,-6.94450650677403,-2.55272115935464,2021-09-27
2021-10-04,82,5.51872235365512,2.73571173198551,-2.19200244517957,1.43437037381152,2021-09-27
2021-10-05,82,4.92489562115335,2.19607018606246,-1.66866750053795,2.86885099403258,2021-09-27
2021-10-06,82,4.67647913770158,1.16932104673419,-1.88658628601638,-1.54358417101481,2021-09-27
2021-10-07,82,4.03856570678803,2.22488405129595,-2.10030428109901,-1.56893635812548,2021-09-27
2021-09-27,83,4.61415670419698,-3.4892743048083,-8.55949747415299,-7.67870290003061,2021-09-27
2021-09-28,83,5.07748446571699,-1.37715792171826,-8.31222392255838,-7.27731136120608,2021-09-27
2021-09-29,83,5.70358768970973,0.123340930514297,-9.27452648874509,-4.34051888586595,2021-09-27
2021-09-30,83,5.84773199743725,-0.21577374346203,-9.81382074281144,-9.08457778430935,2021-09-27
2021-10-01,83,5.727834292691,0.959593200025913,-9.69579664623816,-7.82703458954032,2021-09-27
2021-10-02,83,5.73259104614401,2.23658365692294,-7.89127759082667,-5.12025547245581,2021-09-27
2021-10-03,83,4.75611577482701,3.47792822139627,-3.6485719038105,-2.88519839718985,2021-09-27
2021-10-04,83,3.81741252629532,3.70795448255484,-1.87018972488496,-1.37770020197375,2021-09-27
2021-10-05,83,3.18418803693025,1.75546628033847,-2.09697763100137,-5.82073224694818,2021-09-27
2021-10-06,83,3.71484183449736,0.139823572253631,-5.87172272423364,-8.52625396531322,2021-09-27
2021-10-07,83,3.92841810989177,2.5747556672765,-5.0110005728638,-5.28898647324171,2021-09-27
2021-09-27,84,4.85671384403657,-3.91337091625682,-8.36160762159469,-6.95651769255281,2021-09-27
2021-09-28,84,5.01303694345156,-3.21112297548725,-7.29775312874677,-6.38353971537941,2021-09-27
2021-09-29,84,5.43189174815516,-4.62403592485691,-8.5606486403548,-8.7227369695378,2021-09-27
2021-09-30,84,5.19346505500848,-4.88353609383758,-8.38028842380113,-4.33810281215016,2021-09-27
2021-10-01,84,5.62472879126515,-5.80780185469562,-8.27676364936267,-6.01505807580793,2021-09-27
2021-10-02,84,5.38367541407032,-4.72012752887112,-7.69216051969875,-0.945742253025028,2021-09-27
2021-10-03,84,5.79051676009735,-4.91453158512409,-6.28983570448707,-3.91649471884836,2021-09-27
2021-10-04,84,5.27654595809942,-6.10006173721922,-7.19191572383516,-4.28044860911764,2021-09-27
2021-10-05,84,4.81229285726155,-4.78553463045224,-3.51472806072977,-1.46695578164599,2021-09-27
2021-10-06,84,3.88694705854168,-3.26089391825849,-1.56145257189099,-1.68608169923161,2021-09-27
2021-10-07,84,4.57000448559487,-5.13425430244222,-4.75854197058603,-4.25145927007061,2021-09-27
2021-09-27,85,5.9315909964112,-4.80935451945586,-8.34345132459556,-4.54548838957076,2021-09-27
2021-09-28,85,6.05721743847888,-4.83419896410733,-7.43787615979859,-3.47488140738576,2021-09-27
2021-09-29,85,5.69932615684071,-4.51348819770127,-7.57800006399364,-5.8973756308281,2021-09-27
2021-09-30,85,5.73205240742305,-4.67167944434851,-8.68912184856102,-6.50535773197683,2021-09-27
2021-10-01,85,6.0104151271279,-3.9235599187244,-8.8542261329144,-5.35392470909705,2021-09-27
2021-10-02,85,6.17630883885061,-4.02220897134311,-8.68331037919572,-5.55094580123964,2021-09-27
2021-10-03,85,5.07229913223775,-2.33174111336864,-3.81059425703337,-1.42171190272403,2021-09-27
2021-10-04,85,4.24791556402459,-1.10560011403188,-1.21807813340303,-2.67126243497028,2021-09-27
2021-10-05,85,4.44936052777234,-1.84790231762059,-4.58468681365698,-4.64063805641798,2021-09-27
2021-10-06,85,4.10326200402193,-1.92598298618372,-4.41836498398347,-3.38670614337619,2021-09-27
2021-10-07,85,3.97391701464425,-1.42461234219003,-3.70419507538257,-6.01764918314616,2021-09-27
2021-09-27,86,5.91001368830343,-3.95173236935462,-8.40381917906632,-3.04846700126833,2021-09-27
2021-09-28,86,6.63181253471416,-5.12687446702901,-8.38667690902657,-5.80609857181541,2021-09-27
2021-09-29,86,6.37823180205882,-4.39970802644429,-8.31650170689345,-4.77115473819584,2021-09-27
2021-09-30,86,6.01459267904443,-4.47143059978117,-7.57256351848004,-5.2229732503187,2021-09-27
2021-10-01,86,5.67252355459538,-3.65692112711381,-6.44450821704889,-0.324542575716786,2021-09-27
2021-10-02,86,5.17574633620719,-3.26959736774257,-4.57080401187045,-4.33582300539354,2021-09-27
2021-10-03,86,5.35634781257938,-4.8873729388791,-7.3687855461677,-4.31083188273568,2021-09-27
2021-10-04,86,5.01190467005543,-4.41315836923355,-5.03107021166484,-3.84300606493139,2021-09-27
2021-10-05,86,5.29623171876884,-5.02574058708041,-7.08868417627949,-3.29712988373642,2021-09-27
2021-10-06,86,5.81204707651553,-4.83842909219238,-6.83540444734213,-2.18303552204203,2021-09-27
2021-10-07,86,5.40340106293743,-4.13762142133396,-4.37270035312684,-0.289788682663649,2021-09-27
2021-09-27,87,4.98550867763856,-3.28433770294206,-9.15749485493654,-7.09679668037565,2021-09-27
2021-09-28,87,5.00536951966321,-3.23850238688786,-7.31793953700921,-6.49633430449801,2021-09-27
2021-09-29,87,5.89993244594117,-3.39732801428551,-8.87075917375178,-4.45868583829531,2021-09-27
2021-09-30,87,5.50438458489729,-4.97275430311344,-7.9001858668522,-5.21054990625032,2021-09-27
2021-10-01,87,5.32164997456505,-4.93610848382307,-7.13497481542045,-6.13308523099487,2021-09-27
2021-10-02,87,4.00197600534326,0.303401786827922,-0.87889438755396,1.43534888830519,2021-09-27
2021-10-03,87,3.44891745328238,-0.304492655515674,-0.462953573257485,-2.90173291091104,2021-09-27
2021-10-04,87,3.03742377936807,0.371957494034949,0.307717811805102,-0.257280190988457,2021-09-27
2021-10-05,87,2.68782844312324,-0.495085282025781,0.293933348286408,-0.556733607423971,2021-09-27
2021-10-06,87,3.09035175179301,-1.72356948355541,-1.21366770757179,-2.24960813738971,2021-09-27
2021-10-07,87,3.80415504914779,-4.06558658050897,-6.04687949905781,-5.55388437021916,2021-09-27
2021-09-27,88,5.68659664022362,-5.03988210464037,-8.74164815346111,-7.21163970638422,2021-09-27
2021-09-28,88,5.1130381147051,-4.53357727194362,-7.40474024357121,-6.78252776164165,2021-09-27
2021-09-29,88,5.5636884421492,-5.62243623863484,-8.48084600410231,-7.03246262668705,2021-09-27
2021-09-30,88,5.55688895627465,-5.26095709476534,-7.83095585704887,-3.1670017905223,2021-09-27
2021-10-01,88,5.31644906261006,-5.09351896697189,-5.2889012855585,-4.36130371106939,2021-09-27
2021-10-02,88,5.46996290697756,-5.52373874391496,-6.70413490778985,-3.92750732170118,2021-09-27
2021-10-03,88,4.5297286652871,-3.44135318230875,-3.03944705912547,-1.42699303049853,2021-09-27
2021-10-04,88,4.33961847394479,0.384399006814496,-1.65700453618013,0.118490798031687,2021-09-27
2021-10-05,88,4.2008985401313,2.57141098814419,-1.82861789774827,1.9135434158626,2021-09-27
2021-10-06,88,4.25716187733386,2.23400551013466,-2.16853339418115,-1.59007011020462,2021-09-27
2021-10-07,88,3.69907584778342,2.04826028029846,-0.615566591672484,0.347515414068912,2021-09-27
2021-09-27,89,5.56283178342114,-4.01600296693934,-9.0932552909441,-6.04510194838696,2021-09-27
2021-09-28,89,5.68623710384026,-2.67487201386804,-7.758468280356,-3.1217274912675,2021-09-27
2021-09-29,89,5.81781561651224,-4.83383700338197,-8.56112829300221,-8.53932125514462,2021-09-27
2021-09-30,89,5.26902633335297,-5.51144252829555,-7.71053228311903,-8.54446218516763,2021-09-27
2021-10-01,89,5.70189377111193,-4.78862507015123,-8.18877494746988,-4.52020514956336,2021-09-27
2021-10-02,89,6.31260168580426,-5.05819644912644,-9.10717439671455,-6.36498014932669,2021-09-27
2021-10-03,89,5.83776489108135,-2.63006282114432,-7.15113982197064,-5.84894420417114,2021-09-27
2021-10-04,89,4.44689783806047,1.65895655579796,-1.03296194065852,0.449063520140633,2021-09-27
2021-10-05,89,4.19347145334845,0.0217470816108487,-1.2577107886018,-3.26757683751187,2021-09-27
2021-10-06,89,3.29106922681376,1.15139787074879,-0.478431995242308,1.22168534094572,2021-09-27
2021-10-07,89,3.85099014537367,1.07990261694104,-2.05832516647651,-2.2870031598298,2021-09-27
2021-09-27,90,4.97836030481223,-3.65297434465525,-8.17682087258979,-5.43980104556583,2021-09-27
2021-09-28,90,5.60711446865789,-2.65472225596478,-7.61890108195371,-4.81590830979757,2021-09-27
2021-09-29,90,6.06978014384395,-2.2760219457577,-9.18523145405871,-5.87122820311703,2021-09-27
2021-09-30,90,5.972497016431,-2.98401064822067,-9.79820001535157,-5.62636981033472,2021-09-27
2021-10-01,90,6.45533365711452,-1.89774151836355,-9.86827185289052,-6.01274581192658,2021-09-27
2021-10-02,90,6.02753801409265,-2.74245451137271,-9.07143103449563,-4.81732496915749,2021-09-27
2021-10-03,90,5.40871871614404,-4.05384991852723,-8.75410981457599,-7.91173576257958,2021-09-27
2021-10-04,90,5.39858126759012,-4.08342415483832,-8.08921366744906,-5.18257790095231,2021-09-27
2021-10-05,90,4.7131832830211,-3.59506897214093,-5.75778303341521,-7.79328913944344,2021-09-27
2021-10-06,90,2.72299741700192,-1.79565813608331,-0.314215148952513,-4.71322544479254,2021-09-27
2021-10-07,90,3.30939188772398,-2.63733432656202,-3.8141425629985,-4.54035030552898,2021-09-27
2021-09-27,91,5.33595220924599,-4.17387353267115,-9.3907213134318,-8.81497418942643,2021-09-27
2021-09-28,91,5.04090607645112,-3.26784079957765,-6.91563822469806,-5.28766447743027,2021-09-27
2021-09-29,91,5.8874847786365,-2.94894282778349,-8.44041296157406,-2.86948229614895,2021-09-27
2021-09-30,91,6.35273589899341,-3.40586628975916,-9.51432697584141,-5.30590566666622,2021-09-27
2021-10-01,91,7.04706182309866,-1.97363967665178,-9.4292264350888,-2.33289621696799,2021-09-27
2021-10-02,91,7.65298263391407,-1.24332523627623,-9.59130574953289,-3.0441384581047,2021-09-27
2021-10-03,91,7.42736296931113,-1.99865842761707,-9.48528994916424,-3.69618756894973,2021-09-27
2021-10-04,91,6.44298456120249,-2.56807141196641,-7.91150211595315,-5.08206889977954,2021-09-27
2021-10-05,91,6.67145504261441,-3.31836175378672,-8.72981962832518,-4.13144604847674,2021-09-27
2021-10-06,91,6.20747511784267,-4.09521337167927,-9.09212027350251,-6.56678198776314,2021-09-27
2021-10-07,91,5.96251952887388,-4.2115091356077,-8.00971270571391,-3.30182556557343,2021-09-27
2021-09-27,92,5.12410660234963,-3.89219197504868,-8.45105405950474,-6.57889093302184,2021-09-27
2021-09-28,92,5.07388238632908,-2.78582456855975,-7.11503141334825,-3.31462543701058,2021-09-27
2021-09-29,92,5.64076994282409,-3.84657068993899,-7.874157275969,-3.17656076090449,2021-09-27
2021-09-30,92,5.83565019017999,-5.46229120633125,-8.95034305629806,-6.54628428902646,2021-09-27
2021-10-01,92,5.67620436932683,-6.10416969961078,-8.05140528270939,-4.16444248103637,2021-09-27
2021-10-02,92,5.83283581405284,-6.80429811575387,-7.51591872541276,-3.59477317756842,2021-09-27
2021-10-03,92,5.47353614456251,-6.66580608204789,-6.67726827894648,-4.44740950917252,2021-09-27
2021-10-04,92,5.36458323296755,-6.12243988899272,-6.60016502258966,-1.28181635576925,2021-09-27
2021-10-05,92,5.16903878562086,-4.85632938724852,-4.13488895339338,-1.55450252375031,2021-09-27
2021-10-06,92,4.54767974645183,-3.35830468479138,-1.0755675114197,0.787690609359224,2021-09-27
2021-10-07,92,4.94854775670434,-5.67281031824194,-5.12188690264096,-3.3253087524229,2021-09-27
2021-09-27,93,5.16811814923561,-4.29899864624708,-8.3296280566196,-5.6419395118954,2021-09-27
2021-09-28,93,5.52426509652134,-3.9353179124468,-7.87270624433582,-3.78904102669543,2021-09-27
2021-09-29,93,6.22542800329623,-4.72819417833032,-8.45111284550072,-2.96920137060478,2021-09-27
2021-09-30,93,5.78451809590159,-5.4063707818911,-7.61678463862476,-3.20943733505881,2021-09-27
2021-10-01,93,6.05791531952239,-6.28135723296729,-8.50764193560142,-3.71125911948924,2021-09-27
2021-10-02,93,6.09845332293285,-6.11349397464464,-7.86335289899701,-2.54924773132761,2021-09-27
2021-10-03,93,5.30518068721984,-4.37826982348666,-3.5671963665394,1.10602038184767,2021-09-27
2021-10-04,93,4.44810076625943,-2.59998796765287,-0.458661363333183,0.38767517362566,2021-09-27
2021-10-05,93,3.9928965874362,-3.71513012425287,-2.23020548256357,-1.88904341759622,2021-09-27
2021-10-06,93,3.7399462973965,-2.57361384118607,-0.916458150690215,1.11704125596692,2021-09-27
2021-10-07,93,3.38928686368731,-2.26031324329889,-0.464877821082347,-2.64563275179691,2021-09-27
2021-09-27,94,6.00872865861286,-4.73886415218907,-8.29544886933569,-3.94842948985749,2021-09-27
2021-09-28,94,6.14807793877276,-4.89396635749797,-7.59498488263523,-4.01218554214616,2021-09-27
2021-09-29,94,6.00284546805377,-5.13074702424064,-8.58292447774909,-3.70680824033386,2021-09-27
2021-09-30,94,5.63326865133331,-6.24946848463404,-8.39944046753943,-5.89655466193558,2021-09-27
2021-10-01,94,4.99653946121492,-5.19224075813808,-5.37752217286851,-4.22509832472315,2021-09-27
2021-10-02,94,5.48696562540152,-5.57069944180135,-6.90900104320011,-4.71227371906566,2021-09-27
2021-10-03,94,4.54533582913525,-3.01831996739602,-2.9531699316271,-0.363505302965936,2021-09-27
2021-10-04,94,4.38926618532419,-0.829411766317302,-1.35089937374555,0.643298532603843,2021-09-27
2021-10-05,94,4.57444776581829,1.4515635201879,-1.59118158933708,1.80319803011165,2021-09-27
2021-10-06,94,4.23570922988091,1.02945463978906,-1.54105757630688,-1.83673204138104,2021-09-27
2021-10-07,94,3.68371736201934,0.689721691836547,-1.10096874439403,-3.98198324423334,2021-09-27
2021-09-27,95,5.00784259421633,-3.2959011792032,-9.02563973081078,-7.69374699486417,2021-09-27
2021-09-28,95,5.37143041132602,-2.57196819292907,-7.1035045591507,-2.80718225003557,2021-09-27
2021-09-29,95,5.99664478854707,-3.01256268888778,-8.367398718268,-4.83440890295819,2021-09-27
2021-09-30,95,5.87243992770324,-3.37672933934121,-8.25761132365269,-3.19794744584564,2021-09-27
2021-10-01,95,6.59100605891474,-3.03945869630024,-9.7023254918656,-6.1541155311642,2021-09-27
2021-10-02,95,6.5613637308626,-1.40886830460122,-10.1936782046673,-4.66818539097272,2021-09-27
2021-10-03,95,6.78315371461601,-0.54320946668352,-10.4057760917318,-6.52701817765185,2021-09-27
2021-10-04,95,6.49868274628482,0.167664744803856,-9.54930415250696,-5.34726637618349,2021-09-27
2021-10-05,95,6.25042084476073,1.45515097321084,-7.70351519996219,-3.5842460790747,2021-09-27
2021-10-06,95,4.67716043790679,4.72377685616392,-2.81702537800245,-2.896119422444,2021-09-27
2021-10-07,95,5.33237906701406,2.86231714268879,-8.0645949833509,-6.51975740512117,2021-09-27
2021-09-27,96,5.0883002879686,-3.7119236537514,-8.33307932832935,-5.95255512713024,2021-09-27
2021-09-28,96,5.31307584231788,-2.91915328869356,-7.72944092171441,-5.226388497912,2021-09-27
2021-09-29,96,5.47228927647991,-4.09211759480245,-8.34120952688373,-7.63405890354002,2021-09-27
2021-09-30,96,5.36727683284076,-4.12227610832,-9.02062617855165,-7.97477574608093,2021-09-27
2021-10-01,96,5.33058837600677,-3.54197068805286,-8.65832086324328,-6.48943909200275,2021-09-27
2021-10-02,96,5.5367414292384,-4.21770380045872,-8.87819271863139,-6.42594932470942,2021-09-27
2021-10-03,96,5.77910281183752,-4.10098204976077,-8.20355915914034,-4.51104829181561,2021-09-27
2021-10-04,96,5.49152188718557,-3.35261034117579,-6.7257665388682,-4.11312243671913,2021-09-27
2021-10-05,96,5.47808560347359,-3.63190462061058,-7.23348860044803,-6.98439695653367,2021-09-27
2021-10-06,96,4.01884332842143,-1.72169051623971,-2.8213196680539,-3.78136470075156,2021-09-27
2021-10-07,96,4.44452687029696,-2.56312954403721,-5.94403937758958,-4.9450055547992,2021-09-27
2021-09-27,97,4.64255783675136,-3.48893208224159,-8.44352489867142,-7.85660926206882,2021-09-27
2021-09-28,97,4.2919299213646,-3.0989347547742,-6.94620684031501,-6.19476464953819,2021-09-27
2021-09-29,97,5.14908477499363,-3.56644783466672,-8.01246140405161,-5.55163134972794,2021-09-27
2021-09-30,97,5.41200390301287,-4.87987099311267,-8.64423403711683,-5.64929971136409,2021-09-27
2021-10-01,97,5.18219718388113,-5.0023238952438,-7.83147484014247,-4.52249716215287,2021-09-27
2021-10-02,97,5.42906945629352,-4.96607316084318,-8.56419781401057,-5.20459630218942,2021-09-27
2021-10-03,97,5.22925841964956,-4.32815250757757,-6.48779847422,-3.22644273007849,2021-09-27
2021-10-04,97,4.79209185846493,-3.73571816105215,-4.45472783114009,-5.52561093081239,2021-09-27
2021-10-05,97,4.98866226579396,-4.82526173373765,-6.69945163505021,-7.49390262596084,2021-09-27
2021-10-06,97,4.65358407011177,-4.17922191983674,-6.4835657794376,-3.17767393969713,2021-09-27
2021-10-07,97,3.44482498613304,-1.56278700398323,-1.17468423168669,-2.77584231006271,2021-09-27
2021-09-27,98,5.46212958274579,-4.42975572358189,-8.63245842301865,-5.35136241869253,2021-09-27
2021-09-28,98,5.63465567580308,-1.32569346296683,-7.26347295019379,-3.79922483720147,2021-09-27
2021-09-29,98,6.23890529232662,-1.50988098772583,-9.46241478501904,-7.32314626465361,2021-09-27
2021-09-30,98,6.57448415557179,-0.625083202341606,-9.64763497156883,-3.96937224551612,2021-09-27
2021-10-01,98,6.67744106777008,0.367896973742988,-9.33776698657561,-2.1764295481662,2021-09-27
2021-10-02,98,6.57675355783288,1.68091739342059,-8.42357185838786,-3.04039658483311,2021-09-27
2021-10-03,98,5.08064839363069,4.48260344443023,-2.29173906798911,0.160743944908444,2021-09-27
2021-10-04,98,4.75722547601517,4.5928098253279,-2.64090416095804,-0.249388607699253,2021-09-27
2021-10-05,98,4.42490643753179,4.51033972867332,-3.36704155669636,-2.24654809047607,2021-09-27
2021-10-06,98,5.63379471283367,1.94672678970381,-9.9528080577887,-6.74124945171013,2021-09-27
2021-10-07,98,5.61940961539538,3.41225814876409,-8.49425771909995,-6.23943913217284,2021-09-27
2021-09-27,99,5.94484494158958,-3.77720555008301,-8.97081502260801,-4.90900776604872,2021-09-27
2021-09-28,99,5.42407502836485,-3.7918718899791,-6.78137090067426,-2.76293526489065,2021-09-27
2021-09-29,99,5.99083264506649,-4.59603765455158,-8.03983356261612,-4.38968748449332,2021-09-27
2021-09-30,99,6.33754697107433,-4.2857990652204,-8.33875263752819,-4.00127544826707,2021-09-27
2021-10-01,99,5.91571223656189,-1.25105610679845,-4.71710037729541,-0.141024301810714,2021-09-27
2021-10-02,99,6.1710761652727,-1.23431122312763,-6.72190750390797,-2.85607499840616,2021-09-27
2021-10-03,99,5.47681832269316,-1.44488608777028,-4.74421062725898,-1.95305846209719,2021-09-27
2021-10-04,99,4.77336941388841,-0.257247657485471,-2.21721147535288,-0.838585204028415,2021-09-27
2021-10-05,99,5.02435761258438,-1.45274939075376,-3.93793173949608,-4.21771066783251,2021-09-27
2021-10-06,99,5.28233336917916,-4.0875504348203,-8.15595091596487,-7.09272561175912,2021-09-27
2021-10-07,99,5.0092193169473,-4.24046932042237,-7.69367883320283,-5.5913406442894,2021-09-27
2021-09-27,100,5.3610518702283,-4.13401241612256,-8.52125918660074,-4.31990594345569,2021-09-27
2021-09-28,100,5.26283111774581,-5.14576790344578,-7.39424860149629,-7.40306626968434,2021-09-27
2021-09-29,100,5.63747432756234,-5.86325211638917,-8.30200785032049,-7.86022045740198,2021-09-27
2021-09-30,100,5.37246905392137,-6.64546169624903,-7.856822893279,-8.08884754327794,2021-09-27
2021-10-01,100,5.8955722547042,-5.87508583062309,-7.83891581776531,-4.51315244335062,2021-09-27
