"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,75,5.39378788913427,-3.34718128377779,-0.968943200658074,2.80745108238178,2021-06-27
2021-07-03,75,7.4472695053832,-8.94288250888184,-13.0742565161069,-13.3451129086173,2021-06-27
2021-07-04,75,7.63763222782915,-6.02876862607889,-13.44363687263,-8.10376980732436,2021-06-27
2021-07-05,75,8.21765182434384,-4.02152661752453,-13.3127914422804,-4.85505042044485,2021-06-27
2021-07-06,75,7.86929004651009,-3.43238287192343,-10.2896193840769,-3.78643374518975,2021-06-27
2021-07-07,75,6.88596494411646,-2.06799040344222,-5.19506509494228,-0.634554703743176,2021-06-27
2021-06-27,76,6.71320166582764,-5.39699866770427,-11.8370095584896,-9.00878029101776,2021-06-27
2021-06-28,76,7.6325256955795,-5.50219585747981,-12.461239626007,-4.81769716727366,2021-06-27
2021-06-29,76,8.58394977591392,-4.23650058132264,-13.700281039783,-6.93771143071592,2021-06-27
2021-06-30,76,9.15243695573407,-3.51841008600283,-13.0894539057563,-3.54600402744489,2021-06-27
2021-07-01,76,9.54800159743002,-2.89964494742487,-12.7409203943445,-3.52437756990986,2021-06-27
2021-07-02,76,7.36924310842487,1.80430296674128,-3.82723812928356,3.77528593869848,2021-06-27
2021-07-03,76,9.12352677676293,-3.95964426276518,-14.537554865668,-6.87983244540221,2021-06-27
2021-07-04,76,8.92500437142379,-3.82913727041726,-11.6496164331674,-1.58166468106093,2021-06-27
2021-07-05,76,9.42814682685876,-6.73548801688586,-13.7684932879465,-5.78203298115502,2021-06-27
2021-07-06,76,9.59761982715893,-7.6709033045867,-13.3797198930783,-5.65422417106301,2021-06-27
2021-07-07,76,9.12651629574816,-7.81707400478153,-13.2244624351057,-4.59302350814397,2021-06-27
2021-06-27,77,6.43490742934031,-4.76944178556018,-12.3740171184124,-11.2596994007828,2021-06-27
2021-06-28,77,6.72305571702061,-4.52053800859333,-12.5013187247366,-7.26780318627057,2021-06-27
2021-06-29,77,6.87813668774063,-5.91398555649853,-12.8902709881905,-11.4778329886191,2021-06-27
2021-06-30,77,6.85217077411303,-5.49825524472984,-10.4504607493677,-7.24674910249222,2021-06-27
2021-07-01,77,7.36533690055513,-6.36063620544917,-11.407656601603,-7.63532772180436,2021-06-27
2021-07-02,77,5.51441124555724,-2.24160791278324,-2.72207296632118,-0.424585429544218,2021-06-27
2021-07-03,77,7.00446092863011,-7.04311044047141,-10.487321839423,-6.81275341456186,2021-06-27
2021-07-04,77,7.62338475322441,-7.87202855681619,-12.1353887954667,-5.72274644991522,2021-06-27
2021-07-05,77,7.22640440786769,-8.10985360365508,-12.4747282096321,-7.32133729669738,2021-06-27
2021-07-06,77,7.37210560998194,-8.18224921187233,-11.2745801666015,-4.84500273572252,2021-06-27
2021-07-07,77,6.18582034787123,-5.97981852015428,-6.50612958512944,-3.46205589311029,2021-06-27
2021-06-27,78,6.11242060511796,-5.55979145279807,-12.1192339323556,-9.56831291365574,2021-06-27
2021-06-28,78,7.11883984603615,-6.00309393297802,-12.6713494483123,-10.2827618374492,2021-06-27
2021-06-29,78,6.97225678475264,-7.08905018822728,-12.8292398601712,-11.007729169324,2021-06-27
2021-06-30,78,7.11851974380609,-5.80346929045156,-11.1513346991546,-6.24850706918206,2021-06-27
2021-07-01,78,7.6414519180535,-5.77612316442213,-9.69531921494091,-2.32956572934344,2021-06-27
2021-07-02,78,5.5358915905327,-2.64231985583693,-1.57551730309047,2.23953877010197,2021-06-27
2021-07-03,78,7.31291149789646,-7.84551150043396,-12.2314942169531,-5.7703583608467,2021-06-27
2021-07-04,78,8.50649076538282,-6.81393940837305,-13.8216907463463,-8.24108493221908,2021-06-27
2021-07-05,78,8.99256562060267,-4.63508339295351,-14.0875880345785,-5.4563675659565,2021-06-27
2021-07-06,78,8.46984084229497,-4.38858246077907,-10.3896036474152,-3.32026217839196,2021-06-27
2021-07-07,78,7.22454820270891,-2.43176517400233,-5.43466246514235,0.793205020541483,2021-06-27
2021-06-27,79,6.02002248133819,-6.17158163108152,-12.1189674647649,-11.045858582174,2021-06-27
2021-06-28,79,6.80045043110977,-6.53843581876655,-12.0073554297345,-8.73980047994821,2021-06-27
2021-06-29,79,7.0158570740855,-7.53108475130633,-12.5880402829555,-8.61214472483885,2021-06-27
2021-06-30,79,6.40476360610223,-6.26079821241372,-9.17956392622587,-3.27082838563256,2021-06-27
2021-07-01,79,5.86005858545088,-4.57425418772326,-4.9407060449443,-1.13701624230008,2021-06-27
2021-07-02,79,5.62398182360293,-4.68117326188707,-5.41379879763969,-4.89316741333614,2021-06-27
2021-07-03,79,6.97220042138427,-8.45636551879196,-11.8820520898698,-9.71163759221109,2021-06-27
2021-07-04,79,7.05514104245785,-9.3312556672189,-13.2688816410835,-10.2347406949471,2021-06-27
2021-07-05,79,7.33591390434939,-8.98292884868124,-12.3863629742391,-6.90888724063492,2021-06-27
2021-07-06,79,7.62586860932687,-8.38937867725971,-11.3366080557639,-6.36079585292449,2021-06-27
2021-07-07,79,6.55560659339983,-6.97889126921072,-6.61273175038816,-4.11008426595696,2021-06-27
2021-06-27,80,6.13838082040179,-5.89581149041849,-12.2135884976251,-10.5301481400619,2021-06-27
2021-06-28,80,7.240124120369,-6.24911474293571,-12.3867426926713,-10.0543993047722,2021-06-27
2021-06-29,80,7.39369325051335,-7.26647593285731,-12.4825486513436,-9.19844054380448,2021-06-27
2021-06-30,80,7.04496868802026,-7.14268125477561,-10.4572524817861,-7.54331110851153,2021-06-27
2021-07-01,80,5.04503033873296,-3.51783551113578,-1.61667454100977,2.03509148599852,2021-06-27
2021-07-02,80,5.89497308630525,-5.59790167021535,-5.7111070776597,-2.43755612927333,2021-06-27
2021-07-03,80,6.57351086831682,-8.04237762610809,-9.35083302291034,-8.91048523923018,2021-06-27
2021-07-04,80,4.76443458189276,-4.0629180064527,-2.13120252342781,-0.679235005097858,2021-06-27
2021-07-05,80,5.23560833563316,-6.0520545022621,-6.01906032088799,-5.19328608358395,2021-06-27
2021-07-06,80,6.18917618506988,-7.96856322365953,-10.0037168664713,-7.45141636266132,2021-06-27
2021-07-07,80,6.46399760529163,-7.57512190136736,-9.71358816960577,-5.23146329583825,2021-06-27
2021-06-27,81,6.10879868568905,-6.32151394446277,-11.5100668898347,-10.5871498589628,2021-06-27
2021-06-28,81,6.74582666103868,-6.0757903597197,-12.3543336132111,-7.34966869870963,2021-06-27
2021-06-29,81,7.6206297478142,-6.56280699582999,-12.8305812017728,-7.77625079006023,2021-06-27
2021-06-30,81,7.39441693250283,-6.24011066000444,-9.80948918004314,-3.19041688368796,2021-06-27
2021-07-01,81,8.08514967984052,-7.08740837696149,-12.0379038913953,-8.77627700563641,2021-06-27
2021-07-02,81,5.6065223542168,-2.91496333717521,-2.80426749860451,-0.475012206891656,2021-06-27
2021-07-03,81,7.06923512225639,-5.73083760607464,-10.8869450410758,-4.06348832718248,2021-06-27
2021-07-04,81,8.04944841103116,-7.1306037367772,-12.1988734364478,-5.97047533973313,2021-06-27
2021-07-05,81,8.44851511182628,-7.43805785928447,-13.1212122174341,-4.94016694649956,2021-06-27
2021-07-06,81,8.24527631064275,-7.24308582181612,-11.8849117007032,-5.06902539285063,2021-06-27
2021-07-07,81,6.60805502895454,-5.94363285477089,-6.5257232687615,-3.78721545633366,2021-06-27
2021-06-27,82,6.52955788957757,-4.62820295631702,-12.4734869853482,-8.19120421426997,2021-06-27
2021-06-28,82,7.11857687034307,-6.10020252411918,-12.1347066431377,-7.37827708788024,2021-06-27
2021-06-29,82,7.35614912299476,-5.76027173116132,-11.2413962108862,-5.99855230338985,2021-06-27
2021-06-30,82,7.99702409805852,-5.92593818274309,-11.2586069648481,-4.99536624278577,2021-06-27
2021-07-01,82,6.8392865551303,-2.93701850250832,-6.40881942442737,-3.15051542166709,2021-06-27
2021-07-02,82,7.55897822105377,-5.80134353892061,-10.4283047377108,-5.44800429558594,2021-06-27
2021-07-03,82,8.14722361901642,-7.40943182758212,-13.0034445845382,-6.60152396005775,2021-06-27
2021-07-04,82,8.61078722530714,-5.2647506962073,-12.1934206471982,-3.95693786467764,2021-06-27
2021-07-05,82,8.39739288915327,-3.05707217978696,-8.5330101812414,-0.856974638198344,2021-06-27
2021-07-06,82,7.6507576036927,-1.10644081799545,-6.67220964694165,-1.14428107981335,2021-06-27
2021-07-07,82,7.89817192994582,-1.6055311049,-8.83407659124394,-3.46663068486974,2021-06-27
2021-06-27,83,7.02983293091757,-5.22806038105293,-11.4522668057134,-5.87728852250118,2021-06-27
2021-06-28,83,7.82512385907472,-6.17899285323717,-13.1420137707007,-9.23201414377005,2021-06-27
2021-06-29,83,7.83167228488124,-6.31392349316036,-12.2059505229501,-4.47532101091438,2021-06-27
2021-06-30,83,7.93045617463708,-6.12557865675,-10.7897375471224,-3.82569707409213,2021-06-27
2021-07-01,83,8.54454517168496,-6.2896693886391,-11.1412830065256,-1.7380004834065,2021-06-27
2021-07-02,83,6.76446008227932,-3.05231348029606,-3.2128928467525,1.34447860002711,2021-06-27
2021-07-03,83,7.83808458617206,-6.54433974287402,-11.3267838767551,-5.95282545630724,2021-06-27
2021-07-04,83,8.29385605191991,-7.46185949079951,-12.7077223708649,-4.92845521175839,2021-06-27
2021-07-05,83,8.77708785318607,-7.91134597225032,-12.9862208159943,-4.69167993456801,2021-06-27
2021-07-06,83,8.75209349182711,-7.11014223884844,-12.1625623271884,-3.99095338617802,2021-06-27
2021-07-07,83,7.19577184681275,-5.57660616930198,-6.34054896972581,-1.39727356910392,2021-06-27
2021-06-27,84,5.84654975650909,-5.75725512324868,-11.6921075230123,-9.52595151711278,2021-06-27
2021-06-28,84,6.92692095271016,-6.16124689736611,-12.6679809250459,-9.11666612256298,2021-06-27
2021-06-29,84,6.73370741079184,-6.26481411873991,-10.894728715691,-6.72460888213746,2021-06-27
2021-06-30,84,6.86562007563934,-7.73606537366394,-10.9855221155126,-6.86691187609017,2021-06-27
2021-07-01,84,5.45847506058517,-4.64777101663981,-3.39535734396866,-1.11630476289035,2021-06-27
2021-07-02,84,5.6721188263272,-4.61372678244753,-4.05226192840099,-1.3828695200894,2021-06-27
2021-07-03,84,4.43024438758694,-3.70361977359594,-1.9757877831673,-1.16767544769721,2021-06-27
2021-07-04,84,5.95405150509932,-7.95143888457051,-10.0295642546105,-7.55246793572496,2021-06-27
2021-07-05,84,6.08754075919312,-7.95825455336831,-8.13823491962143,-1.61212877890897,2021-06-27
2021-07-06,84,7.30414232331055,-8.43050795170653,-9.90335475497182,-4.88570717562506,2021-06-27
2021-07-07,84,7.65182261158658,-8.71655429594034,-9.21609403654067,-1.85145376740006,2021-06-27
2021-06-27,85,6.51323458908199,-5.39773089832244,-11.4391917046351,-6.42940282708194,2021-06-27
2021-06-28,85,7.51910440147424,-5.82026282895538,-12.7992527440807,-8.30329939367585,2021-06-27
2021-06-29,85,8.52932458900893,-4.59243524741008,-13.5518517210113,-7.52717119070708,2021-06-27
2021-06-30,85,8.20566486275613,-3.82024548107516,-10.4385289625694,-3.25845414006102,2021-06-27
2021-07-01,85,8.98398844146457,-4.24956774542776,-12.6844537932279,-6.38931370385787,2021-06-27
2021-07-02,85,7.9868096228515,0.219797279841253,-8.08255629416605,-0.644246509883598,2021-06-27
2021-07-03,85,6.66437613056187,3.04959886938856,-3.46891271319457,4.94585930709477,2021-06-27
2021-07-04,85,7.09095583304381,2.07798248850368,-6.12747876306449,0.645782213182033,2021-06-27
2021-07-05,85,8.57953943804306,-1.08886845613097,-12.5177597450125,-5.73276632496458,2021-06-27
2021-07-06,85,8.33797181491607,0.198599450238817,-10.8566619072406,-2.68130608039906,2021-06-27
2021-07-07,85,8.83532475862047,-1.34908859420904,-13.6047414712004,-6.4239326809862,2021-06-27
2021-06-27,86,6.8738620865243,-5.63947219647898,-11.9695648116291,-6.97447844446858,2021-06-27
2021-06-28,86,7.77618903807913,-6.08976114306908,-12.6630265065239,-8.37166308955363,2021-06-27
2021-06-29,86,8.51205018390934,-6.20050106356393,-12.4783623856669,-3.45999111694048,2021-06-27
2021-06-30,86,7.89816000613698,-5.45479887883776,-9.79066342986589,-4.50162058417154,2021-06-27
2021-07-01,86,7.59752889162257,-4.58990473368719,-8.60527580619579,-2.95853825908035,2021-06-27
2021-07-02,86,7.97824076700437,-6.74104595094199,-11.2944247518892,-5.34681005074235,2021-06-27
2021-07-03,86,7.22428703608523,-6.98664340371144,-8.6802149984571,-4.12814822478243,2021-06-27
2021-07-04,86,7.87964814905038,-8.74420743274526,-12.5089792182609,-4.29987070508862,2021-06-27
2021-07-05,86,8.18546700570684,-8.70826347769195,-12.0407900478823,-5.43457252836801,2021-06-27
2021-07-06,86,8.53434511867487,-8.1595610192674,-11.6221624729346,-2.17075563904442,2021-06-27
2021-07-07,86,8.85462367395687,-8.07050147506665,-12.5098563244003,-5.24065341726929,2021-06-27
2021-06-27,87,7.03340946671936,-5.22070445757901,-12.1450668391389,-8.90568918699888,2021-06-27
2021-06-28,87,7.33303222220509,-6.47848089395006,-12.6167863810485,-9.1234222618801,2021-06-27
2021-06-29,87,7.39427518878103,-7.34373743132653,-12.5470155547563,-9.0163803288768,2021-06-27
2021-06-30,87,7.68603661939276,-6.36210046630558,-10.8245144498527,-2.73090450793815,2021-06-27
2021-07-01,87,7.11559178832969,-4.49964300754723,-6.63155816377069,-0.57634795756549,2021-06-27
2021-07-02,87,6.76080157779798,-3.44068517413004,-5.17677370561464,0.21029553440202,2021-06-27
2021-07-03,87,7.20377201852038,-5.84311038026484,-10.1323340996317,-3.64098480255438,2021-06-27
2021-07-04,87,6.87494406130995,-6.03555008776003,-8.52656915054063,-3.66119835177512,2021-06-27
2021-07-05,87,6.53407871794575,-6.05534169213059,-7.00160663950944,-3.61793165032515,2021-06-27
2021-07-06,87,7.85372007952866,-8.53761282305672,-12.1534479195767,-7.27352778020729,2021-06-27
2021-07-07,87,7.79405472945524,-7.8034874944303,-11.058161239757,-5.71737823535472,2021-06-27
2021-06-27,88,6.33445092869821,-5.51461488230482,-11.8667253006082,-9.21887500549375,2021-06-27
2021-06-28,88,7.4003187270394,-5.46048288566157,-12.3772634818702,-7.1251454190704,2021-06-27
2021-06-29,88,8.14637025531676,-5.55623162878969,-13.0716901042277,-5.73683696292071,2021-06-27
2021-06-30,88,7.45088601977703,-4.96059454132775,-9.22800920427318,-4.78625753047778,2021-06-27
2021-07-01,88,7.24997038590151,-4.16957875818695,-8.23776844766596,-0.752672227644654,2021-06-27
2021-07-02,88,8.06651505709315,-6.46864157819324,-11.6654593957067,-4.99780581557405,2021-06-27
2021-07-03,88,7.58537979324311,-5.5946935962614,-9.55583608263732,-3.50213126600657,2021-06-27
2021-07-04,88,8.07739474006562,-6.35595106101705,-13.610911224924,-5.55220553829884,2021-06-27
2021-07-05,88,8.10692125155799,-6.98327700977319,-12.7407199776414,-8.05392879084416,2021-06-27
2021-07-06,88,7.96419238178981,-6.06903408256587,-11.3976519236058,-4.53962992823268,2021-06-27
2021-07-07,88,8.80774761584203,-5.88130708947044,-12.7964845803558,-4.51856109826711,2021-06-27
2021-06-27,89,6.08613692407015,-4.71403179687901,-11.2083143720462,-8.07065054652005,2021-06-27
2021-06-28,89,7.34833465638722,-5.87867397490152,-12.9468694528222,-8.80795617461428,2021-06-27
2021-06-29,89,7.82838781512727,-6.31834850466226,-12.8882988159381,-8.27582131984397,2021-06-27
2021-06-30,89,7.3425632681949,-6.84974851794797,-11.6134469104088,-7.32111049715777,2021-06-27
2021-07-01,89,6.13639778477159,-4.60234820804428,-4.67463285790249,0.373133908999725,2021-06-27
2021-07-02,89,6.52476756497264,-5.95662633067093,-7.69516923191301,-4.534062870374,2021-06-27
2021-07-03,89,7.66569106800403,-7.72175885180726,-12.0999075403141,-6.10425705960631,2021-06-27
2021-07-04,89,8.44429762022838,-6.88694101101439,-11.637965131538,-1.57416101738401,2021-06-27
2021-07-05,89,8.44356879867091,-6.61963736131673,-9.7020010134834,-0.16126634158882,2021-06-27
2021-07-06,89,8.3085671419498,-5.75841404319447,-8.89703216917437,-1.99639261292336,2021-06-27
2021-07-07,89,6.47003256875231,-3.77583136834953,-4.22316355066023,0.429137081779364,2021-06-27
2021-06-27,90,6.91265923130737,-6.05817680723815,-12.7270729873877,-11.1155155002027,2021-06-27
2021-06-28,90,7.13183392711591,-6.95369012817789,-11.9770562266558,-8.26353309280055,2021-06-27
2021-06-29,90,7.06668675501523,-6.01382803217293,-10.3984427370008,-8.9968304656446,2021-06-27
2021-06-30,90,7.13553169244798,-6.32054867096436,-10.7009288844418,-6.44476329780074,2021-06-27
2021-07-01,90,7.20572842143824,-5.10474064021483,-8.53740558490168,-4.19838868636767,2021-06-27
2021-07-02,90,6.31202080955843,-5.79207049066926,-7.81745929101383,-5.98698413785212,2021-06-27
2021-07-03,90,7.13055054096864,-6.1446652232256,-10.3213024607648,-3.37118098794938,2021-06-27
2021-07-04,90,8.5562107210185,-8.05715294663719,-13.3139827186502,-6.28694604100153,2021-06-27
2021-07-05,90,8.60068804943112,-7.45947587097219,-11.6817891549572,-2.74693654265166,2021-06-27
2021-07-06,90,8.5064218166176,-6.39706219385112,-9.9791030136389,-0.687729822998874,2021-06-27
2021-07-07,90,8.79761924978312,-8.0398276540126,-11.5560467868448,-2.40787097571239,2021-06-27
2021-06-27,91,6.59803812904421,-5.54039538701765,-12.0050101720494,-8.35897707453633,2021-06-27
2021-06-28,91,7.5263895418993,-5.9371761737094,-12.6249402531735,-8.05870887518282,2021-06-27
2021-06-29,91,7.65769884660915,-6.40390981874417,-11.829471468813,-6.70145825060953,2021-06-27
2021-06-30,91,7.41553253010807,-5.95923553307118,-9.31917373508423,-5.69239851452653,2021-06-27
2021-07-01,91,7.48326132912696,-5.22911983959357,-9.47976224393556,-4.59514059681419,2021-06-27
2021-07-02,91,7.14494240953987,-6.19348954944674,-10.1638661450972,-7.21464199372172,2021-06-27
2021-07-03,91,6.30747565819237,-2.91032129076487,-6.21192965726748,-2.44616876014659,2021-06-27
2021-07-04,91,7.92613919574421,-5.94589284925705,-13.8220242387433,-7.86900386596752,2021-06-27
2021-07-05,91,7.98220147289793,-5.41092399579924,-12.6411849887307,-5.47018768468132,2021-06-27
2021-07-06,91,7.4730238368606,-5.60684073472565,-10.5206960125275,-4.28469229407665,2021-06-27
2021-07-07,91,7.07218865047974,-5.23012835697058,-7.55822911832773,-4.42132559312949,2021-06-27
2021-06-27,92,6.61357534603118,-5.00981331884759,-11.7641703369665,-7.93591481276889,2021-06-27
2021-06-28,92,7.24081589483093,-6.16807304470968,-12.2246689614584,-7.74004641262877,2021-06-27
2021-06-29,92,7.84362374520088,-7.06512873588976,-13.9426261809068,-11.7738971456753,2021-06-27
2021-06-30,92,8.32980130623519,-5.03720446461184,-12.5969937669292,-6.75023945021256,2021-06-27
2021-07-01,92,7.94806364476174,-2.77093047925385,-10.2005758420815,-2.95556898426842,2021-06-27
2021-07-02,92,7.61554743987223,-1.96078178677243,-8.32991293311324,-0.641486640654581,2021-06-27
2021-07-03,92,8.65529982301306,-4.68736236255572,-12.4243430051882,-3.83615191332057,2021-06-27
2021-07-04,92,9.4543372411164,-4.93623841159713,-14.3216387691337,-5.08265084922106,2021-06-27
2021-07-05,92,9.19396639288731,-3.93039503253153,-14.0635640882582,-6.48513746559413,2021-06-27
2021-07-06,92,9.06344051228545,-1.57286347904349,-11.4634038368248,-5.06786296469314,2021-06-27
2021-07-07,92,9.38239958141575,-2.35947956738871,-13.1139161427544,-5.99688281368045,2021-06-27
2021-06-27,93,6.14061449217199,-6.07442172596386,-11.9331897091633,-12.139035940704,2021-06-27
2021-06-28,93,7.24805828027663,-5.69881005448463,-12.5314432480563,-8.09492689308485,2021-06-27
2021-06-29,93,7.77553686219856,-3.6959487969903,-13.5079832146489,-7.03458338731971,2021-06-27
2021-06-30,93,8.55378232768751,-3.16378367240719,-13.2859721615175,-5.86315422180324,2021-06-27
2021-07-01,93,9.14213592907711,-1.69864448837134,-13.1948737506514,-5.41403817604518,2021-06-27
2021-07-02,93,6.38039338840258,2.44120257951053,-3.56121972637571,2.51703947207401,2021-06-27
2021-07-03,93,8.3771278716207,-2.296366060506,-14.809462679397,-5.42283144489908,2021-06-27
2021-07-04,93,7.84543646319144,-3.32967120199981,-11.5927447823393,-4.1127814031994,2021-06-27
2021-07-05,93,8.02802728141603,-5.97082554043535,-13.6278957655394,-8.4489328638678,2021-06-27
2021-07-06,93,8.14425172246214,-5.69721421566837,-13.6888964895044,-6.27665271747978,2021-06-27
2021-07-07,93,7.95063800608163,-7.15111708524556,-12.7772898779785,-8.08628369690888,2021-06-27
2021-06-27,94,5.59951789783654,-4.82340038178839,-9.15042260719621,-6.01825631281372,2021-06-27
2021-06-28,94,6.52543333278592,-6.0079774966144,-10.780579029131,-6.99027973586386,2021-06-27
2021-06-29,94,6.71635480770997,-5.98481801926802,-9.66675650938503,-7.4734720867179,2021-06-27
2021-06-30,94,6.25909021186868,-4.56643190484437,-8.15308847885137,-5.561840606087,2021-06-27
2021-07-01,94,5.49967963416875,-2.87580860660341,-3.51591858068485,0.222489439224552,2021-06-27
2021-07-02,94,7.25719045158469,-7.33682238850282,-12.6935249031982,-8.45681925806914,2021-06-27
2021-07-03,94,7.75135917193099,-7.66775457413126,-13.3344744516523,-9.18227364874543,2021-06-27
2021-07-04,94,7.44052935646423,-6.81612167812578,-12.4036641590828,-7.79209655737467,2021-06-27
2021-07-05,94,8.06591195300137,-6.92759642681922,-13.4252818761946,-7.26629563837362,2021-06-27
2021-07-06,94,8.34940608568443,-4.39792261753248,-11.2400749857046,-5.9750221313321,2021-06-27
2021-07-07,94,8.81560808205542,-2.29539824219989,-12.1326426560614,-3.14593154324927,2021-06-27
2021-06-27,95,6.9368797809669,-5.93276028923038,-11.954600879705,-6.27207072941438,2021-06-27
2021-06-28,95,8.01909378036209,-6.08489642036292,-12.554728520859,-5.37522561377159,2021-06-27
2021-06-29,95,8.27661808476674,-4.81194754747003,-10.9940396339897,-4.25159681124929,2021-06-27
2021-06-30,95,8.21727345995455,-5.55289539837799,-11.8407866322249,-5.99109437751826,2021-06-27
2021-07-01,95,7.37128708184978,-4.0031615239371,-9.01698434154559,-3.42174346392731,2021-06-27
2021-07-02,95,7.07230117149045,-3.3188217531381,-8.01717576168262,-2.30945611387544,2021-06-27
2021-07-03,95,7.88071282789166,-4.72630142058633,-11.7272645742808,-4.45439717489095,2021-06-27
2021-07-04,95,8.62697162313786,-6.53485696608924,-13.7057622452177,-7.3383295791734,2021-06-27
2021-07-05,95,8.79018718971991,-6.33410592030318,-11.8036693413993,-1.55227242486726,2021-06-27
2021-07-06,95,8.31549993291087,-5.96833793568696,-10.2533983290967,-1.47342010636286,2021-06-27
2021-07-07,95,8.86231532803259,-7.80043722388357,-11.652778470072,-4.64425785399816,2021-06-27
2021-06-27,96,6.4778453442378,-5.57772453548243,-11.8062200550166,-8.99559674261083,2021-06-27
2021-06-28,96,7.49179923456443,-5.1442630097035,-13.2231604533657,-9.81263012709516,2021-06-27
2021-06-29,96,8.21003893696836,-3.46618338580449,-13.4810613876586,-6.69623171434503,2021-06-27
2021-06-30,96,8.73708077039154,-2.41832297658856,-13.7826871979392,-7.10144931618917,2021-06-27
2021-07-01,96,9.17016120245539,-1.61115278165164,-12.7484669785778,-4.46754989671929,2021-06-27
2021-07-02,96,6.81645241276762,3.64702684404379,-4.21268830607032,1.48432119287175,2021-06-27
2021-07-03,96,8.85171740845874,-2.55698381645636,-14.8922732685564,-7.89760529552916,2021-06-27
2021-07-04,96,8.36474160657614,-2.9203238091316,-11.8129870819859,-2.65380424558791,2021-06-27
2021-07-05,96,8.95893208537086,-5.74656647846942,-13.9994348046079,-7.34728376594424,2021-06-27
2021-07-06,96,8.93197728499201,-5.92324879666312,-13.6193150152187,-6.62412597958922,2021-06-27
2021-07-07,96,8.71042663939223,-7.51004045371804,-13.3479381539597,-7.11950881414793,2021-06-27
2021-06-27,97,6.53838323513562,-5.57926417575877,-12.2435348668279,-9.8263050180683,2021-06-27
2021-06-28,97,7.62099175840054,-5.66553113646807,-12.494013953602,-5.76909196309303,2021-06-27
2021-06-29,97,6.94589620345736,-5.84519694326516,-8.82577992687515,-5.03759409973878,2021-06-27
2021-06-30,97,6.7804152891528,-6.64263721911243,-7.54856136302292,-3.21902407969329,2021-06-27
2021-07-01,97,5.35462723145043,-4.89504808921339,-2.70189470700424,-3.11336261528657,2021-06-27
2021-07-02,97,4.20235823837722,-3.52881613634783,-0.634023928478319,1.05996521472737,2021-06-27
2021-07-03,97,4.65051652408567,-5.65525841822324,-3.56450261793678,-3.04392208178241,2021-06-27
2021-07-04,97,5.9100682677614,-8.53157055023803,-10.1341729721764,-7.54134870010224,2021-06-27
2021-07-05,97,6.13540960130955,-7.85005842419525,-7.65648492887626,-4.30349276510197,2021-06-27
2021-07-06,97,5.72367146765584,-5.90268705477897,-5.1372255496108,-1.29495319579558,2021-06-27
2021-07-07,97,7.06366473694494,-7.97694750430846,-10.6361157420391,-8.96736804049651,2021-06-27
2021-06-27,98,6.5676064251194,-4.95228072600204,-11.4274660873097,-4.62686078833055,2021-06-27
2021-06-28,98,7.24082782720375,-6.59534742599108,-12.7074788128989,-10.2736303496176,2021-06-27
2021-06-29,98,7.32258988937406,-6.4689776518865,-11.6057480455522,-7.82660176787408,2021-06-27
2021-06-30,98,7.75247677932371,-6.09291204565022,-12.7145467136333,-8.67749753129492,2021-06-27
2021-07-01,98,7.40612482087296,-5.1735217767159,-9.87196130751044,-3.80418488227971,2021-06-27
2021-07-02,98,6.39491517219456,-2.69231208648051,-4.24567796208899,-1.55706503443955,2021-06-27
2021-07-03,98,7.0799659688571,-5.7028241613194,-9.3071173093349,-4.29193213854631,2021-06-27
2021-07-04,98,7.46729512958633,-7.37712715139026,-10.8465329188709,-5.82941144886941,2021-06-27
2021-07-05,98,7.99706896691647,-8.19493093428292,-12.6633574838942,-5.98862901845802,2021-06-27
2021-07-06,98,8.3330591039269,-7.91709459108192,-10.7186814335831,-2.00437372504567,2021-06-27
2021-07-07,98,8.06672560444652,-7.79720320129141,-9.79369718790042,-5.72438928115074,2021-06-27
2021-06-27,99,6.19597023892761,-5.59855436274298,-11.6516824949166,-10.1994989950234,2021-06-27
2021-06-28,99,7.3389207217394,-5.84727075202599,-12.2362921736169,-7.0885748969697,2021-06-27
2021-06-29,99,8.22177504552856,-7.02655096411226,-12.7406173669057,-7.06302008317792,2021-06-27
2021-06-30,99,8.25812980332756,-7.00327980331808,-11.6383044741144,-6.31748503816888,2021-06-27
2021-07-01,99,7.63065170470885,-7.15518241870087,-10.3272117688504,-5.95584897187366,2021-06-27
2021-07-02,99,5.33511893804282,-4.17223497387824,-1.43137301209268,-0.00296840201969761,2021-06-27
2021-07-03,99,7.54872843740375,-8.436184748668,-12.0438047823032,-5.87266472780154,2021-06-27
2021-07-04,99,8.52031677379176,-7.05584448992615,-13.0891801838475,-3.65294421220253,2021-06-27
2021-07-05,99,9.23960768368299,-6.17738888300722,-13.3741105993408,-5.43307266465568,2021-06-27
2021-07-06,99,8.85096273683166,-4.39387415627476,-10.339078262699,-0.431109568383855,2021-06-27
2021-07-07,99,7.2237340577977,-2.80004004114081,-4.80388499368723,2.75920734557392,2021-06-27
2021-06-27,100,6.28635787048448,-5.66242098757935,-11.8282441521705,-9.26238290980653,2021-06-27
2021-06-28,100,7.35094545700702,-6.63878252908653,-12.9898564147269,-10.220137812907,2021-06-27
2021-06-29,100,7.76836934981249,-6.05604810354588,-12.9286793303376,-7.18807455864791,2021-06-27
2021-06-30,100,7.63269072451892,-6.11180089158638,-10.1468697028785,-3.25073212888458,2021-06-27
