"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,100,0.278824129037743,-1.59661483443711,-6.58472902994055,-15.0968678392528,2021-06-08
2021-06-10,100,2.45011685172773,-3.58077254037254,-9.41148575729331,-16.0526081200317,2021-06-08
2021-06-11,100,3.64833296996568,-3.99329274359223,-9.12160452325087,-11.2172439001751,2021-06-08
2021-06-12,100,4.76559816907613,-4.6137313664524,-9.4278137818679,-9.29363312104477,2021-06-08
2021-06-13,100,2.96025628424803,-2.08750104609381,-1.83871143282293,-3.55271111124275,2021-06-08
2021-06-14,100,4.47299791275052,-3.77617225197604,-7.60153129443734,-7.14051715368867,2021-06-08
2021-06-15,100,5.49898868027772,-5.3945724476728,-10.5762659492067,-8.3792430816019,2021-06-08
2021-06-16,100,6.59243588738222,-7.13499349399286,-13.2652470184203,-12.0055317992946,2021-06-08
2021-06-17,100,7.2115692480686,-6.38418734792956,-11.9618866953137,-4.46698395149139,2021-06-08
2021-06-18,100,7.98511539220508,-7.14971324150594,-12.2830097520185,-5.91266087927682,2021-06-08
