"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-24,99,7.22528223919137,-6.54125398919792,-9.04889827246928,-3.06106693639666,2021-05-15
2021-05-25,99,7.61909658017429,-6.55796462326909,-10.1847009707945,-2.9087648216379,2021-05-15
2021-05-15,100,3.99063088237716,-4.5421846890371,-10.4765513065855,-12.1862007801451,2021-05-15
2021-05-16,100,3.41887475078226,-2.77301057366521,-4.84540813463037,-9.02780028428441,2021-05-15
2021-05-17,100,3.119910840221,-2.50036548647858,-3.21896103989813,-3.25008553467563,2021-05-15
2021-05-18,100,5.21020364937228,-5.939034585283,-10.2311946182139,-9.00383173617405,2021-05-15
2021-05-19,100,5.611002208162,-6.00671788759735,-9.95099534462259,-6.98359141998511,2021-05-15
2021-05-20,100,6.90526096414279,-7.13228904662988,-12.5007074286225,-8.13977759983768,2021-05-15
2021-05-21,100,7.34264584670628,-8.06412563400155,-11.3764792512329,-7.59079669810799,2021-05-15
2021-05-22,100,6.84659314856618,-6.77682725196645,-9.12565543720306,-4.58515391850983,2021-05-15
2021-05-23,100,6.74828762991505,-6.32572818423976,-8.4622024048309,-3.55786459630126,2021-05-15
2021-05-24,100,6.07271751778942,-3.77822341754359,-4.20002419440883,-0.898711240014878,2021-05-15
2021-05-25,100,7.38421350364601,-6.62941937916623,-11.1702119409412,-6.69074461407934,2021-05-15
