"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,75,5.98153919003881,-4.57325290328337,-8.93319397237977,-6.20714244082204,2021-09-26
2021-10-01,75,5.65938438704946,-5.45772952044145,-8.46161694112917,-5.0706613992593,2021-09-26
2021-10-02,75,5.40254192234375,-4.83911219714211,-6.98061716792503,-1.63311330184587,2021-09-26
2021-10-03,75,5.70004177238883,-5.67574201730259,-8.05597322148265,-3.22266046094657,2021-09-26
2021-10-04,75,4.40257602965671,-2.85041295072651,-0.589419710774725,0.624103406654385,2021-09-26
2021-10-05,75,3.92624773013804,-3.22248843942475,-0.472647328421749,-1.62314409241631,2021-09-26
2021-10-06,75,5.08382948194961,-5.2052616141308,-5.84209998168513,-3.30037809740241,2021-09-26
2021-09-26,76,4.7304059041029,-4.24648892081406,-8.82237470394348,-7.1422931239273,2021-09-26
2021-09-27,76,5.25458057634903,-3.98722540221604,-8.4257867039389,-5.42944162652516,2021-09-26
2021-09-28,76,5.11251113391806,-4.02846729141835,-6.37339182134666,-6.44935554734164,2021-09-26
2021-09-29,76,5.6735674788609,-4.20760684721382,-8.40330072406428,-3.56708383179182,2021-09-26
2021-09-30,76,6.15477874825355,-4.97777765602664,-8.69704024382591,-3.49470974300375,2021-09-26
2021-10-01,76,6.37619513402712,-4.88804461038662,-9.04215206313564,-3.88491573338609,2021-09-26
2021-10-02,76,5.96559221711375,-5.36909792947063,-8.25073601859178,-4.96703008561117,2021-09-26
2021-10-03,76,5.55384746016686,-5.09725241798858,-7.72046525485652,-1.36198397542356,2021-09-26
2021-10-04,76,6.28383520582268,-5.23131835227346,-8.46502631257077,-3.54455409624505,2021-09-26
2021-10-05,76,5.97312691285259,-5.56961323071278,-8.12673283626919,-5.73612850207902,2021-09-26
2021-10-06,76,6.05290263575807,-5.52358332703124,-6.94115155068311,-3.07245266027975,2021-09-26
2021-09-26,77,4.9862970522009,-3.99890637932861,-8.84331889028977,-7.58926364952302,2021-09-26
2021-09-27,77,5.16036595020523,-4.06861945257594,-8.41340703728392,-7.11764217894287,2021-09-26
2021-09-28,77,5.50102698615184,-3.80391386761279,-7.47152305960427,-4.78784223375158,2021-09-26
2021-09-29,77,5.48601323855408,-4.60179501654108,-7.88818086500136,-4.80691980371679,2021-09-26
2021-09-30,77,5.88096444495012,-4.67548291578111,-6.91814450593135,-2.1995515002099,2021-09-26
2021-10-01,77,6.0860934223893,-6.02426269749512,-8.41768640079888,-4.84317278599097,2021-09-26
2021-10-02,77,5.68656737387388,-4.70905551642062,-5.79969581682996,-0.78599686251802,2021-09-26
2021-10-03,77,6.4550351839804,-5.81989056899214,-8.16395898945495,-2.71798468524701,2021-09-26
2021-10-04,77,5.51659029500356,-6.05675281532623,-5.99154415049116,-3.75667185935378,2021-09-26
2021-10-05,77,5.88371323535762,-5.64519145394892,-6.71425925508194,-0.737158806145721,2021-09-26
2021-10-06,77,5.05429332902772,-5.53744826795814,-4.77077688044445,-1.64230319466688,2021-09-26
2021-09-26,78,5.37804375860315,-4.43563848535518,-8.32352090158657,-3.19887659224817,2021-09-26
2021-09-27,78,5.5415746741843,-5.6309744615429,-7.96894591482794,-4.57181580534563,2021-09-26
2021-09-28,78,5.67553229215744,-5.39602954552858,-7.22751429117151,-7.19581222449944,2021-09-26
2021-09-29,78,5.72745495639293,-5.55712685666214,-8.27801702397976,-5.66636221975784,2021-09-26
2021-09-30,78,6.03694271972499,-5.37186806358644,-9.31580993293837,-6.50542242635708,2021-09-26
2021-10-01,78,5.69332196519216,-5.34941203764003,-9.15879362748704,-7.70283286528379,2021-09-26
2021-10-02,78,5.86004811346859,-3.62615757095403,-7.67344005948287,-1.99960160668897,2021-09-26
2021-10-03,78,5.96004490910156,-4.51802304998673,-7.96737275598672,-3.18067889503644,2021-09-26
2021-10-04,78,4.51882297816131,-1.60713809211518,-1.42379619943796,-0.358212259796329,2021-09-26
2021-10-05,78,4.28149956010656,-1.30074051722799,-0.611596322139519,2.69104230985528,2021-09-26
2021-10-06,78,5.31193085373616,-4.12041010386834,-6.82663053528332,-5.61568442816505,2021-09-26
2021-09-26,79,4.54051523440092,-3.64625654894769,-8.85193749179045,-6.30729809012748,2021-09-26
2021-09-27,79,5.14771784722503,-3.89316781940004,-8.32486222390738,-5.1090227420062,2021-09-26
2021-09-28,79,6.03488934431743,-2.60618323273649,-8.5259094189422,-7.09312837945729,2021-09-26
2021-09-29,79,6.05958154067665,-1.04012876008496,-8.19800616005111,-4.67395082390677,2021-09-26
2021-09-30,79,6.39863997862286,-0.943492554667978,-9.65865733052119,-6.5950134939854,2021-09-26
2021-10-01,79,6.42735289410162,-0.569583082039755,-9.63383462636025,-6.13175045554849,2021-09-26
2021-10-02,79,5.7822970589772,0.883910314636581,-7.45270825130812,-3.65063944779294,2021-09-26
2021-10-03,79,5.49918635697948,1.29998610572727,-5.53114361481424,-1.8778547730854,2021-09-26
2021-10-04,79,6.03131910258068,-0.179636237174119,-9.36281569912593,-3.04958023749943,2021-09-26
2021-10-05,79,6.47238352992499,0.463491068908577,-10.2389910671194,-5.96338334529366,2021-09-26
2021-10-06,79,6.46728712789027,0.543811726889064,-10.3571224722564,-7.22501530798805,2021-09-26
2021-09-26,80,5.57942210176508,-2.95414006308874,-9.27593479881194,-5.63375784283918,2021-09-26
2021-09-27,80,5.76709129708351,-2.0583316421122,-8.60320925657298,-6.2670980833257,2021-09-26
2021-09-28,80,5.58574846624709,0.0168368024856084,-7.04675597119197,-5.03254246780326,2021-09-26
2021-09-29,80,6.06194856270148,-0.99695029897928,-9.75903872363709,-6.75148817924874,2021-09-26
2021-09-30,80,6.74152377770088,0.0973080681865969,-10.0010502909442,-4.114923945886,2021-09-26
2021-10-01,80,7.15799886101148,0.530204843297069,-10.2139393905536,-4.57776574027508,2021-09-26
2021-10-02,80,6.67958525030038,0.688797944205749,-9.8661329207314,-2.672253459607,2021-09-26
2021-10-03,80,7.2211053043392,0.0391449373138765,-10.2849622486236,-4.91743794217185,2021-09-26
2021-10-04,80,6.49918205708018,0.833357879128275,-7.37372546132993,-2.90144480525649,2021-09-26
2021-10-05,80,6.15499022406904,-1.08478102667452,-8.82758330060194,-6.58090347809285,2021-09-26
2021-10-06,80,5.55071428609426,-1.15941394943429,-7.91149496028362,-6.12585696315884,2021-09-26
2021-09-26,81,5.5199036039935,-3.8075942516561,-9.45848430779524,-7.61486186534523,2021-09-26
2021-09-27,81,5.40983707688151,-3.82980158458277,-7.99163444004191,-4.0427047577034,2021-09-26
2021-09-28,81,5.3748907875838,-3.98606638952851,-6.54826360296581,-3.06896860690421,2021-09-26
2021-09-29,81,5.79369661791346,-6.01070587865008,-8.29486255939705,-5.78964538264643,2021-09-26
2021-09-30,81,5.8994501282387,-6.17820437776104,-8.46618825426016,-4.4925582010216,2021-09-26
2021-10-01,81,5.87897405870291,-6.86300758576082,-7.10494670342616,-2.68605478168079,2021-09-26
2021-10-02,81,6.01230505282555,-7.64850330932439,-7.29800246276477,-5.65467091931174,2021-09-26
2021-10-03,81,5.7556383946768,-6.90095859958356,-5.4755746338111,-2.40703933728898,2021-09-26
2021-10-04,81,6.17434549439987,-6.76651573989949,-6.26447028117184,-3.35221084398519,2021-09-26
2021-10-05,81,5.41005797457806,-5.65573317722184,-3.80517901782294,-1.38165837976221,2021-09-26
2021-10-06,81,5.02236311187076,-5.10273534177852,-2.50767606052433,-0.297161429471768,2021-09-26
2021-09-26,82,4.72638594403135,-4.0860046010612,-8.47329393883284,-6.22032371038258,2021-09-26
2021-09-27,82,5.29012432260896,-4.50105883847303,-8.03026956833642,-5.86542596582603,2021-09-26
2021-09-28,82,5.0501506559066,-3.7407303885575,-5.82959370485243,-2.93630356163924,2021-09-26
2021-09-29,82,5.95365135962717,-4.86789984859722,-8.42975492579161,-4.07137767410325,2021-09-26
2021-09-30,82,6.33701739987644,-6.01466044462732,-9.02938504585081,-6.50343256773983,2021-09-26
2021-10-01,82,6.0246574479368,-5.49150613047328,-8.60290645591428,-5.40986914815983,2021-09-26
2021-10-02,82,5.78584187766293,-5.40255296481361,-7.36345183635256,-2.14392498636587,2021-09-26
2021-10-03,82,6.01034243077706,-6.93589673957866,-7.20946003416396,-4.43354002060929,2021-09-26
2021-10-04,82,5.93188936290222,-6.89561376138689,-7.08303202960762,-3.53224651146386,2021-09-26
2021-10-05,82,5.85324020273971,-6.89862910095621,-7.30723899576916,-3.79857483309098,2021-09-26
2021-10-06,82,6.04566421937025,-6.68833054837474,-7.23019819175599,-3.59262027062794,2021-09-26
2021-09-26,83,5.16447844597053,-5.09719549628899,-8.39334033346949,-5.32133538115804,2021-09-26
2021-09-27,83,5.60355600081909,-5.51240916946177,-7.9088624502718,-4.01713195162525,2021-09-26
2021-09-28,83,6.16724602851741,-5.4921670223529,-7.57358674017486,-2.76796129105757,2021-09-26
2021-09-29,83,6.19135420295872,-6.68626221569192,-7.59860358038598,-5.03642473424008,2021-09-26
2021-09-30,83,6.28524607974843,-7.29094040482238,-7.49398727433666,-2.76369656452984,2021-09-26
2021-10-01,83,6.11557165304367,-8.2626586623941,-6.87822096225215,-5.10580596057435,2021-09-26
2021-10-02,83,5.65093517446496,-5.93915273161244,-4.63035155586765,-1.09775959045972,2021-09-26
2021-10-03,83,6.4827311788973,-6.55490054332326,-7.86677200327745,-2.61307372407301,2021-09-26
2021-10-04,83,6.66872958082452,-6.65126478427275,-8.07100897112158,-4.303782521273,2021-09-26
2021-10-05,83,6.38093427650585,-6.99698955991558,-7.50592589551928,-2.36742745350345,2021-09-26
2021-10-06,83,6.17530267713782,-7.06724936896697,-7.45640656176975,-3.65570014703203,2021-09-26
2021-09-26,84,5.21374733576695,-3.65325482596046,-9.10352612081887,-7.03518215739672,2021-09-26
2021-09-27,84,5.35136255560141,-3.56499949538276,-8.9022139531188,-7.02631275582886,2021-09-26
2021-09-28,84,5.60680223405995,-3.31169398704895,-8.03961922414943,-4.6727398737648,2021-09-26
2021-09-29,84,5.85370052842674,-4.31200330153725,-8.90291981428189,-8.88378355222268,2021-09-26
2021-09-30,84,6.01133477969167,-2.38183109772709,-9.37826655695015,-6.28616619777493,2021-09-26
2021-10-01,84,6.35662458760332,-2.77421125882396,-8.69574306776939,-3.5545882994891,2021-09-26
2021-10-02,84,6.4995841169274,-3.89916704143379,-8.67866981562867,-5.51093770165396,2021-09-26
2021-10-03,84,5.09768944857047,-1.6166589128614,-3.81472102309611,-1.34674105632044,2021-09-26
2021-10-04,84,5.86657481811697,-3.87579039190624,-6.40065973752554,-5.37419025194818,2021-09-26
2021-10-05,84,4.6088352099689,-2.96049813385932,-1.66912750140355,-1.25393173139671,2021-09-26
2021-10-06,84,4.59046332235939,-3.47187482212703,-3.36821787286828,-1.23359081345205,2021-09-26
2021-09-26,85,5.34443908985951,-3.01841642700373,-8.68216000467402,-2.81645586036524,2021-09-26
2021-09-27,85,5.95723591938597,-3.36198842000955,-9.24244156770223,-5.61691445478218,2021-09-26
2021-09-28,85,5.9252222457031,-3.1827912170758,-7.92287894384794,-4.84326099146097,2021-09-26
2021-09-29,85,5.89481498591416,-4.06717190623814,-8.27965175713366,-5.07293905586332,2021-09-26
2021-09-30,85,5.81581296852296,-5.40506491335826,-8.67271753493124,-5.8517483972151,2021-09-26
2021-10-01,85,6.08661725578586,-5.83547257547185,-7.90895668320042,-3.79855600412202,2021-09-26
2021-10-02,85,6.37030226254676,-5.98530587925732,-8.87668586708664,-5.76060115545943,2021-09-26
2021-10-03,85,6.1299103912871,-4.95991094967952,-6.23359241422231,-2.29587721732306,2021-09-26
2021-10-04,85,4.92624375526427,-1.70415704207859,-0.09124302509965,3.7195628698985,2021-09-26
2021-10-05,85,4.74552364050782,-1.37561575221144,-0.944654519488966,-0.408117186747035,2021-09-26
2021-10-06,85,4.95540807934918,-2.46569433014458,-3.63112068671459,0.617608857792342,2021-09-26
2021-09-26,86,5.26864033235995,-3.64508113598958,-9.11368783568696,-7.79495855345637,2021-09-26
2021-09-27,86,5.62528044034179,-3.55582613517116,-8.55483197620475,-5.86980146887923,2021-09-26
2021-09-28,86,6.46236495097986,-1.94045199395117,-9.20020596038793,-5.048751640858,2021-09-26
2021-09-29,86,6.31483727925668,-0.694466096246356,-9.79706727829733,-5.48076885674737,2021-09-26
2021-09-30,86,6.30767153548521,-1.92461762401243,-9.1235208008345,-5.72884262357836,2021-09-26
2021-10-01,86,6.19296742802062,-3.04327197017883,-8.92769778384109,-6.2610188045281,2021-09-26
2021-10-02,86,6.14777606394924,-1.9604887780933,-9.61335530178705,-6.5385772584347,2021-09-26
2021-10-03,86,6.02501791029051,-2.15656023447728,-8.75275620834604,-7.0870735254044,2021-09-26
2021-10-04,86,6.4050857728922,-1.26503520177811,-8.91436425879764,-2.93922043294598,2021-09-26
2021-10-05,86,6.73644599849911,-0.195868040126538,-8.44039844905667,-1.00007337050095,2021-09-26
2021-10-06,86,7.08852984077014,0.326146257288361,-9.24638436844675,-1.91123345123671,2021-09-26
2021-09-26,87,5.23206160938547,-5.34321031456029,-9.35695999776359,-9.89027806175448,2021-09-26
2021-09-27,87,4.9874910969735,-4.86001925127931,-7.88916287145441,-6.19943073576168,2021-09-26
2021-09-28,87,5.06374250320587,-4.74407257968562,-7.39422281167598,-4.32258319292977,2021-09-26
2021-09-29,87,5.07266157483968,-5.0701025210363,-8.25811822194359,-8.61050289924357,2021-09-26
2021-09-30,87,4.51185409230838,-4.1687321174359,-4.92759000291755,-5.53731147408377,2021-09-26
2021-10-01,87,5.43421534174866,-2.25397969959053,-8.16182263552249,-4.74572303260784,2021-09-26
2021-10-02,87,5.65496081035309,-3.7375610020673,-9.19591654275689,-5.53681160891637,2021-09-26
2021-10-03,87,5.55797816405975,-4.05944601505284,-7.91121492982892,-3.29521447776877,2021-09-26
2021-10-04,87,5.89385754612653,-5.63804079567041,-8.29322349540582,-5.38700896282791,2021-09-26
2021-10-05,87,5.92198474169017,-4.79307021065884,-7.90452316801658,-1.65293724395647,2021-09-26
2021-10-06,87,6.20131242561686,-5.30050774142978,-7.4320752992831,-2.32501584403585,2021-09-26
2021-09-26,88,5.17149261404781,-4.01350360044066,-9.08883530597012,-7.47235594302668,2021-09-26
2021-09-27,88,5.614857810763,-3.69055147904264,-8.68815942042099,-7.4767867165668,2021-09-26
2021-09-28,88,5.43232938449207,-4.26363645262588,-7.53144396077295,-3.51002932416817,2021-09-26
2021-09-29,88,5.8723256927827,-4.53795370105185,-8.78665197160157,-5.3656426520131,2021-09-26
2021-09-30,88,6.25281145923324,-2.61274182357608,-8.72617015149844,-1.24110351271141,2021-09-26
2021-10-01,88,6.44718520000023,-3.98010942315599,-8.75173701406078,-5.23597441649015,2021-09-26
2021-10-02,88,6.09891643869554,-4.15010898912814,-8.32624260350903,-6.92826169582295,2021-09-26
2021-10-03,88,4.69913313386408,-1.91459032154787,-3.44398636717209,0.0693399316919052,2021-09-26
2021-10-04,88,5.28414109033727,-3.88779584729916,-5.79765117496258,-3.56699441126901,2021-09-26
2021-10-05,88,3.8781484113132,-3.16616065460923,-2.00314217046734,-2.47749693118946,2021-09-26
2021-10-06,88,3.87704135581606,-4.06350844933066,-3.39740210099506,-3.35405332563582,2021-09-26
2021-09-26,89,5.32881629526484,-4.16941819818404,-9.08242833078319,-6.7512906468515,2021-09-26
2021-09-27,89,5.64750871802764,-4.14457343050243,-8.72650140300263,-5.87935703302444,2021-09-26
2021-09-28,89,5.24563211854346,-3.32586638831799,-5.50292891650743,-3.1471233099432,2021-09-26
2021-09-29,89,5.59097261520143,-4.75661357033796,-7.68363747391608,-5.4726542433831,2021-09-26
2021-09-30,89,5.48003454205728,-4.56548279658091,-8.40410187997447,-5.15331724295225,2021-09-26
2021-10-01,89,6.30264000303054,-2.67329925201145,-9.87732972721191,-5.66841628919273,2021-09-26
2021-10-02,89,6.37191470986247,-1.47660458924584,-9.46970629339349,-4.73991541430149,2021-09-26
2021-10-03,89,6.3972720003001,-0.809576400572773,-9.18114179450072,-4.17103293883585,2021-09-26
2021-10-04,89,6.59585272354377,-2.28418755031655,-9.3497460879617,-7.37346836900871,2021-09-26
2021-10-05,89,5.64813449614911,-3.14281671784648,-7.60048596328795,-4.83582595450061,2021-09-26
2021-10-06,89,4.31592565054088,-1.38079685034873,-2.32285342774448,-4.17928945181992,2021-09-26
2021-09-26,90,5.08339657404686,-4.56493091104826,-9.49549094475165,-10.0592714110414,2021-09-26
2021-09-27,90,5.20609012234993,-3.50932829657432,-8.09943083425226,-4.47834187107771,2021-09-26
2021-09-28,90,6.11088674478803,-2.12850481284674,-8.60270703124956,-4.55625956584455,2021-09-26
2021-09-29,90,6.47661101705812,-1.55068900259624,-8.48183193042132,-2.93759621350926,2021-09-26
2021-09-30,90,7.4059960106775,-1.4691670112708,-10.1366097849383,-5.71087371590192,2021-09-26
2021-10-01,90,7.27502479827261,-0.41919123835607,-9.66153844348415,-2.76800824228881,2021-09-26
2021-10-02,90,6.8451580861661,0.528594954129827,-7.35897807700966,-0.202205309620078,2021-09-26
2021-10-03,90,5.9962386940618,0.187591059332128,-6.20389471473457,-3.60276278067821,2021-09-26
2021-10-04,90,6.34698215832951,-0.219875243333501,-10.0476482248904,-6.07030660368062,2021-09-26
2021-10-05,90,6.08895990032512,0.319968460194528,-9.34393005795703,-5.33812656299912,2021-09-26
2021-10-06,90,5.97570847130141,0.49789524801434,-9.40511416735887,-5.61815716290972,2021-09-26
2021-09-26,91,4.7575068355156,-4.69347622966546,-8.45322023687101,-7.77855112423858,2021-09-26
2021-09-27,91,5.37622671217124,-3.60726533721805,-8.7222622819748,-6.38622060989936,2021-09-26
2021-09-28,91,5.41663732474931,-3.75908441344025,-7.98010129065788,-6.07559721756969,2021-09-26
2021-09-29,91,5.25502005410199,-4.4149910331581,-7.50237457152729,-6.31006083815729,2021-09-26
2021-09-30,91,5.05199817084834,-5.05920217737228,-7.18988111084407,-5.10279841054747,2021-09-26
2021-10-01,91,4.75179625047552,-4.83435512944897,-5.7364533112521,-5.86527040214234,2021-09-26
2021-10-02,91,4.42683239214268,-6.16450181044701,-7.8498843866537,-9.39741009039253,2021-09-26
2021-10-03,91,4.24267757312208,-5.56874556915155,-7.4922049913607,-6.47485483507482,2021-09-26
2021-10-04,91,3.65747183186758,-3.47310306492743,-2.34952704818727,-3.51985528206879,2021-09-26
2021-10-05,91,4.55956927841339,-3.71199411869829,-4.71750545867474,-3.82805468296625,2021-09-26
2021-10-06,91,4.71152408576584,-5.40663030037901,-8.31809282053731,-6.53556017895122,2021-09-26
2021-09-26,92,5.03827495516626,-4.13688267150926,-8.83117810522148,-6.03619490103694,2021-09-26
2021-09-27,92,5.322938379201,-4.48803193812993,-8.74029344731865,-7.50284726530195,2021-09-26
2021-09-28,92,5.43275164438585,-3.79559446956759,-8.227489568735,-6.04047369240914,2021-09-26
2021-09-29,92,5.31601768640179,-4.4280278812972,-8.3467507149366,-6.45458435688067,2021-09-26
2021-09-30,92,6.12194221299937,-3.56287469802735,-8.41072984805823,-5.57432611571079,2021-09-26
2021-10-01,92,6.08187527293117,-4.71408812917281,-7.90231829187362,-3.40883105577444,2021-09-26
2021-10-02,92,6.38386894630967,-4.93671447051978,-7.74471211642169,-3.58925525357336,2021-09-26
2021-10-03,92,5.38462723639905,-2.56544922060599,-4.20837485299724,-1.01207295579105,2021-09-26
2021-10-04,92,5.58369212907368,-3.9040786984453,-6.58571715328264,-4.98369543038423,2021-09-26
2021-10-05,92,4.42172480625066,-2.15442504843623,-2.42801858844935,-3.8093292882269,2021-09-26
2021-10-06,92,4.29271801140822,-3.78636284465315,-4.07318214443924,-6.89058746479822,2021-09-26
2021-09-26,93,5.00134750164078,-3.84925559144956,-9.20034191063158,-8.46145699148441,2021-09-26
2021-09-27,93,5.22191564043537,-3.78514185537617,-8.30885162014335,-4.00754115994564,2021-09-26
2021-09-28,93,5.91791396311529,-4.73068340912293,-8.11888648154421,-6.57876147699551,2021-09-26
2021-09-29,93,5.47203198227809,-5.44802836096376,-8.24466087272252,-5.24278039331866,2021-09-26
2021-09-30,93,5.6922915554739,-5.36835088424962,-7.17166016499304,-5.78537670072084,2021-09-26
2021-10-01,93,3.99527044472989,-2.95472006507297,-1.88711075528451,-1.55983120558936,2021-09-26
2021-10-02,93,4.855139150706,-5.77487344682753,-8.09228400767918,-8.26080221953301,2021-09-26
2021-10-03,93,4.77515360242258,-6.16362895733427,-8.21418563067917,-8.59377324033411,2021-09-26
2021-10-04,93,4.79238019885841,-6.07257764499022,-7.6886031549036,-7.31835404766538,2021-09-26
2021-10-05,93,4.94883008861956,-6.06851129140372,-7.79367917982584,-8.58938307012434,2021-09-26
2021-10-06,93,4.73782250012675,-4.77050771273294,-7.09522549069932,-5.46408004127641,2021-09-26
2021-09-26,94,5.25123390634474,-3.77850605903163,-8.95507223134073,-6.60065345334411,2021-09-26
2021-09-27,94,5.41256175042744,-4.15106316129263,-9.11147199804348,-6.58786815225398,2021-09-26
2021-09-28,94,6.06366620434439,-1.67581857539083,-8.55165769236365,-4.02050757260784,2021-09-26
2021-09-29,94,6.32948194494559,-1.6133795699432,-9.48666229261988,-3.65109220573052,2021-09-26
2021-09-30,94,7.36666043649786,-0.514739372224183,-8.32724811266464,0.748837932821354,2021-09-26
2021-10-01,94,7.1892967430048,-0.845644017327084,-8.3933784005837,-1.90072971602526,2021-09-26
2021-10-02,94,6.12541566211903,2.14756635661548,-3.30834810520659,1.5372170860001,2021-09-26
2021-10-03,94,5.54989429898604,0.326508118008471,-4.70726755436614,-1.86181438678588,2021-09-26
2021-10-04,94,4.30892616514704,0.83031890602465,-2.97273139517105,-0.610069697432365,2021-09-26
2021-10-05,94,5.00758364762504,-1.11911158607128,-5.84455934988584,-4.13131140732227,2021-09-26
2021-10-06,94,5.14869394375934,-2.18797035589922,-5.66321537574907,-5.6279424558638,2021-09-26
2021-09-26,95,5.19223339714584,-4.5037808512453,-8.60555555592831,-5.45854404661689,2021-09-26
2021-09-27,95,5.42020403112166,-4.98029768516406,-8.37678790974489,-5.48074773236491,2021-09-26
2021-09-28,95,5.1287639422994,-4.52240044746854,-6.2475054856083,-5.54465801759848,2021-09-26
2021-09-29,95,5.46618827846275,-5.84470942125678,-8.55003747765828,-8.98022555629871,2021-09-26
2021-09-30,95,5.55201448121286,-5.66250682174195,-8.0272661414802,-5.035979673583,2021-09-26
2021-10-01,95,5.69123221837284,-5.64443812429906,-8.23605668304493,-6.38317514559283,2021-09-26
2021-10-02,95,5.50539492194573,-5.5214218702728,-7.2016722050171,-3.1241334820979,2021-09-26
2021-10-03,95,5.20670231431022,-6.37482297442433,-6.01399237853086,-6.94787628675275,2021-09-26
2021-10-04,95,5.20602368360391,-5.62999876994907,-5.97100253974783,-6.14793561111288,2021-09-26
2021-10-05,95,5.1524801919559,-4.29964236294388,-4.13891775720291,-2.55176980496814,2021-09-26
2021-10-06,95,4.6652942815507,-3.40058564283793,-2.80230255842627,-1.26973627285085,2021-09-26
2021-09-26,96,5.67373541947628,-3.92241412527454,-9.09822426604438,-5.731938470352,2021-09-26
2021-09-27,96,5.49287734431134,-5.02407708368999,-8.49105741022737,-7.50855756107142,2021-09-26
2021-09-28,96,5.34822313211441,-5.03198249855748,-7.3695780379692,-7.28300347244851,2021-09-26
2021-09-29,96,5.47416038398828,-5.63017256615504,-7.6842595759475,-5.34996578550303,2021-09-26
2021-09-30,96,5.4265475810793,-4.50163057144256,-7.2184703990029,-4.73452818809936,2021-09-26
2021-10-01,96,5.15573671483796,-4.74450683718753,-6.91477872813907,-3.00886017750851,2021-09-26
2021-10-02,96,6.06964271032984,-3.47820577300433,-9.39121325353342,-3.66766252631638,2021-09-26
2021-10-03,96,6.43093789320832,-2.46474032606053,-8.94427832430792,-2.9010018377547,2021-09-26
2021-10-04,96,6.83791470391188,-3.38281990528917,-8.47992411851901,-2.79744786350074,2021-09-26
2021-10-05,96,6.98271714224996,-2.16666910236351,-9.43435197728478,-4.67354090049575,2021-09-26
2021-10-06,96,6.54562110268004,-2.37628725333937,-8.00306784329965,-2.75118162077398,2021-09-26
2021-09-26,97,4.3581156878435,-4.65153190310213,-8.43096570235469,-8.29117572324993,2021-09-26
2021-09-27,97,4.2376189542494,-4.69403574579323,-8.16404449783477,-8.85912851042935,2021-09-26
2021-09-28,97,4.49279442692705,-3.6949628569859,-6.77556997727518,-4.23617870067543,2021-09-26
2021-09-29,97,5.13616974119456,-4.85197913765087,-7.66506773350587,-7.30957606165481,2021-09-26
2021-09-30,97,5.08068342982597,-4.78064577227366,-7.38703998048794,-5.69030865422105,2021-09-26
2021-10-01,97,5.38035889065322,-4.13210215869324,-5.93509408997337,-3.9343715598218,2021-09-26
2021-10-02,97,5.73145825549224,-5.32015607621347,-7.47158257575193,-3.70094897474946,2021-09-26
2021-10-03,97,5.69629667951024,-6.22914601427808,-7.94768951473942,-5.31333006545489,2021-09-26
2021-10-04,97,4.63608392036381,-3.22473867962219,-2.32375774638097,-0.0906108932330176,2021-09-26
2021-10-05,97,5.25108432731891,-4.13114198265097,-4.8686556290652,-1.65547142472037,2021-09-26
2021-10-06,97,6.24388261596526,-5.09806092624268,-7.9136491730265,-1.47458835868653,2021-09-26
2021-09-26,98,5.10656089527305,-4.57027922740218,-9.09110413971506,-8.27771660829125,2021-09-26
2021-09-27,98,5.40556262574453,-4.36448464964023,-8.56858253652888,-7.68967387946967,2021-09-26
2021-09-28,98,5.50401965048034,-3.31080082488636,-6.6087116690138,-3.35788034300391,2021-09-26
2021-09-29,98,5.8112164828826,-3.89490591554806,-8.49558627205494,-4.53778513331566,2021-09-26
2021-09-30,98,6.05260636226271,-4.12046827949598,-8.76047505493628,-4.62621815225745,2021-09-26
2021-10-01,98,6.0480082212084,-5.0114663174457,-8.33662852770465,-6.04952455844685,2021-09-26
2021-10-02,98,5.97279824915707,-6.19085381439127,-8.51552757113065,-5.58144880589432,2021-09-26
2021-10-03,98,5.79654765402089,-6.53997188698928,-8.4153094499402,-5.75775848432992,2021-09-26
2021-10-04,98,5.75130553630481,-5.74243264179943,-7.81471915423144,-3.68031808115543,2021-09-26
2021-10-05,98,5.71747805850024,-4.82091417515311,-5.51523406391166,-1.99768524659717,2021-09-26
2021-10-06,98,5.84494894752986,-5.97623479306006,-6.82279619349429,-2.97296450810257,2021-09-26
2021-09-26,99,4.4757693935587,-3.2251407266028,-8.35337655017993,-6.3923654291837,2021-09-26
2021-09-27,99,5.32833471561808,-3.03328225654012,-8.29982584482832,-4.58192178320482,2021-09-26
2021-09-28,99,5.48497055546369,-1.91983892211837,-7.40225403584021,-2.76456827477156,2021-09-26
2021-09-29,99,6.80620227552892,-2.11793242089288,-9.32297531230179,-4.40634109873465,2021-09-26
2021-09-30,99,6.72690366732739,-1.64982815098445,-9.13847049957193,-5.90250632302168,2021-09-26
2021-10-01,99,6.63344293556448,0.24701195654583,-8.20780613296496,-3.04326107068075,2021-09-26
2021-10-02,99,5.44232321026359,2.77739575149529,-3.72944729641884,-2.21373029946857,2021-09-26
2021-10-03,99,4.76180716491993,1.2065728590279,-5.0508819478577,-7.10891788155181,2021-09-26
2021-10-04,99,3.77526621866715,0.663960198321035,-3.2775768330642,-4.57689125950247,2021-09-26
2021-10-05,99,4.42182233697847,-1.33273359215236,-5.45005254750295,-5.32126825065193,2021-09-26
2021-10-06,99,4.4927048735478,-2.16075727170274,-5.73623388454931,-5.71532499648151,2021-09-26
2021-09-26,100,5.36578604617588,-3.58904777860771,-9.09151858911967,-6.17798864459417,2021-09-26
2021-09-27,100,5.38671863907984,-3.98376412433741,-8.83490994658903,-6.93828328573072,2021-09-26
