"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,75,5.99165321478767,-5.24656907909173,-8.16406260050485,-5.70228713167979,2021-06-06
2021-06-11,75,4.66473732616328,-1.9627951617867,-1.80699567708864,1.87368908829378,2021-06-06
2021-06-12,75,6.92720952389348,-8.58234376566984,-12.3865723762537,-9.92471598303183,2021-06-06
2021-06-13,75,6.15821131774197,-6.90818784271898,-7.09604915952351,-4.04655029350642,2021-06-06
2021-06-14,75,5.85564419177574,-6.17659154061542,-5.36800738739726,-2.96851144981084,2021-06-06
2021-06-15,75,6.61205628959621,-9.09877143947918,-10.5834137491846,-10.3405807904594,2021-06-06
2021-06-16,75,7.39585690449419,-9.22937151522714,-11.6538547485712,-3.93360024416401,2021-06-06
2021-06-06,76,5.77308370767,-4.91247677832522,-10.3137230662801,-10.5849469145035,2021-06-06
2021-06-07,76,5.63076030817888,-2.70874050925175,-7.34052656325666,-4.28847515322495,2021-06-06
2021-06-08,76,5.91424751191207,-3.87958039127124,-7.43563625928782,-1.7869035772195,2021-06-06
2021-06-09,76,6.2193467580275,-4.46421730619561,-7.80825832186949,-6.65169386606001,2021-06-06
2021-06-10,76,7.04077322335874,-6.53445120298944,-10.9976701982742,-8.26555648514281,2021-06-06
2021-06-11,76,5.1593339664421,-3.20919856810437,-3.1552223738081,-1.88617405698633,2021-06-06
2021-06-12,76,6.68696918201423,-6.22629683871762,-10.3953530812092,-7.67346267843103,2021-06-06
2021-06-13,76,7.27901794356637,-7.49189167010404,-12.2594859292238,-8.3023581332628,2021-06-06
2021-06-14,76,7.17548931264821,-7.15458393705192,-11.2502313988102,-7.16316241725356,2021-06-06
2021-06-15,76,6.66258882898239,-6.02876086071823,-8.77576626917704,-5.64599768285997,2021-06-06
2021-06-16,76,7.12147001602177,-8.23609578221059,-13.3169845277583,-9.69362516022326,2021-06-06
2021-06-06,77,4.95194590480427,-3.53280319833365,-6.25155629552522,-6.40377457111919,2021-06-06
2021-06-07,77,5.441106338395,-0.370539937365532,-6.2932099147181,-3.31177855010785,2021-06-06
2021-06-08,77,6.38847925818319,-0.398494644875856,-9.34670274749377,-7.29865803458951,2021-06-06
2021-06-09,77,7.17170460652226,-1.9669268987519,-12.6805509764573,-9.55009164996822,2021-06-06
2021-06-10,77,6.61668932087868,-1.11657228411447,-9.23320793448781,-5.30158276804326,2021-06-06
2021-06-11,77,6.17915416607736,-1.36926188890945,-7.79638250066972,-4.71937459906378,2021-06-06
2021-06-12,77,6.42051095427735,-4.39147811564396,-10.5703749874354,-7.7295373336987,2021-06-06
2021-06-13,77,6.81065900428052,-6.51326785974268,-13.1312285571234,-9.82670817732987,2021-06-06
2021-06-14,77,7.08054714522221,-6.77728962597005,-12.3134070640107,-9.25303482705858,2021-06-06
2021-06-15,77,6.6174671976184,-5.28655545501625,-7.69235511406037,-3.42647333783427,2021-06-06
2021-06-16,77,8.14347027415903,-8.43099649780245,-12.7082984317688,-7.42742758833997,2021-06-06
2021-06-06,78,5.66764948449703,-4.33848477149925,-7.49396311878958,-5.34896961227216,2021-06-06
2021-06-07,78,6.0498340721961,-4.78676650251729,-9.04035409022596,-6.35268779450522,2021-06-06
2021-06-08,78,5.29410899461058,-3.27053550858773,-5.23769017832679,-4.62149580303205,2021-06-06
2021-06-09,78,5.90916373814373,-4.47867432537956,-8.60996419222648,-6.42879970777155,2021-06-06
2021-06-10,78,6.52062625711721,-5.29835344585859,-9.37005208541568,-5.8810032995133,2021-06-06
2021-06-11,78,5.84706228181203,-4.68385824020722,-6.21236686464579,-2.87019121367292,2021-06-06
2021-06-12,78,5.40008795132098,-4.02024794443663,-3.68296565149441,-2.27835120977107,2021-06-06
2021-06-13,78,4.32998865423243,-3.35712817394265,-0.31190104919534,-0.507733643163381,2021-06-06
2021-06-14,78,5.9855344740797,-7.22483820707716,-7.98294961790266,-5.24203855480927,2021-06-06
2021-06-15,78,6.8757228773043,-8.95523495628483,-11.3311735821588,-7.99857527255318,2021-06-06
2021-06-16,78,6.82742835300053,-8.11663654652076,-9.98373235626656,-7.83355773642784,2021-06-06
2021-06-06,79,5.58743762156076,-5.18497731128094,-9.80455376416783,-9.32843198120787,2021-06-06
2021-06-07,79,5.28668974235242,-3.88949730704417,-6.47958722753134,-4.68066879821404,2021-06-06
2021-06-08,79,4.93299406408285,-4.75661329755648,-5.63237921293518,-6.39262306321498,2021-06-06
2021-06-09,79,6.10486613181156,-5.90380197201267,-9.2100995293426,-7.00896368737501,2021-06-06
2021-06-10,79,6.46570617673108,-6.17020810401069,-9.21211318794249,-5.79112374903827,2021-06-06
2021-06-11,79,5.37247727734226,-4.02924688540691,-4.96106338060715,-3.54987053842496,2021-06-06
2021-06-12,79,5.42057783661319,-5.53121927444709,-7.75708892324418,-5.85363183229975,2021-06-06
2021-06-13,79,6.77032238932163,-6.63479652933544,-11.421413185543,-8.33029398144889,2021-06-06
2021-06-14,79,6.9425840225701,-7.01627689490984,-9.88915695314881,-6.19428406437167,2021-06-06
2021-06-15,79,7.53705940945808,-7.96640641403599,-12.1502868828273,-7.53715302726437,2021-06-06
2021-06-16,79,6.89631324614556,-6.4791359831078,-8.40297743949813,-2.15573169934631,2021-06-06
2021-06-06,80,5.77449813736907,-4.7893919241574,-9.27802854918596,-7.71304320659736,2021-06-06
2021-06-07,80,5.85309354444325,-4.27148771643063,-8.12723052971019,-5.23817515731715,2021-06-06
2021-06-08,80,6.08232003451639,-5.67186970209855,-8.39241394063813,-7.89421102829702,2021-06-06
2021-06-09,80,5.55083134886758,-4.53725933647572,-5.63279208020978,-2.54333011005698,2021-06-06
2021-06-10,80,6.34732038309615,-5.34532226480061,-9.17105630741736,-5.87334394612385,2021-06-06
2021-06-11,80,5.45811556025858,-3.90127060529227,-4.80401727265745,1.60747590253799,2021-06-06
2021-06-12,80,6.48564877421328,-6.90066638831616,-8.20166451212176,-3.42822831651771,2021-06-06
2021-06-13,80,7.80268541724495,-8.78189176954384,-12.7520654935506,-6.86954139599457,2021-06-06
2021-06-14,80,7.64285853175407,-8.75071866806101,-11.9227845473994,-5.58902353475672,2021-06-06
2021-06-15,80,7.79212618106475,-9.47098786423236,-12.0675665532053,-7.76950271201176,2021-06-06
2021-06-16,80,8.50308253379614,-9.75625066679025,-13.3138528841933,-6.07059412241095,2021-06-06
2021-06-06,81,6.31286419651054,-4.2563054695108,-11.9588398114023,-11.7929168532212,2021-06-06
2021-06-07,81,4.9580416980703,-0.909672173751388,-4.37622576609891,-1.4984492447446,2021-06-06
2021-06-08,81,5.21880182482228,0.21760017349232,-4.08023069869616,-2.80446947030454,2021-06-06
2021-06-09,81,6.68637428627528,-1.74131021027489,-9.94031703666875,-7.70408628219856,2021-06-06
2021-06-10,81,6.39299344301774,-1.0185152136529,-10.2108880080335,-9.00416220016855,2021-06-06
2021-06-11,81,5.13360483362616,3.98344385476378,-3.88430883343926,-1.39732332128112,2021-06-06
2021-06-12,81,4.49221237630828,2.65511748674849,-4.97278538260004,-6.45899369293096,2021-06-06
2021-06-13,81,5.184841501829,1.15219997476318,-9.34776063340144,-9.32087489605852,2021-06-06
2021-06-14,81,5.38163693635445,2.3685170097145,-9.63924527319736,-10.5690038566373,2021-06-06
2021-06-15,81,5.75376991632393,2.07793062870197,-11.5496364473859,-10.9892543869555,2021-06-06
2021-06-16,81,6.76643433473606,0.78154963081825,-14.203004757729,-12.070413637351,2021-06-06
2021-06-06,82,6.87715643762629,-5.53182568439602,-10.7549624607106,-6.8853037336208,2021-06-06
2021-06-07,82,7.12897869182201,-3.34479497468965,-9.98270142117287,-7.23224015272591,2021-06-06
2021-06-08,82,6.62967836135333,-1.31364044092492,-7.98084967809199,-3.00626099345576,2021-06-06
2021-06-09,82,7.43232674862665,-1.41964475193554,-10.1674121667143,-4.44166664807895,2021-06-06
2021-06-10,82,8.51756390678398,-1.85496378600467,-12.0640414657957,-5.3484857353163,2021-06-06
2021-06-11,82,6.45482550005057,1.00707891911862,-3.54076984433883,-1.57892746562711,2021-06-06
2021-06-12,82,5.5937846085421,-0.942880460051997,-4.92594541943195,-2.32469409512569,2021-06-06
2021-06-13,82,7.51495930357996,-5.08034675228863,-12.5861854503356,-8.30365642782298,2021-06-06
2021-06-14,82,7.27048723326825,-5.24944666181441,-11.5674007717831,-7.74685962723236,2021-06-06
2021-06-15,82,7.87533183577233,-7.62930932472136,-12.6321985451855,-10.2723661008893,2021-06-06
2021-06-16,82,7.72407181755704,-8.07637851451479,-13.0887325374032,-8.04391446454281,2021-06-06
2021-06-06,83,6.25983529855294,-5.27242707816672,-9.47005624037711,-6.45542862306521,2021-06-06
2021-06-07,83,4.96411638302967,-1.27738040682443,-2.16626265219255,1.3923254561026,2021-06-06
2021-06-08,83,5.16269859594231,-2.83525985649706,-4.95273795056787,-4.30525195973482,2021-06-06
2021-06-09,83,6.77680031207192,-5.98320546042107,-11.308510820723,-8.12807787625689,2021-06-06
2021-06-10,83,7.22952728083681,-5.26615926725488,-10.3143806876357,-4.2258091972474,2021-06-06
2021-06-11,83,5.45439651309984,-2.47401140552846,-2.73879735980152,-0.552582054988028,2021-06-06
2021-06-12,83,4.96182622868336,-2.30727161816682,-2.44778252731079,0.868608461501735,2021-06-06
2021-06-13,83,6.85436541933144,-6.31956032881382,-10.550153749601,-8.11899657922692,2021-06-06
2021-06-14,83,7.03546666885415,-5.78335603912754,-10.5243871064914,-2.54871110394786,2021-06-06
2021-06-15,83,7.5024391604072,-6.89091174967547,-11.0247512260242,-4.03974427789782,2021-06-06
2021-06-16,83,7.9446807782812,-7.0468686365264,-11.8116435491468,-4.16159458244246,2021-06-06
2021-06-06,84,5.37008245661048,-4.09930476767577,-7.95826003197835,-6.70428361757963,2021-06-06
2021-06-07,84,5.1692692966648,-2.84443032063297,-5.02323915012048,-4.29523639634614,2021-06-06
2021-06-08,84,5.23484179580251,-4.22850209823482,-7.59102054630881,-9.50968498958775,2021-06-06
2021-06-09,84,4.72350187873543,-3.06704114921134,-5.8749248106688,-3.50416660711785,2021-06-06
2021-06-10,84,6.05689278404478,-5.28273503045243,-10.3225467452757,-7.66931539402755,2021-06-06
2021-06-11,84,5.85804862966208,-5.11475800585054,-8.15697036781018,-7.24009510060394,2021-06-06
2021-06-12,84,7.05238137120912,-7.00352316010532,-11.4609233115976,-6.68357171293762,2021-06-06
2021-06-13,84,7.32959636559242,-7.61014031486035,-12.1233473918066,-5.8809582606521,2021-06-06
2021-06-14,84,7.63284742502279,-7.95498913971855,-11.84415835963,-6.03600576221471,2021-06-06
2021-06-15,84,8.49140636878242,-8.70899824996698,-13.5478359032869,-6.62965102400732,2021-06-06
2021-06-16,84,8.42831719539583,-9.13338656283725,-12.9074369991291,-5.64374984971998,2021-06-06
2021-06-06,85,5.51369235509831,-5.2436466987827,-9.67609478707008,-9.21337013898115,2021-06-06
2021-06-07,85,5.78960799539432,-2.53573025036378,-6.39311317109895,0.0583232843702746,2021-06-06
2021-06-08,85,6.16459675774748,-4.15838453588664,-9.15307850642106,-7.83827099297097,2021-06-06
2021-06-09,85,6.87868059266001,-5.27631343091593,-10.2814870691065,-6.27186644634023,2021-06-06
2021-06-10,85,5.68956414768867,-3.30439515158501,-4.34168900136247,-1.36365961071147,2021-06-06
2021-06-11,85,5.90720328382573,-4.84539051109491,-6.13385593942051,-5.91293545618632,2021-06-06
2021-06-12,85,6.08355662882204,-5.64570277251615,-9.18104787616723,-6.32126448052233,2021-06-06
2021-06-13,85,7.31807315841951,-6.8739033517199,-12.8932679262915,-7.05309568340725,2021-06-06
2021-06-14,85,7.63542092805052,-8.3113707112373,-12.7263086943617,-6.58229318652702,2021-06-06
2021-06-15,85,8.1575334571725,-8.61209888526869,-12.6110962705212,-5.39065046720311,2021-06-06
2021-06-16,85,8.49333800336712,-8.44828085160516,-11.3123640232533,-5.01174552227963,2021-06-06
2021-06-06,86,6.24117744094202,-4.3538017914711,-9.66464930522766,-7.79099303734154,2021-06-06
2021-06-07,86,5.82589364492476,-3.91590582567532,-6.70798882357632,-3.72192300204755,2021-06-06
2021-06-08,86,6.23742702090659,-4.6321420434594,-8.66322012223144,-4.88507678617428,2021-06-06
2021-06-09,86,6.9966657386639,-6.37962494982036,-10.7124416936774,-6.64385239083698,2021-06-06
2021-06-10,86,5.59594026401932,-3.39098732804734,-3.606688054041,1.73123362469971,2021-06-06
2021-06-11,86,6.42661398695835,-5.13317164143681,-5.88547891811899,-2.06048018802008,2021-06-06
2021-06-12,86,6.67496883829241,-6.57377394198322,-8.93028372151423,-3.78188344753148,2021-06-06
2021-06-13,86,7.68728241887009,-8.63735984768287,-12.4422824430083,-7.28422505227961,2021-06-06
2021-06-14,86,8.365453609941,-8.14690589150118,-12.6024349511583,-3.5335984954381,2021-06-06
2021-06-15,86,8.90216984692146,-8.12117737054195,-13.3094533010421,-3.39390751319077,2021-06-06
2021-06-16,86,8.63121268824652,-7.88830475486275,-11.6203769101057,-3.78687270914578,2021-06-06
2021-06-06,87,6.2313494041333,-5.58968607008738,-11.0402505350422,-11.0908852113261,2021-06-06
2021-06-07,87,6.67776921397014,-1.30157439898203,-9.03108942373334,-3.21123388073165,2021-06-06
2021-06-08,87,6.96098001858129,-0.0206536698343258,-8.71454710446166,-3.43330376899236,2021-06-06
2021-06-09,87,7.66815592238642,-0.0233829487354782,-10.961719547511,-6.35495679522671,2021-06-06
2021-06-10,87,7.99928982288721,-0.113931206328761,-12.2992082090666,-6.09227121061211,2021-06-06
2021-06-11,87,6.16947830819403,2.0459975467574,-3.07697179023144,-0.144660656565612,2021-06-06
2021-06-12,87,5.90788985802587,-0.693414103513357,-5.71295976059251,-4.88168086200546,2021-06-06
2021-06-13,87,7.02311716925608,-4.96246427425985,-12.0327356658124,-9.53061207913884,2021-06-06
2021-06-14,87,6.93547888474133,-5.25432434896618,-11.1698568338131,-6.77873669536892,2021-06-06
2021-06-15,87,7.55710213347018,-7.30166427682972,-12.696335146155,-6.90373584734568,2021-06-06
2021-06-16,87,8.19686310876714,-8.31996338825645,-12.9960135653161,-6.92415916408141,2021-06-06
2021-06-06,88,5.07462242287567,-3.08615014675543,-6.46422551318236,-5.15237080188436,2021-06-06
2021-06-07,88,5.63770066296063,-0.772591816240874,-6.81000705912828,-3.07012660500727,2021-06-06
2021-06-08,88,6.65538512303575,-1.29576582505473,-9.52919878195197,-7.63836707782399,2021-06-06
2021-06-09,88,7.5669102372846,-1.46715000730629,-12.0220575560252,-6.39744073623467,2021-06-06
2021-06-10,88,7.27668718920288,-0.727854514994756,-9.54736868420103,-3.96807020315068,2021-06-06
2021-06-11,88,6.52983479842433,-0.59214652233541,-7.99061249324698,-2.99751050302804,2021-06-06
2021-06-12,88,7.03411727477336,-3.56593979802234,-11.2974692824616,-8.30583088497441,2021-06-06
2021-06-13,88,7.86039363184159,-6.86259448742027,-13.5258074139541,-11.0013885592335,2021-06-06
2021-06-14,88,7.94210485523508,-7.05042221570565,-12.7358570460071,-6.55663955508421,2021-06-06
2021-06-15,88,7.38029573246925,-5.02265435924331,-8.20827287352298,-2.16692067972838,2021-06-06
2021-06-16,88,8.28120779081612,-7.37620001651507,-12.3568029580034,-4.08413020797666,2021-06-06
2021-06-06,89,5.62289213673799,-4.89161197271704,-8.87039626639559,-6.86345600571982,2021-06-06
2021-06-07,89,6.21431292730088,-5.46544287741381,-9.94995122540212,-7.49671475863041,2021-06-06
2021-06-08,89,5.7769284202471,-2.93629455080613,-5.24611541620491,-2.37748778329666,2021-06-06
2021-06-09,89,7.30723921057029,-6.68337993435437,-11.5169015846753,-7.70675748328429,2021-06-06
2021-06-10,89,7.30554046680395,-6.85936411896595,-9.63145528882138,-6.53557078527257,2021-06-06
2021-06-11,89,6.83441734932999,-7.04619728671369,-9.42444027157691,-6.83154229941055,2021-06-06
2021-06-12,89,6.99070106240983,-6.33443110211268,-9.65015197669622,-4.44077125574217,2021-06-06
2021-06-13,89,7.96701836283252,-7.61797465932449,-11.9580926618663,-7.28948919674012,2021-06-06
2021-06-14,89,7.7685240305011,-6.36877209363968,-9.69961378678752,-2.22606918660349,2021-06-06
2021-06-15,89,6.21851662121977,-5.60947569102144,-5.35707149696177,-2.0510754565711,2021-06-06
2021-06-16,89,6.90782465299833,-7.67635141366231,-9.77680644387539,-5.84801596617762,2021-06-06
2021-06-06,90,5.38037907276675,-6.25284059739026,-9.77115749688891,-10.4745953299996,2021-06-06
2021-06-07,90,4.6951245972265,-5.61388964490948,-6.02515656636651,-8.21304967892542,2021-06-06
2021-06-08,90,5.8833695937914,-6.00984864215025,-8.46970905268723,-7.50300032951476,2021-06-06
2021-06-09,90,6.12076675023292,-6.65949160029709,-10.3244900726882,-9.12496636370603,2021-06-06
2021-06-10,90,6.69492867484703,-6.40134053112631,-9.768325970412,-7.78542739346616,2021-06-06
2021-06-11,90,6.78078768288262,-6.47329024153961,-9.27559965887285,-6.22454736587697,2021-06-06
2021-06-12,90,7.98484666944804,-8.5931466376606,-11.7669092650306,-7.10514211903997,2021-06-06
2021-06-13,90,8.13786255816424,-8.96312750110991,-10.8070103423543,-3.51783379019158,2021-06-06
2021-06-14,90,9.07717509428461,-10.4592341435967,-13.3448024652923,-5.64142513613197,2021-06-06
2021-06-15,90,8.72822415826434,-9.37377436963559,-11.5686382762969,-4.42864517718627,2021-06-06
2021-06-16,90,8.95274522112176,-9.48871071032091,-12.5340098576791,-2.16229735292069,2021-06-06
2021-06-06,91,5.8601164059586,-5.1957351205176,-10.0464284115053,-7.46661553765319,2021-06-06
2021-06-07,91,4.52207873671727,-3.30334063984137,-4.02325493662602,-5.44927963107529,2021-06-06
2021-06-08,91,4.74692127235324,-3.71459239488635,-4.76523850528921,-3.20850140548196,2021-06-06
2021-06-09,91,6.49474496147443,-4.81003984968638,-9.83436670672823,-5.00461443315486,2021-06-06
2021-06-10,91,5.65925599595573,-2.42240455787958,-4.89206602068313,-4.05313706502062,2021-06-06
2021-06-11,91,5.61528979845076,-2.78744345826175,-5.41263601083798,-1.57385997471514,2021-06-06
2021-06-12,91,5.36886350129007,-2.53931371535866,-4.70313186873858,-3.30010503712587,2021-06-06
2021-06-13,91,5.73781445887396,-4.56439875769562,-6.82061295286185,-6.75345409305268,2021-06-06
2021-06-14,91,7.14231837305457,-7.55730510316036,-12.0536500783951,-8.05346367570002,2021-06-06
2021-06-15,91,7.06897802686235,-7.3040628228597,-10.4553805768462,-7.7769203581006,2021-06-06
2021-06-16,91,7.32966111005872,-8.49317754760692,-10.6215696634034,-9.24727707998193,2021-06-06
2021-06-06,92,5.70084243549683,-5.4363380973186,-9.09905635387509,-8.70219685873429,2021-06-06
2021-06-07,92,6.11270741016307,-5.53363204737713,-9.70002623012917,-8.97435425083803,2021-06-06
2021-06-08,92,5.32189530099895,-2.61621718679947,-5.23410214210378,-1.58820831876549,2021-06-06
2021-06-09,92,7.24799026646742,-6.61087939366397,-11.9381873545978,-10.8387204976425,2021-06-06
2021-06-10,92,6.78537051233572,-5.01303331394831,-9.40713412421501,-3.81830244989604,2021-06-06
2021-06-11,92,6.81969875279434,-6.47384943930689,-9.54999266993925,-6.36267759789452,2021-06-06
2021-06-12,92,6.89094148562082,-7.22782852261787,-9.57020275543695,-7.48667283480641,2021-06-06
2021-06-13,92,7.35009284289299,-7.86237662639037,-11.1179303741265,-6.73911208810614,2021-06-06
2021-06-14,92,7.10188784758936,-7.51587561141564,-9.62429220152046,-4.81142278454044,2021-06-06
2021-06-15,92,5.84859751281883,-5.00389802825063,-4.81428922102403,-0.13286039296403,2021-06-06
2021-06-16,92,7.00297431773007,-7.37285327680998,-10.5102739764447,-6.4300784194124,2021-06-06
2021-06-06,93,5.58791063917517,-4.41094893402618,-8.79186588684878,-9.20425739540694,2021-06-06
2021-06-07,93,6.14529497670993,-4.7029064597208,-9.66785693650827,-7.70563518593406,2021-06-06
2021-06-08,93,6.40519477838337,-2.54344584430793,-8.4582706055083,-5.09277176258383,2021-06-06
2021-06-09,93,7.17348172702137,-2.10525457380831,-12.1753881314341,-10.1064378466165,2021-06-06
2021-06-10,93,6.25948100879304,0.360686015847845,-8.29238760910114,-4.15676204703859,2021-06-06
2021-06-11,93,7.63477861112214,-1.21365230707179,-13.7390202887276,-7.69684288907631,2021-06-06
2021-06-12,93,6.15520094205425,1.39218502724738,-6.6099195247652,-4.54447359485253,2021-06-06
2021-06-13,93,6.87599092204561,-0.41689688526431,-11.2852092146197,-7.14391368280577,2021-06-06
2021-06-14,93,7.79085609260875,-0.835305682138792,-14.2746456625808,-7.93390881835685,2021-06-06
2021-06-15,93,7.76009226519126,1.05168356180825,-11.6494554305725,-5.16203691895786,2021-06-06
2021-06-16,93,7.80508133015012,2.04439839151158,-11.9404821465614,-6.15164827695446,2021-06-06
2021-06-06,94,5.72152853554829,-5.7566341229062,-10.2640498237659,-10.1866697109456,2021-06-06
2021-06-07,94,4.41693353005676,-2.61722346564676,-2.98319425762695,-3.10284259211504,2021-06-06
2021-06-08,94,4.20217934872416,-4.1982121243821,-3.39479730812762,-3.61194334019525,2021-06-06
2021-06-09,94,4.80406289997874,-6.97813535486453,-7.46903519415825,-8.95815228244098,2021-06-06
2021-06-10,94,4.47127469240429,-5.09020971284948,-5.21362578372731,-4.27448817332588,2021-06-06
2021-06-11,94,4.8769785279921,-5.97935056156177,-7.3350007840995,-4.94198610582096,2021-06-06
2021-06-12,94,6.53666539853477,-7.56684068517442,-10.9583757147805,-5.44542436288746,2021-06-06
2021-06-13,94,6.62589039491284,-8.53392734107696,-10.2400930688986,-7.05849464058662,2021-06-06
2021-06-14,94,7.43772270407352,-9.5230395281924,-11.6353982967712,-5.66462890547538,2021-06-06
2021-06-15,94,7.25816841674276,-8.94697173600202,-9.86150573962489,-6.35728081234462,2021-06-06
2021-06-16,94,7.06681008655099,-8.71100544116042,-9.39475112381096,-6.09192046659911,2021-06-06
2021-06-06,95,6.50860767005294,-6.10803746520135,-11.3398658273646,-9.55391968687036,2021-06-06
2021-06-07,95,6.18506153455687,-5.11332607094651,-9.21366209021068,-7.85659270775054,2021-06-06
2021-06-08,95,6.19669122772503,-4.30711190915508,-7.61649656654711,-4.43005301306001,2021-06-06
2021-06-09,95,5.81809075899154,-4.55235441755505,-7.86389633763646,-4.4883477918993,2021-06-06
2021-06-10,95,6.58723123116849,-5.02161209017179,-9.61917445812544,-6.27305177934475,2021-06-06
2021-06-11,95,7.10727971585136,-6.03362075185674,-10.3743745523024,-5.47477629851328,2021-06-06
2021-06-12,95,6.70096387716494,-5.53454777094153,-8.40102729225966,-5.05890499714671,2021-06-06
2021-06-13,95,6.25159265314977,-5.85601987159258,-8.48123054775933,-8.06609735972271,2021-06-06
2021-06-14,95,5.49591262041171,-4.69608901013342,-6.4512008899581,-5.95811539275247,2021-06-06
2021-06-15,95,6.46663236299739,-8.05033804886917,-13.3797610671647,-11.9791005834702,2021-06-06
2021-06-16,95,6.48657099560832,-7.7450801284201,-13.0578449248927,-11.9366388497163,2021-06-06
2021-06-06,96,5.76737943305346,-4.49855871724484,-8.39785564824045,-5.0386357324404,2021-06-06
2021-06-07,96,5.54052481179742,-1.14041083837246,-5.77051539156658,-3.98557394954786,2021-06-06
2021-06-08,96,5.91149575754207,-0.668438789633065,-7.79092848282169,-4.06732373511518,2021-06-06
2021-06-09,96,6.86413720075652,-0.212462381761834,-9.25647587413878,-3.52284026578171,2021-06-06
2021-06-10,96,7.15818856890355,-1.37203270564361,-8.91757822051245,-3.40060103710204,2021-06-06
2021-06-11,96,7.56714067358006,-3.63707098448086,-10.9222296022172,-5.57110073137239,2021-06-06
2021-06-12,96,7.6695105483252,-4.69535272023402,-12.343834579393,-8.7273526135032,2021-06-06
2021-06-13,96,7.26763369939521,-4.90678440197708,-11.7633101876502,-5.72358034639756,2021-06-06
2021-06-14,96,8.05289428463918,-6.61784624934811,-12.7917029488427,-5.34243099275002,2021-06-06
2021-06-15,96,8.1363071922761,-7.90917127851181,-12.1377833190442,-6.31205607031253,2021-06-06
2021-06-16,96,7.56786688401383,-6.43819054248174,-7.84210754737234,-0.26574574364906,2021-06-06
2021-06-06,97,6.24126400338001,-4.80618554889534,-9.8369910145766,-6.38410386510859,2021-06-06
2021-06-07,97,6.17535146872393,-4.85597905788196,-7.17013334035847,-7.62341754524501,2021-06-06
2021-06-08,97,5.90504319094487,-3.90942473496007,-6.25766239038545,-3.45908924398848,2021-06-06
2021-06-09,97,6.38754684875482,-5.89748006777436,-9.15101423180364,-7.55847029924553,2021-06-06
2021-06-10,97,6.75368543536642,-6.01199128180608,-9.73517384792862,-4.81744600997067,2021-06-06
2021-06-11,97,5.24506502098954,-4.47396708261848,-4.96061961165158,-3.83007130091236,2021-06-06
2021-06-12,97,5.96860556713413,-5.38226939657271,-7.43400640477771,-1.75243658857499,2021-06-06
2021-06-13,97,7.1303669665499,-7.93878873543946,-11.7076544796938,-9.13263874320862,2021-06-06
2021-06-14,97,7.15689379410352,-7.62829708363748,-9.90102193446776,-4.68735538108495,2021-06-06
2021-06-15,97,7.82087614811867,-9.3531162084436,-11.6884041042661,-6.85461980301908,2021-06-06
2021-06-16,97,7.54545939628883,-8.18561531021539,-8.68198996778984,-6.1118715000264,2021-06-06
2021-06-06,98,5.67479826061675,-4.50476780967459,-10.6389016462702,-9.5125375835623,2021-06-06
2021-06-07,98,6.64393712180666,-2.38230549519509,-9.90010611924886,-8.40206358141794,2021-06-06
2021-06-08,98,6.51228269280307,-0.38048185063853,-8.1520853280384,-4.83826194182989,2021-06-06
2021-06-09,98,7.15980361809044,-0.80380927830685,-10.5309941531022,-6.9161995387493,2021-06-06
2021-06-10,98,7.3616280026423,-0.504334257762968,-12.3880699178892,-8.03693381349508,2021-06-06
2021-06-11,98,5.7237469944076,2.48664464588143,-3.88579136941927,-2.0170272989789,2021-06-06
2021-06-12,98,5.69194982174924,-0.0152958778423969,-6.28750147813959,-6.31870880001469,2021-06-06
2021-06-13,98,6.79949876498153,-3.75192553757297,-12.6411240756685,-10.108439740582,2021-06-06
2021-06-14,98,6.37443088376159,-4.55143339680608,-10.5374207928057,-7.21262436365551,2021-06-06
2021-06-15,98,7.3706368941713,-6.30616877677361,-13.0786545503061,-7.83227451485309,2021-06-06
2021-06-16,98,7.42510168907731,-7.66666730243245,-12.5316785819868,-9.12277533695628,2021-06-06
2021-06-06,99,5.90706804149517,-3.4211352766248,-6.21309589425008,-1.93381493229817,2021-06-06
2021-06-07,99,6.21288870228697,-1.60203619876036,-6.63693814439334,-2.52273107626773,2021-06-06
2021-06-08,99,7.18848258494061,-1.73660534831146,-8.9133958164159,-3.42655081326374,2021-06-06
2021-06-09,99,7.70410924835552,-2.85107643285216,-12.1770756677531,-6.57053568780923,2021-06-06
2021-06-10,99,7.25773413763176,-1.97275857369591,-8.68990208317748,-3.28399315199892,2021-06-06
2021-06-11,99,7.20440963473364,-2.1358389552703,-8.01710107428768,-1.67478228270429,2021-06-06
2021-06-12,99,8.07746573582746,-3.98149409493247,-10.9040385711921,-1.88168647947281,2021-06-06
2021-06-13,99,8.66482313014783,-6.88672337289998,-13.4290436253016,-5.18839497895133,2021-06-06
2021-06-14,99,8.73575346586732,-7.54687880699501,-13.1047781740855,-6.83446844830529,2021-06-06
2021-06-15,99,7.74558408783158,-6.0669779865003,-8.32574382952352,-1.90747064413564,2021-06-06
2021-06-16,99,8.62309387349859,-7.66569768814797,-12.7477320465516,-4.40658207375079,2021-06-06
2021-06-06,100,5.00800159767805,-3.58081488458368,-5.04987499376626,-4.58619800157112,2021-06-06
2021-06-07,100,4.95448141056296,-3.99165739617492,-5.29196838060302,-4.82976943076972,2021-06-06
