"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,75,6.98844648756454,-1.9084276638364,-9.5452559164378,-6.34419204609171,2021-06-24
2021-06-30,75,5.35388504683082,2.62567012786659,-2.96344197099885,-0.516435797058671,2021-06-24
2021-07-01,75,5.72338761741844,0.135319582990154,-6.48176132192974,-3.72752529707798,2021-06-24
2021-07-02,75,6.8794940534978,-0.967003616025743,-11.2106696100608,-5.88450007091722,2021-06-24
2021-07-03,75,7.03443440604305,-0.804619447137686,-11.3499705196626,-5.57839172663807,2021-06-24
2021-07-04,75,7.48331908973948,-0.868852392715262,-12.0032476372017,-7.0572813707829,2021-06-24
2021-06-24,76,5.03218979449114,-4.53668939701878,-12.5382626522691,-11.4547452243259,2021-06-24
2021-06-25,76,5.14675900486724,-4.69069284625235,-10.3083915812298,-8.55564839613617,2021-06-24
2021-06-26,76,5.63443798488223,-4.14889774376624,-8.58909907148332,-7.51850414076527,2021-06-24
2021-06-27,76,5.97986114522986,-4.04897516569347,-8.52330685776507,-2.69242921702636,2021-06-24
2021-06-28,76,6.54360816767614,-5.34444811524313,-9.31454718616577,-6.75881372994778,2021-06-24
2021-06-29,76,7.37006535150446,-7.82803321424456,-12.2680437205309,-8.27265857207914,2021-06-24
2021-06-30,76,7.46997024431147,-6.86757322125099,-9.1170977760662,-2.53700671804572,2021-06-24
2021-07-01,76,7.66744739832157,-7.50924976382731,-9.28091408234438,-3.39511882159797,2021-06-24
2021-07-02,76,7.2878470238664,-8.34183478826567,-8.96499445083184,-5.50729679210714,2021-06-24
2021-07-03,76,7.48280766992578,-8.43675385386689,-9.16638540358227,-6.70416972198474,2021-06-24
2021-07-04,76,5.37041569321975,-5.47245814555577,-1.82904783696623,0.381787814539053,2021-06-24
2021-06-24,77,5.31007349455456,-4.18238819936146,-11.9603010010819,-8.18207765355351,2021-06-24
2021-06-25,77,6.74118655314402,-5.63217380994547,-13.9157149060556,-11.0055893852988,2021-06-24
2021-06-26,77,7.11973859441105,-4.26320370096525,-11.4538416852692,-9.5750531001947,2021-06-24
2021-06-27,77,7.06243978699967,-4.88850107439916,-12.2179738427035,-7.7539326941628,2021-06-24
2021-06-28,77,6.42618936102785,-4.85065693003411,-9.89520987401075,-7.43546050908732,2021-06-24
2021-06-29,77,6.8201138078104,-6.51119382641096,-10.6975899437847,-8.3428838720449,2021-06-24
2021-06-30,77,7.08090308738468,-6.96869569168417,-10.3365731824947,-5.30153424094859,2021-06-24
2021-07-01,77,7.79977672897972,-8.01562415575693,-11.3862348300004,-6.53557407174206,2021-06-24
2021-07-02,77,6.00590959989809,-4.68406601302273,-4.16139462567767,0.299941320123768,2021-06-24
2021-07-03,77,6.81008817810383,-8.28700409401302,-9.55733824484602,-6.13450960413602,2021-06-24
2021-07-04,77,6.59079460216165,-7.19866689800339,-7.54685445835892,-2.75982333612141,2021-06-24
2021-06-24,78,4.63393672247088,-5.09976696206342,-12.677408704751,-13.7058679325564,2021-06-24
2021-06-25,78,5.40939444541675,-4.12172871058073,-12.2500802759668,-11.6331663322296,2021-06-24
2021-06-26,78,6.1906808383639,-5.41223996870414,-12.9877960543245,-11.5933363225216,2021-06-24
2021-06-27,78,6.49398805686493,-4.72400682607957,-11.5625608120549,-8.01145649655735,2021-06-24
2021-06-28,78,7.31202137002131,-5.27135861459345,-12.9399475851767,-7.60560673860627,2021-06-24
2021-06-29,78,7.56531885951116,-5.74465961429122,-11.2677101286144,-6.53782669937841,2021-06-24
2021-06-30,78,5.86751047775555,-5.50782847093652,-6.55502796342227,-7.1193504852524,2021-06-24
2021-07-01,78,6.62913549519241,-6.89539895997373,-10.8396536260242,-7.08720262946369,2021-06-24
2021-07-02,78,6.9725849001062,-6.74628124610894,-9.36225013465319,-2.10758571428103,2021-06-24
2021-07-03,78,7.08789196793441,-6.19372737010696,-6.88151227249618,-0.333083357176891,2021-06-24
2021-07-04,78,7.73812148008417,-8.37363520584237,-10.5828433441026,-6.46498821746457,2021-06-24
2021-06-24,79,5.4997776942512,-4.99478263206996,-12.7344130003995,-10.9013020291087,2021-06-24
2021-06-25,79,7.20867316104825,-3.20268123365746,-13.4829130609194,-8.17239125066103,2021-06-24
2021-06-26,79,7.18029185423017,-3.41713383440913,-10.9509719525118,-8.28466187023748,2021-06-24
2021-06-27,79,7.44927259190843,-1.86662215417432,-9.66660597668336,-5.56754884090527,2021-06-24
2021-06-28,79,8.14552603599359,-4.40067955581948,-13.1035406939288,-6.47328830104648,2021-06-24
2021-06-29,79,7.8768532294965,-5.10535334042382,-13.1759118937807,-11.0575916572638,2021-06-24
2021-06-30,79,7.01031890303792,-4.2777908463612,-10.3750284434938,-4.93073001571758,2021-06-24
2021-07-01,79,7.47700708539407,-5.63579554144897,-11.8087552842958,-7.04036517554474,2021-06-24
2021-07-02,79,6.51116897368971,-4.52708246138951,-7.43423907789108,-2.08921717293077,2021-06-24
2021-07-03,79,7.39264092620644,-7.14607081071928,-11.3940452365949,-6.87361980449815,2021-06-24
2021-07-04,79,7.57883357490272,-7.12480060716492,-10.1920897022097,-3.06860630331504,2021-06-24
2021-06-24,80,5.83669037984618,-4.71284910931977,-13.1256539504011,-11.5562788135567,2021-06-24
2021-06-25,80,5.86722539044268,-3.3443076029288,-10.0109983517609,-6.39850128323196,2021-06-24
2021-06-26,80,6.68243987226371,-3.63088422587813,-10.0419393194102,-4.34635110132709,2021-06-24
2021-06-27,80,6.8897145874701,-5.00554011858094,-11.2787109139532,-8.45334080182922,2021-06-24
2021-06-28,80,7.08019488399897,-3.48608625784551,-10.0279259045451,-5.22084470834386,2021-06-24
2021-06-29,80,7.93339414297426,-2.87388050462629,-12.6271050805008,-6.84369326697466,2021-06-24
2021-06-30,80,7.55792742034349,-4.30388044141368,-12.0201463891814,-7.49730905559892,2021-06-24
2021-07-01,80,7.62433360507858,-3.94981092398642,-10.6335469994302,-4.19314591553294,2021-06-24
2021-07-02,80,7.20497604077162,-3.76350463202313,-8.01222435512769,-3.38685062841937,2021-06-24
2021-07-03,80,7.56978602302734,-5.62292622035465,-12.2009031715333,-5.5816134919213,2021-06-24
2021-07-04,80,7.76613002644549,-6.59834236078847,-13.9254106432455,-7.37925438773272,2021-06-24
2021-06-24,81,5.25014191296241,-4.85475040053561,-12.8442173921742,-13.556908009135,2021-06-24
2021-06-25,81,6.28905804171871,-3.37263174075834,-13.8820060269303,-11.3489538854465,2021-06-24
2021-06-26,81,6.63328507402243,-3.7995215106736,-12.3594661819285,-8.57300017395295,2021-06-24
2021-06-27,81,7.14155044776598,-3.0540703698563,-11.7477048251024,-6.94428008689696,2021-06-24
2021-06-28,81,7.38815915735802,-4.84435202662229,-13.4804192506259,-11.5121967489537,2021-06-24
2021-06-29,81,7.22173134663694,-3.58232908005734,-10.9095428066829,-5.90077148100199,2021-06-24
2021-06-30,81,7.6239281527722,-3.9817800156694,-11.4949972103492,-4.2437966094432,2021-06-24
2021-07-01,81,7.71373661662801,-3.88301075851253,-10.0148589862791,-5.36108915916381,2021-06-24
2021-07-02,81,8.05066709998674,-2.44685939191659,-10.6212529961409,-3.01761152484783,2021-06-24
2021-07-03,81,7.93899252891738,-1.96593903008127,-9.30588021713953,-4.20527665743039,2021-06-24
2021-07-04,81,7.12534447635994,-1.82748094094361,-8.65509636862926,-3.80643430763184,2021-06-24
2021-06-24,82,5.0558563152816,-5.64885423947872,-12.2755990866095,-12.1771650748852,2021-06-24
2021-06-25,82,5.17618418319651,-4.12591350772616,-8.76569731582574,-4.02280623790576,2021-06-24
2021-06-26,82,6.03716476468508,-4.90131153734742,-10.3703879784924,-10.0388105093748,2021-06-24
2021-06-27,82,6.81899869309194,-5.83320308651779,-11.2512763241146,-9.20248957035783,2021-06-24
2021-06-28,82,6.56286283387676,-4.86883537600283,-7.92008491503697,-2.28069273567902,2021-06-24
2021-06-29,82,6.6821695576059,-5.79251986737051,-8.32508013141587,-4.4497088798691,2021-06-24
2021-06-30,82,7.19060814121007,-7.15603864000392,-8.81115727730042,-4.83521475936789,2021-06-24
2021-07-01,82,6.50414810591434,-6.05700677639314,-6.08845149083878,-2.64713130457574,2021-06-24
2021-07-02,82,4.83424366040257,-3.86744430374479,-0.285408033907891,0.735578314169769,2021-06-24
2021-07-03,82,4.7723614699959,-4.41775532859874,-3.28414166183203,-3.31844090463195,2021-06-24
2021-07-04,82,5.73194120511649,-7.04609565936604,-9.56936195084078,-7.3499819923306,2021-06-24
2021-06-24,83,5.0377963081044,-4.9745506451433,-12.4505781006627,-11.937668169654,2021-06-24
2021-06-25,83,5.34412143205254,-5.63650266006795,-11.1464205306961,-12.6603622954952,2021-06-24
2021-06-26,83,5.17409127024881,-4.32874054694267,-8.44844978697315,-7.45894030055766,2021-06-24
2021-06-27,83,6.42347731286166,-6.03064158302658,-11.9000753354516,-10.9259049163261,2021-06-24
2021-06-28,83,6.87292033082357,-5.54771077056055,-11.3280688065007,-7.33027128101635,2021-06-24
2021-06-29,83,7.61318537569894,-6.77262834178071,-11.6145545670002,-3.79141252249865,2021-06-24
2021-06-30,83,7.4266660556517,-6.45795969082483,-9.09865569653551,-4.5539398376175,2021-06-24
2021-07-01,83,6.42283700823252,-4.35254763979842,-5.38596670094148,-0.784328373297766,2021-06-24
2021-07-02,83,7.62280997133761,-7.81037294910277,-12.8680107429328,-7.86147222735935,2021-06-24
2021-07-03,83,7.82181777095408,-7.40328785305562,-11.354247800401,-6.62879020067661,2021-06-24
2021-07-04,83,7.75967827299544,-7.42863404294444,-11.203184210613,-4.18395391164943,2021-06-24
2021-06-24,84,5.14015153964403,-4.5590911673885,-13.3775425894748,-12.8532836005961,2021-06-24
2021-06-25,84,5.72164620186648,-5.14809439159098,-12.2510889921362,-11.8024542585222,2021-06-24
2021-06-26,84,6.04278137352007,-4.95654180058,-10.5153437379726,-5.4552264710958,2021-06-24
2021-06-27,84,7.26672380440528,-5.39189649676339,-12.7913227459164,-7.77650352596293,2021-06-24
2021-06-28,84,7.76635885171252,-3.81161682600247,-12.1561961898283,-4.97261176382746,2021-06-24
2021-06-29,84,7.78921428865405,-3.60661358541881,-9.44322947279494,-0.904418072839859,2021-06-24
2021-06-30,84,8.04793895169691,-4.09256953909489,-8.93407035764277,-0.560486984105046,2021-06-24
2021-07-01,84,6.2007709588897,-2.45478306165833,-2.3959294317428,2.87156212102394,2021-06-24
2021-07-02,84,6.66078154904492,-4.8804107160896,-6.22010350161388,-1.66623315079048,2021-06-24
2021-07-03,84,7.75498927038121,-8.41733367596114,-11.3970058346744,-3.92563941803327,2021-06-24
2021-07-04,84,8.10872728093367,-9.02874968790619,-11.1703882369991,-5.51693357834505,2021-06-24
2021-06-24,85,5.30325127469512,-4.33741417041232,-12.9019074841589,-10.2935706753048,2021-06-24
2021-06-25,85,6.61707781316534,-4.54915032599365,-13.1075954225442,-7.76109320499449,2021-06-24
2021-06-26,85,6.78687245488845,-4.54767689987973,-10.2429792086157,-6.98732721062754,2021-06-24
2021-06-27,85,7.15868291074155,-4.34150442078084,-11.2459146972697,-5.58999576962345,2021-06-24
2021-06-28,85,8.04585803021435,-5.15430482156954,-13.0487597397074,-7.21613702680173,2021-06-24
2021-06-29,85,8.38849624541225,-5.95352360014456,-12.9479073302256,-6.6758652758047,2021-06-24
2021-06-30,85,7.85000062717399,-6.33951053138188,-11.9555571761486,-9.09759227943106,2021-06-24
2021-07-01,85,6.73964130012161,-5.11370127433224,-8.72642529753061,-7.32158512560466,2021-06-24
2021-07-02,85,7.03641786336116,-5.11022061883053,-9.49978773558956,-5.99611337899975,2021-06-24
2021-07-03,85,5.43538314960586,-2.16322604913352,-3.01167766652497,2.14674600122419,2021-06-24
2021-07-04,85,6.37552988216569,-5.44143400954759,-8.30994888647524,-5.4741782492711,2021-06-24
2021-06-24,86,5.64329175118503,-6.05242473061562,-12.3709822411872,-12.1022700712179,2021-06-24
2021-06-25,86,5.56010659149327,-4.93318965359925,-9.26630110115889,-7.08961972521334,2021-06-24
2021-06-26,86,5.90906593185334,-5.44105759377357,-8.95015370054668,-6.89106125051998,2021-06-24
2021-06-27,86,6.08993613745829,-6.18211799378866,-9.98535410744435,-5.73833211343958,2021-06-24
2021-06-28,86,6.68680946776791,-5.11299793311369,-8.26600198703684,-4.39935858363954,2021-06-24
2021-06-29,86,6.72967942065104,-5.58369962032404,-8.43994936709342,-4.74017165941413,2021-06-24
2021-06-30,86,7.41551019522422,-6.19774678781767,-9.5451580445829,-5.23240565840522,2021-06-24
2021-07-01,86,6.99840772145948,-4.58390202968288,-6.19847248308466,-0.333603152676495,2021-06-24
2021-07-02,86,5.30573565734011,-1.8331534430455,-0.962519356617843,1.93457505540908,2021-06-24
2021-07-03,86,5.68177600967016,-3.58325020099639,-4.04074600619004,-2.8818739281082,2021-06-24
2021-07-04,86,6.40851058992037,-6.33593748344422,-10.205997383763,-7.43211396420258,2021-06-24
2021-06-24,87,4.99577841188441,-4.47645645701599,-12.2778922699207,-9.9747792935881,2021-06-24
2021-06-25,87,5.94426916123685,-5.41407220147505,-13.1956895459641,-12.8774989171153,2021-06-24
2021-06-26,87,5.53608322799613,-5.12222083511112,-9.87278378044752,-8.74367028677807,2021-06-24
2021-06-27,87,5.97642102561415,-5.36892715663186,-8.91470042779288,-6.84636228626088,2021-06-24
2021-06-28,87,6.01524179548488,-4.55555927411638,-6.80849327593077,-4.39626514389291,2021-06-24
2021-06-29,87,7.30128753540947,-7.05120802732443,-12.0984631147509,-8.26566874647963,2021-06-24
2021-06-30,87,7.42753221216947,-7.88770339876355,-11.1524611740898,-7.08856473458607,2021-06-24
2021-07-01,87,7.23576162490937,-7.43826521099624,-9.20626533373196,-4.6515442053735,2021-06-24
2021-07-02,87,6.88712709989757,-5.90014088623297,-7.10610974136894,-0.548800638469585,2021-06-24
2021-07-03,87,6.85658571220562,-6.87776460789841,-8.74632329117354,-5.59108862546792,2021-06-24
2021-07-04,87,7.0567891592115,-6.9643483653745,-10.8618682305867,-5.74494553542451,2021-06-24
2021-06-24,88,4.70037973790402,-3.82867306423599,-12.1985845963408,-11.0911975121187,2021-06-24
2021-06-25,88,4.99495362020452,-4.08882292689473,-9.72705569737192,-10.4369837335338,2021-06-24
2021-06-26,88,5.7460963818222,-4.29270907541503,-10.7572027952419,-10.1441327292465,2021-06-24
2021-06-27,88,6.27341771855368,-5.88358042466472,-11.1999770330855,-12.0468071911707,2021-06-24
2021-06-28,88,7.26726598787363,-5.92999743635908,-12.1659020701912,-7.26975560249716,2021-06-24
2021-06-29,88,7.30021307278269,-5.79489233595625,-9.50766189289822,-2.91714423209704,2021-06-24
2021-06-30,88,7.29701491917779,-5.3780504471575,-8.72493281956103,-1.97618093069086,2021-06-24
2021-07-01,88,7.62815905242417,-6.16942873817182,-9.57735925953581,-4.08779372784296,2021-06-24
2021-07-02,88,5.68306143567106,-3.66768891760772,-2.48601255835942,0.118428634865143,2021-06-24
2021-07-03,88,6.89776885830732,-7.40954689512532,-10.855512535785,-4.4062875298402,2021-06-24
2021-07-04,88,7.06806537839754,-6.60474569942837,-9.64998856622687,-3.75748677437882,2021-06-24
2021-06-24,89,4.27128010397358,-5.13726972523463,-12.4224836177574,-14.9825613274882,2021-06-24
2021-06-25,89,5.36475752013046,-5.14660027171961,-12.5149731949981,-10.7597316593213,2021-06-24
2021-06-26,89,5.44865005096355,-4.79473429372228,-10.4190177609993,-9.61746313726316,2021-06-24
2021-06-27,89,5.60631139430854,-4.94457138066186,-9.17279952969008,-9.8298976614459,2021-06-24
2021-06-28,89,4.91049368545319,-4.4858927926171,-6.74635597750253,-6.48186825741162,2021-06-24
2021-06-29,89,6.57540429192354,-6.39674446182492,-11.5934814029655,-5.41380243140327,2021-06-24
2021-06-30,89,7.39995885892461,-7.39796277657933,-11.4249626849432,-7.87921512019659,2021-06-24
2021-07-01,89,6.91867119906303,-6.92927272162108,-9.0997661097153,-4.96604200950359,2021-06-24
2021-07-02,89,6.25853312865327,-6.57464669638988,-7.7884797537991,-6.00333832005131,2021-06-24
2021-07-03,89,6.22211941090596,-6.51530443732883,-7.84264605610517,-2.83518720797701,2021-06-24
2021-07-04,89,7.49460375575721,-7.01302953348347,-11.6050315549455,-7.39265642673658,2021-06-24
2021-06-24,90,5.44876521290558,-3.74012960394502,-13.1117762956178,-9.56268379721921,2021-06-24
2021-06-25,90,5.87617038606306,-4.2019766936499,-11.0567437839176,-8.91066608452978,2021-06-24
2021-06-26,90,6.80297312435193,-4.17402294093352,-12.0928260664563,-8.70457246672486,2021-06-24
2021-06-27,90,7.17460605331651,-5.29437962781195,-11.0367300015868,-5.77217984112851,2021-06-24
2021-06-28,90,7.90413135292896,-6.1339580103369,-12.1989681019939,-6.83712686222229,2021-06-24
2021-06-29,90,7.7105584635041,-6.12126795196483,-11.8591977273019,-5.17200171920364,2021-06-24
2021-06-30,90,7.5195935879938,-5.23687025215519,-11.055819533515,-6.588432024267,2021-06-24
2021-07-01,90,8.43814127116453,-4.95279103327701,-13.4522500113129,-5.7544837644081,2021-06-24
2021-07-02,90,6.88421377586621,-0.731243733116743,-6.04684245483529,-2.01726780716244,2021-06-24
2021-07-03,90,8.04930381836452,-2.49934444090609,-12.7183593555986,-7.0795106041312,2021-06-24
2021-07-04,90,7.19784309030041,0.126708930638075,-6.72085483781019,-1.02542545532562,2021-06-24
2021-06-24,91,5.22113470807615,-5.23497321836566,-13.3056771262955,-13.4660713693044,2021-06-24
2021-06-25,91,5.86298023444029,-5.21800764482166,-11.5914667746805,-9.32172182917132,2021-06-24
2021-06-26,91,5.56253236682378,-3.00075407770853,-6.25807968989603,-3.61500678063176,2021-06-24
2021-06-27,91,6.44561912635403,-4.2346117080875,-9.44601859366644,-6.99540211665088,2021-06-24
2021-06-28,91,7.1035395462501,-3.31980824019616,-11.6045738991283,-8.06387879372719,2021-06-24
2021-06-29,91,7.10422423493024,-1.65252361940018,-9.05418511467153,-4.07574827864433,2021-06-24
2021-06-30,91,5.42036940227807,1.40665949516581,-2.67264263739417,0.276964869091732,2021-06-24
2021-07-01,91,5.40208020023896,-0.397598035061467,-6.67154342215073,-5.63803666835939,2021-06-24
2021-07-02,91,6.82164910426969,-0.876170816079006,-11.4377580149385,-8.35814505712,2021-06-24
2021-07-03,91,7.00214081478703,-0.678582936664004,-11.713467961475,-8.14395522951967,2021-06-24
2021-07-04,91,7.33934168499987,-0.307032634691085,-11.3402606926731,-3.87032318588929,2021-06-24
2021-06-24,92,4.98734216986546,-4.43265707952237,-12.6607386417963,-11.4468893169375,2021-06-24
2021-06-25,92,5.90251039770161,-3.46817948982479,-11.4532703980388,-6.06573386244312,2021-06-24
2021-06-26,92,6.3911050584496,-4.6749357964886,-10.22455211864,-7.77189911122849,2021-06-24
2021-06-27,92,7.41786739816173,-6.15094413148652,-13.0194247273409,-9.30917058118791,2021-06-24
2021-06-28,92,6.49862671960983,-3.81743778854112,-8.44986742300658,-4.10837250239315,2021-06-24
2021-06-29,92,5.67274315369465,-2.17651436418594,-3.14421107631285,-0.667783793367127,2021-06-24
2021-06-30,92,7.46983312405153,-5.40535647915336,-13.2084144192029,-10.2637671758227,2021-06-24
2021-07-01,92,6.20600988849438,-3.05988085502346,-6.81758010861874,-4.64639831560214,2021-06-24
2021-07-02,92,7.12777969211668,-6.01498210839494,-12.1368678615108,-5.79250103081816,2021-06-24
2021-07-03,92,7.56005407492507,-6.13233556213472,-11.0146873540254,-4.94703605562767,2021-06-24
2021-07-04,92,6.58719266493657,-4.26517756537149,-6.63395883211493,-2.61564347551802,2021-06-24
2021-06-24,93,5.29398522897477,-4.81412734294756,-13.9365183559036,-15.926768121157,2021-06-24
2021-06-25,93,5.33116942824126,-4.13588944499343,-10.6404512280676,-9.34420742111192,2021-06-24
2021-06-26,93,5.05841638810338,-4.79782258474852,-8.49073887469297,-9.90351948277219,2021-06-24
2021-06-27,93,6.33814386642214,-6.21105875480305,-11.8265929442607,-10.8256011845236,2021-06-24
2021-06-28,93,7.04734440302405,-5.8081074353871,-10.922376276005,-4.90798997344009,2021-06-24
2021-06-29,93,8.14714580434281,-7.0476503129616,-12.3533495123324,-5.56625281642291,2021-06-24
2021-06-30,93,7.58013014461164,-6.82710484126283,-9.02887900292661,-2.42901240085965,2021-06-24
2021-07-01,93,6.76128114393743,-4.89593903021689,-5.67834975934234,-1.63640893030232,2021-06-24
2021-07-02,93,8.04872708425782,-8.46811215002121,-12.2719212018443,-7.24358727333027,2021-06-24
2021-07-03,93,7.75742931777085,-8.17283047497504,-11.0085821617497,-4.08806567477149,2021-06-24
2021-07-04,93,8.21814754708811,-8.78372721332962,-11.1539895378254,-3.26937792679942,2021-06-24
2021-06-24,94,5.56283560588266,-4.17016274731309,-12.8150398851554,-8.56663095512085,2021-06-24
2021-06-25,94,5.71587362779013,-5.49823181387636,-11.2903545220806,-11.12235624878,2021-06-24
2021-06-26,94,6.17292720837306,-4.92875064918888,-9.2706282985687,-6.77861323278697,2021-06-24
2021-06-27,94,7.20267210464129,-6.29349269822818,-12.5874406856218,-7.75917929396334,2021-06-24
2021-06-28,94,6.9584233010548,-3.46624233490516,-8.02012949877931,-1.70290101817314,2021-06-24
2021-06-29,94,5.92921275496248,-1.83744036973508,-4.09070236345484,-3.06052119592042,2021-06-24
2021-06-30,94,7.93999892313041,-4.09569689306722,-13.3038566855262,-8.51796876148986,2021-06-24
2021-07-01,94,6.65146562182069,-2.4499313558244,-6.76990957570403,-3.13204893422378,2021-06-24
2021-07-02,94,7.56029050406018,-6.11024342531674,-12.2776695897807,-6.53728189173306,2021-06-24
2021-07-03,94,7.60217340546873,-7.21950499092612,-11.359770610056,-8.7805813472578,2021-06-24
2021-07-04,94,6.26599714406766,-4.42503385511964,-6.29284643861522,-2.02229144443242,2021-06-24
2021-06-24,95,5.32773505677989,-5.81624016622463,-12.2488647737968,-10.713630256991,2021-06-24
2021-06-25,95,6.36688417827291,-5.9894765557662,-12.7821055836399,-6.96145243122618,2021-06-24
2021-06-26,95,6.51953931382157,-5.80953655229797,-10.7193663874967,-7.75146103350464,2021-06-24
2021-06-27,95,6.9488390145366,-7.00918618170049,-11.4118591486326,-9.20905247144989,2021-06-24
2021-06-28,95,6.75655640828682,-6.54832799799147,-9.0845033222039,-5.39262902327711,2021-06-24
2021-06-29,95,6.96569599184492,-7.25079743440116,-10.1448160375806,-5.43826768195706,2021-06-24
2021-06-30,95,7.31763420766625,-7.14584500549387,-10.3989346957472,-4.71124410168266,2021-06-24
2021-07-01,95,8.34007094690622,-7.70466363047866,-12.3262093683335,-7.51962369941842,2021-06-24
2021-07-02,95,6.38597984593928,-4.45176562400552,-3.83669758527205,0.787905143848563,2021-06-24
2021-07-03,95,7.56699491952183,-8.24816358433634,-10.5019572283947,-6.51548690393171,2021-06-24
2021-07-04,95,6.89884065056651,-6.7473468102397,-7.78833792040583,-1.47030544780787,2021-06-24
2021-06-24,96,5.29697618822798,-4.47095620913071,-12.7181082514011,-10.8058840689862,2021-06-24
2021-06-25,96,5.24393396163341,-3.61023971062487,-9.21890466021945,-7.52674702356807,2021-06-24
2021-06-26,96,6.15145441418845,-4.99604129571882,-10.9172591754785,-8.38301317358479,2021-06-24
2021-06-27,96,6.08341075224702,-3.96527960347013,-8.36506546351572,-4.77573117505586,2021-06-24
2021-06-28,96,7.10721545524313,-7.66484554371134,-12.635255140839,-12.038806522701,2021-06-24
2021-06-29,96,7.51712230568421,-7.33649245585521,-11.316063668435,-6.72201790271782,2021-06-24
2021-06-30,96,7.11404410035307,-6.57539395876954,-8.78762381588955,-3.82313062334419,2021-06-24
2021-07-01,96,7.89402465127389,-8.34037284928954,-10.8325144681021,-5.47772922782302,2021-06-24
2021-07-02,96,7.32820365889688,-5.6364337233291,-5.35764265879456,1.66687861238482,2021-06-24
2021-07-03,96,8.785168172923,-8.89807644297017,-10.9716606444172,-3.31175185130626,2021-06-24
2021-07-04,96,7.86011719713514,-7.48457893862579,-8.30543479364532,-1.64585242532346,2021-06-24
2021-06-24,97,5.17037033828329,-4.66422019306005,-12.6435263246634,-12.4674504116379,2021-06-24
2021-06-25,97,5.99853719962552,-3.58190752838072,-10.6408674634141,-7.29962011270264,2021-06-24
2021-06-26,97,7.48257570218908,-3.21073037540753,-13.5178277135165,-10.2913907505151,2021-06-24
2021-06-27,97,7.57371853420157,-3.93204904973976,-12.3442715488368,-6.57620481068449,2021-06-24
2021-06-28,97,7.83746832766233,-6.41014038028028,-12.5608222132361,-8.84315420808755,2021-06-24
2021-06-29,97,7.86438914601288,-5.05086584375413,-9.74103972204822,-1.88365902843685,2021-06-24
2021-06-30,97,7.91047608419682,-6.86050910808423,-9.94897429594988,-4.1673061424798,2021-06-24
2021-07-01,97,7.01905754831395,-3.88558979981351,-6.24017739202989,-1.06852214382272,2021-06-24
2021-07-02,97,7.62389008453372,-4.49864797094948,-9.95758230584385,-5.00257394030537,2021-06-24
2021-07-03,97,8.88280039308932,-6.22426777683891,-13.2650143088785,-5.31877056618421,2021-06-24
2021-07-04,97,8.32802183787566,-5.38673437530528,-11.1526070858975,-2.92183582919332,2021-06-24
2021-06-24,98,4.91769315167553,-4.62537604558795,-13.0281193508986,-13.8084411731777,2021-06-24
2021-06-25,98,5.83612035662624,-3.0010412745507,-12.6302591284998,-9.51701896617713,2021-06-24
2021-06-26,98,7.35104142543695,-2.03389289237526,-13.2105540111254,-7.6212716488607,2021-06-24
2021-06-27,98,7.74683416318808,-3.3461292074827,-12.6083529208079,-6.56377125067891,2021-06-24
2021-06-28,98,7.95253876859309,-4.52626214505275,-11.8173388508514,-6.65407149793521,2021-06-24
2021-06-29,98,7.89498791136386,-5.34766513719472,-11.571953832045,-5.52314481057242,2021-06-24
2021-06-30,98,8.6722061977289,-6.1511825810318,-11.6117500078971,-5.5608863473981,2021-06-24
2021-07-01,98,7.94600265832429,-6.2901271303636,-11.2760463953384,-5.92753079769804,2021-06-24
2021-07-02,98,8.06000110934825,-4.38552809008765,-10.4071776088921,-0.711969475790422,2021-06-24
2021-07-03,98,9.47017880925669,-4.82696538324732,-13.5619569578464,-6.17829752069441,2021-06-24
2021-07-04,98,9.08565163867827,-2.75334441721508,-12.6805295785555,-1.94639716248702,2021-06-24
2021-06-24,99,5.29515283429586,-5.54175337602664,-13.3022093513054,-15.791465154176,2021-06-24
2021-06-25,99,5.20138471090171,-3.97599572783554,-10.1951815901951,-7.14193124206698,2021-06-24
2021-06-26,99,5.71525113956192,-3.68971492853571,-8.66484612588228,-7.55027189593612,2021-06-24
2021-06-27,99,6.91641140984642,-5.45162120018102,-12.1979552257974,-7.53763012446441,2021-06-24
2021-06-28,99,7.27706333296773,-6.93114234312314,-11.297080041085,-8.29559881234365,2021-06-24
2021-06-29,99,7.69168414534905,-7.96728581937,-12.398703108728,-7.02787731493576,2021-06-24
2021-06-30,99,7.11645346321492,-7.16606182676224,-9.16896976839538,-5.88173714232672,2021-06-24
2021-07-01,99,6.28973056065608,-5.20301350624221,-4.82134607381904,1.27164083425639,2021-06-24
2021-07-02,99,8.06945937887321,-8.59718589786356,-12.0952387714163,-4.2732169229753,2021-06-24
2021-07-03,99,8.33488603173759,-8.8168138286955,-11.2584215841104,-4.21552464056002,2021-06-24
2021-07-04,99,8.38817120630352,-9.11527887743624,-11.0449186506643,-3.22940709300719,2021-06-24
2021-06-24,100,4.9982744246844,-4.47242094759391,-13.1556821940137,-12.5209683528776,2021-06-24
2021-06-25,100,5.56563962386747,-3.61883430520212,-10.6268486251554,-8.52043285017676,2021-06-24
2021-06-26,100,5.7727259273934,-3.33740615476842,-8.7419449971679,-5.48376393158657,2021-06-24
2021-06-27,100,7.09744287044115,-5.30733724414916,-11.8309663064025,-6.47767504021252,2021-06-24
