"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,75,7.2892174028273,-3.19786025442598,-8.5072564846092,-2.46708693099458,2021-08-21
2021-08-27,75,7.93588347412256,-2.06245261504167,-9.18552538842989,0.381839584557612,2021-08-21
2021-08-28,75,7.46218688427731,0.0663936616305665,-7.32480360585706,-1.03922534489575,2021-08-21
2021-08-29,75,7.42668053532553,-0.106818415278617,-8.89059368950525,-4.80372621359431,2021-08-21
2021-08-30,75,7.46567905798697,0.376275291450929,-8.72229397954267,0.36007109650722,2021-08-21
2021-08-31,75,6.19982650778324,2.96723880434325,-3.68649943932672,1.12454039556449,2021-08-21
2021-08-21,76,5.95720520800764,-5.06133252453419,-10.74164738234,-9.14611480957565,2021-08-21
2021-08-22,76,5.59762274010729,-5.13608865351786,-8.95182898361282,-6.87239320227142,2021-08-21
2021-08-23,76,5.82223864071239,-5.53885354139556,-8.78613196370683,-7.9037351559884,2021-08-21
2021-08-24,76,6.20019611997756,-6.14997984854512,-9.87804536723318,-7.57930725210441,2021-08-21
2021-08-25,76,6.88342328032247,-5.97455134705163,-10.3683855271518,-6.71704848505829,2021-08-21
2021-08-26,76,6.7432435576928,-4.9963204271865,-8.88610941270002,-3.55089064872093,2021-08-21
2021-08-27,76,7.15834502452807,-5.90107600063462,-8.86517321867428,-4.5742896976416,2021-08-21
2021-08-28,76,7.55697214267524,-7.77967533958409,-9.59014524484764,-7.34646028365971,2021-08-21
2021-08-29,76,7.29353079902278,-7.44786921394379,-8.90019052944534,-1.20745725471537,2021-08-21
2021-08-30,76,7.79447790943965,-7.71663007172426,-9.82774010162385,-1.48966180900818,2021-08-21
2021-08-31,76,7.63367488312401,-8.28689894104951,-9.16101224994215,-1.89631915837315,2021-08-21
2021-08-21,77,6.00252527637171,-4.46589184296411,-9.81047162263446,-6.13725883468211,2021-08-21
2021-08-22,77,6.98881216323508,-2.84421113217028,-10.9510736456936,-6.19924514157734,2021-08-21
2021-08-23,77,7.73086676120611,-2.41624162464789,-12.3285281410821,-7.42013377438133,2021-08-21
2021-08-24,77,7.35189436087436,-1.92861413711007,-10.6948364074722,-7.09893904692812,2021-08-21
2021-08-25,77,7.76853734319098,-0.445895146778224,-10.8118659195849,-3.87950447471619,2021-08-21
2021-08-26,77,7.97593373329853,-0.399637556561784,-10.421280762294,-3.50535726735058,2021-08-21
2021-08-27,77,8.24599784138675,-1.04808100391373,-11.8276198448724,-4.52098921694446,2021-08-21
2021-08-28,77,8.2711853584463,-2.62166081914168,-10.3694761733622,-2.21103285609115,2021-08-21
2021-08-29,77,8.1727430778966,-4.25619308843632,-8.88022103824829,-1.44387594683424,2021-08-21
2021-08-30,77,8.30676613202255,-4.6816119611068,-8.65725445051845,-1.40679424847997,2021-08-21
2021-08-31,77,7.63731813696959,-5.37651229742913,-7.57201641757317,-1.19880119484115,2021-08-21
2021-08-21,78,4.93099934353908,-5.25455067851088,-9.45493122692791,-8.55520671379092,2021-08-21
2021-08-22,78,5.48302940118433,-5.93410927903491,-8.69484497539906,-6.51441364816708,2021-08-21
2021-08-23,78,4.76881122709986,-3.99320743717768,-3.90353843354629,-2.1546147903228,2021-08-21
2021-08-24,78,6.13783694479249,-5.88180190689378,-10.3975151756575,-6.00863126152729,2021-08-21
2021-08-25,78,6.64704869689287,-6.10924464178866,-9.31746288225164,-5.57806661486986,2021-08-21
2021-08-26,78,7.0613644691114,-6.61040439927345,-9.71417527866578,-5.48399942119077,2021-08-21
2021-08-27,78,6.93076121530371,-5.54268849655146,-9.65875051816003,-4.0934594264373,2021-08-21
2021-08-28,78,6.9962166643199,-5.33895186669284,-8.11174622285091,-3.74872382832722,2021-08-21
2021-08-29,78,7.81470734464919,-4.33376184634995,-10.7213362903798,-4.95536145651338,2021-08-21
2021-08-30,78,7.97715735053581,-4.15469643410131,-10.469712475655,-1.78952059983687,2021-08-21
2021-08-31,78,8.15481745206204,-6.05552704342115,-10.4427653031162,-4.89811976621063,2021-08-21
2021-08-21,79,5.61416130664726,-3.91237150865889,-9.2705159874664,-6.42300051806221,2021-08-21
2021-08-22,79,6.52116994884974,-5.43492780875423,-9.93944105568668,-6.70355303161602,2021-08-21
2021-08-23,79,6.51018103968324,-5.31974782411434,-9.57725826599153,-6.19073981973971,2021-08-21
2021-08-24,79,6.48588961598586,-5.96350463041729,-10.6675409955125,-7.32202577253745,2021-08-21
2021-08-25,79,6.25237022785998,-6.25930226534491,-9.23816690016282,-7.03579266191216,2021-08-21
2021-08-26,79,6.65851434003932,-2.73582186660636,-7.94375039394149,-1.79892064664886,2021-08-21
2021-08-27,79,7.76099000380203,-1.1827496080948,-9.38542798628549,-1.17726147884129,2021-08-21
2021-08-28,79,7.0645129003056,0.629518863714054,-6.74764380717586,-0.970484255743949,2021-08-21
2021-08-29,79,6.94434214799811,-0.99562351384462,-9.00723663567895,-7.3492924986802,2021-08-21
2021-08-30,79,6.6919038762181,-0.146070645454916,-8.56476899696104,-2.20420264816656,2021-08-21
2021-08-31,79,5.11818846558354,2.80454229567165,-2.91043504561822,1.90922135520278,2021-08-21
2021-08-21,80,5.80170537871786,-4.88311257770233,-10.9478977782409,-9.68601535882491,2021-08-21
2021-08-22,80,5.84299786462212,-3.67751391366547,-9.07585049061253,-5.31916367734796,2021-08-21
2021-08-23,80,6.49647560019527,-5.22541534847646,-10.2464808670003,-7.47504697077379,2021-08-21
2021-08-24,80,6.73791287491217,-4.89307262370784,-10.3045309491069,-4.01491824990231,2021-08-21
2021-08-25,80,7.30653371937238,-5.75150030023095,-10.7430058375036,-5.9870844191935,2021-08-21
2021-08-26,80,7.18601063752624,-6.60180297971525,-10.0737335790191,-4.3112276120708,2021-08-21
2021-08-27,80,7.39261039241637,-6.56793622453551,-9.67312979398812,-5.49670255742452,2021-08-21
2021-08-28,80,7.04257435896196,-7.27465906969507,-8.92706631855012,-5.03309036304906,2021-08-21
2021-08-29,80,6.77077715114044,-7.62142940488734,-7.28190443882184,-4.01902823432933,2021-08-21
2021-08-30,80,6.54756499656347,-7.08589500610722,-6.41517765300173,-1.92804926032028,2021-08-21
2021-08-31,80,6.5400910926602,-8.52330563741322,-7.56785888788717,-4.36822519665071,2021-08-21
2021-08-21,81,5.71157847128866,-4.45278436416195,-9.75457823397157,-6.58736681257104,2021-08-21
2021-08-22,81,6.17059613972102,-4.05416685330398,-8.26334959101966,-5.23121510060911,2021-08-21
2021-08-23,81,5.81090264658596,-3.46958938822766,-6.87150764605084,-3.29781785014925,2021-08-21
2021-08-24,81,6.20857941713023,-4.61910356362533,-8.66930215394967,-7.44758490967692,2021-08-21
2021-08-25,81,6.77888881341393,-4.94863713987099,-9.18460760979107,-4.40156914398534,2021-08-21
2021-08-26,81,7.28201968201102,-4.43061746861521,-8.60686459753454,-0.0876582897888474,2021-08-21
2021-08-27,81,6.80892984564014,-4.33145247900797,-5.57043705745512,1.43803566190382,2021-08-21
2021-08-28,81,7.45249935258135,-5.87228281230949,-10.0804117537689,-4.28864919024505,2021-08-21
2021-08-29,81,7.32388479972289,-6.28485637940559,-10.4166106042934,-5.80804817947431,2021-08-21
2021-08-30,81,6.76733508021977,-4.74938707223482,-7.93610013614466,-2.07815701979239,2021-08-21
2021-08-31,81,5.59300404411638,-4.09254435745652,-3.81786780236391,-1.33320924788451,2021-08-21
2021-08-21,82,5.84026375050166,-4.04927779199017,-10.6206017648137,-7.45176319930338,2021-08-21
2021-08-22,82,6.15546095535772,-4.26536004252035,-10.0039415303106,-7.83714648343225,2021-08-21
2021-08-23,82,6.2049211861967,-5.88383496763168,-10.3677210842999,-9.41686094277611,2021-08-21
2021-08-24,82,6.6203676901302,-6.36362580301115,-10.7128368820786,-9.14195928467899,2021-08-21
2021-08-25,82,6.61188426970751,-6.39800434931904,-10.3712878418422,-6.77307416595381,2021-08-21
2021-08-26,82,6.8089921706617,-5.89466625763895,-9.84584317620987,-4.82706264590424,2021-08-21
2021-08-27,82,6.96902831682274,-4.7100981382034,-8.60992305596107,-3.20158894767862,2021-08-21
2021-08-28,82,6.68505326012744,-6.81092886077419,-9.37969905953672,-4.49253464218776,2021-08-21
2021-08-29,82,7.24467454758622,-7.2426344950293,-9.65390409241817,-2.15458706715512,2021-08-21
2021-08-30,82,7.39390101863978,-6.76130298373158,-8.72308004320753,-2.81560442567203,2021-08-21
2021-08-31,82,7.50026660353819,-6.49516678649836,-8.90768725939361,-2.4304826200556,2021-08-21
2021-08-21,83,6.34953360298495,-4.6252392680568,-8.88591094311185,-4.41690988461856,2021-08-21
2021-08-22,83,7.12978801157043,-5.38360130198558,-9.69272713242358,-4.21041296981299,2021-08-21
2021-08-23,83,7.04183997222792,-5.95591523135552,-8.49855306584455,-3.79457945625907,2021-08-21
2021-08-24,83,7.58483605250754,-7.59444777529772,-10.6408936011955,-4.9465804098979,2021-08-21
2021-08-25,83,6.74412411347863,-7.53342479423249,-8.00738873582559,-5.08691551361386,2021-08-21
2021-08-26,83,6.74525446196231,-7.15089662054647,-7.35632617242566,-3.90260074382805,2021-08-21
2021-08-27,83,6.42202014061098,-7.99166974807873,-7.16447961132168,-3.61507965908822,2021-08-21
2021-08-28,83,6.81382147360929,-8.60646157182479,-9.44959984482638,-5.10364287760166,2021-08-21
2021-08-29,83,6.20947395505601,-6.29022600057247,-6.25341799920131,-4.29031920534573,2021-08-21
2021-08-30,83,6.29740932475737,-6.84367860128771,-8.42371593638021,-5.47608078462084,2021-08-21
2021-08-31,83,5.04379726212094,-4.63110037522171,-4.13263273753444,-3.96387860404578,2021-08-21
2021-08-21,84,5.78020851518947,-3.61526945168204,-9.46283079746383,-6.0716470871251,2021-08-21
2021-08-22,84,6.05317991279687,-3.68837880030861,-9.09295544627536,-5.49848109539065,2021-08-21
2021-08-23,84,5.79262591660856,-5.6456401013017,-9.33594938712628,-8.56028311930076,2021-08-21
2021-08-24,84,6.11935615597423,-5.68329954981103,-10.6364160392842,-9.40383533357345,2021-08-21
2021-08-25,84,6.25453346752414,-2.8702374618001,-8.95936798192327,-2.72344021284611,2021-08-21
2021-08-26,84,6.97650617758515,-2.62310850785201,-9.83866438431233,-5.82735218378288,2021-08-21
2021-08-27,84,6.55972415837745,-3.54530582134024,-8.22464931714421,-4.3457875893219,2021-08-21
2021-08-28,84,6.66355047672829,-4.78912623917175,-9.54544723248949,-5.97795725177796,2021-08-21
2021-08-29,84,6.34398216999131,-5.31958162378,-7.94620117084597,-5.13302078924612,2021-08-21
2021-08-30,84,6.32428112015588,-5.55183047053685,-6.66047863013842,-2.77494770697244,2021-08-21
2021-08-31,84,6.60915024080564,-7.64093052271232,-9.00038008327875,-2.97877210160479,2021-08-21
2021-08-21,85,5.04538616016585,-4.91819912511242,-9.17815544498929,-9.77450069499074,2021-08-21
2021-08-22,85,5.3836724836323,-5.42728264158151,-8.05154544714024,-9.04721714569449,2021-08-21
2021-08-23,85,5.27923405266674,-4.04479407113685,-6.77840796996047,-5.07493765552094,2021-08-21
2021-08-24,85,5.77314493164213,-5.16153794426372,-8.88505064835445,-8.32768174638613,2021-08-21
2021-08-25,85,5.99965430425208,-5.33619089688827,-9.37620560514605,-6.82356556484957,2021-08-21
2021-08-26,85,6.26660909865747,-4.57021636189478,-8.19920561315617,-3.61072803538399,2021-08-21
2021-08-27,85,5.83283259846283,-3.85690558731469,-5.88858785328767,-2.83393472969276,2021-08-21
2021-08-28,85,7.12033238425254,-5.04237432778419,-10.4049959359729,-7.28393658013557,2021-08-21
2021-08-29,85,7.00365045243047,-5.70608142866298,-10.1678251209847,-6.12718398926153,2021-08-21
2021-08-30,85,6.35540192624118,-4.9919316197891,-7.7295156263697,-3.8096763076379,2021-08-21
2021-08-31,85,5.55366337711595,-2.58414639383154,-4.27597359471622,-2.61822937458941,2021-08-21
2021-08-21,86,5.71309217248517,-3.99804703095028,-9.17996753978365,-7.97068908685163,2021-08-21
2021-08-22,86,6.0508126888317,-4.8152790006222,-9.50287377663395,-7.00818425479057,2021-08-21
2021-08-23,86,6.21558379640998,-6.55691568750476,-8.46722703587938,-7.8278446807906,2021-08-21
2021-08-24,86,6.32803098521989,-7.88147841642781,-10.5725735613287,-8.99684804222667,2021-08-21
2021-08-25,86,5.8742289050559,-7.04321412265037,-8.20351744465888,-8.75531208498714,2021-08-21
2021-08-26,86,5.78915232239762,-5.82106393730428,-7.58052236915575,-3.18479969636459,2021-08-21
2021-08-27,86,5.92498979645916,-6.24417294323928,-7.85027691131696,-6.14034435530237,2021-08-21
2021-08-28,86,6.46476006590651,-6.87528488348948,-10.3027515705996,-7.19868894618946,2021-08-21
2021-08-29,86,5.68480196951765,-5.09991825917675,-6.16784132683197,-4.0332909385701,2021-08-21
2021-08-30,86,6.45560099582671,-5.83414877047544,-8.58838232630311,-5.00687739382732,2021-08-21
2021-08-31,86,5.48047228570552,-4.07556288307364,-3.70384421491398,-0.689691660924642,2021-08-21
2021-08-21,87,5.88794629123569,-3.89085497661217,-9.8392405745957,-8.8092804170282,2021-08-21
2021-08-22,87,5.67423691843881,-4.28238071633922,-7.62392020830955,-6.32250724006486,2021-08-21
2021-08-23,87,6.49283618819775,-5.31644022692328,-9.93860775966089,-5.45629556241978,2021-08-21
2021-08-24,87,6.72830961293577,-6.11161911176134,-9.36096362228991,-4.97191793392809,2021-08-21
2021-08-25,87,6.25413443428708,-6.42616561620551,-7.31821777554933,-3.21233625912911,2021-08-21
2021-08-26,87,6.20497309623687,-6.50020680491747,-6.55629090629357,-3.46767529173041,2021-08-21
2021-08-27,87,6.02683658342112,-6.90677100780467,-7.59965022432728,-5.16558325107234,2021-08-21
2021-08-28,87,5.66398423157508,-5.20385152121532,-4.85774615093906,0.638610008717026,2021-08-21
2021-08-29,87,6.47440493795802,-6.24220118201758,-8.30342774064239,-4.4248277587228,2021-08-21
2021-08-30,87,6.23462269962308,-7.51086918030866,-8.5318096165446,-6.67860539944744,2021-08-21
2021-08-31,87,6.57786030992606,-7.09295040799861,-8.21660566295424,-3.8259821899872,2021-08-21
2021-08-21,88,5.85807065283923,-3.93016496671355,-9.84109779622602,-6.88127320849402,2021-08-21
2021-08-22,88,5.98710353635081,-4.80822313246279,-8.98207919301834,-7.81633272729693,2021-08-21
2021-08-23,88,6.1123506850948,-5.13524268175635,-9.73923360200244,-6.62551324008506,2021-08-21
2021-08-24,88,5.97153324775353,-5.99395992464621,-8.85403936270446,-6.39900996110148,2021-08-21
2021-08-25,88,6.42794379715679,-6.12788651172476,-9.30695868963725,-2.47332725347673,2021-08-21
2021-08-26,88,7.09570344559816,-7.24281634451877,-9.05784514391367,-4.3514394801345,2021-08-21
2021-08-27,88,7.19159310312695,-8.14573391624287,-10.6651927376013,-7.86486437289935,2021-08-21
2021-08-28,88,6.69841504513505,-8.44426376962576,-10.1537370199427,-6.83282378414743,2021-08-21
2021-08-29,88,6.9304406446274,-8.07631971085065,-10.1714429035517,-6.25483153408148,2021-08-21
2021-08-30,88,6.40390807319389,-7.51597090505758,-7.39994389954715,-2.60271755168796,2021-08-21
2021-08-31,88,6.31819814663294,-8.43354105153683,-8.40006422578355,-5.34392818830269,2021-08-21
2021-08-21,89,5.82786213049853,-3.51870515583828,-10.0215015715602,-6.848743704278,2021-08-21
2021-08-22,89,5.8859725965649,-3.37264090977957,-9.74181407797114,-6.72980719396723,2021-08-21
2021-08-23,89,4.97542959308015,-3.29708326625197,-5.0119682417734,-6.62712792868277,2021-08-21
2021-08-24,89,6.08815767120604,-5.94023694709555,-10.3384802966916,-7.30793382677746,2021-08-21
2021-08-25,89,6.5472029563945,-6.24115633427711,-9.89628752793469,-7.58441301170692,2021-08-21
2021-08-26,89,6.69716913391549,-5.35766373337335,-9.68378648562642,-2.79902771594244,2021-08-21
2021-08-27,89,7.26875560213876,-4.68000012282701,-9.63402002330209,-3.09353037788018,2021-08-21
2021-08-28,89,7.09860525946209,-4.74763897582754,-8.95906165820791,-6.43021009068967,2021-08-21
2021-08-29,89,7.54214807821994,-4.09356691218181,-10.6514100362807,-6.23597992263931,2021-08-21
2021-08-30,89,7.2500220129045,-3.83894090247173,-10.3106458249816,-4.8343505236886,2021-08-21
2021-08-31,89,7.25709989073539,-5.74832666487907,-9.33718422064342,-4.20935186601971,2021-08-21
2021-08-21,90,5.66913075551472,-4.086397457573,-9.15195083728129,-9.32866791514189,2021-08-21
2021-08-22,90,6.12857911268144,-3.63053115473907,-9.22779844397479,-7.01250084710222,2021-08-21
2021-08-23,90,6.48502160543851,-2.26453289299536,-9.34723999241463,-6.02581231108676,2021-08-21
2021-08-24,90,6.98286981854957,-0.594840211765566,-9.67178312996802,-1.62199354799769,2021-08-21
2021-08-25,90,7.65080832463447,-0.697060275735566,-11.4625638321485,-6.48202929563347,2021-08-21
2021-08-26,90,7.12430265747882,1.50732173397869,-9.25419288997906,-2.25595380490676,2021-08-21
2021-08-27,90,7.09055857262746,-1.52438962036092,-10.5061580438396,-4.06706998228842,2021-08-21
2021-08-28,90,7.4623972637197,-2.5342738004058,-10.2213259378679,-4.72123891072298,2021-08-21
2021-08-29,90,7.85985360205758,-1.44085637556105,-11.6489993784917,-4.28366717920079,2021-08-21
2021-08-30,90,6.90028000584267,-1.69862370817495,-8.40211536226131,-3.77828461023431,2021-08-21
2021-08-31,90,6.22342006271757,-0.0956524677813186,-5.28325574816628,1.15683813461106,2021-08-21
2021-08-21,91,5.55672683013557,-5.11303624649028,-10.6125044828254,-10.42719703036,2021-08-21
2021-08-22,91,5.90451975457851,-4.92163327013342,-10.1765539913469,-7.9084397277753,2021-08-21
2021-08-23,91,6.03438992949129,-5.32769359131595,-9.59711224666907,-7.87720314494916,2021-08-21
2021-08-24,91,6.45422422660467,-5.48822021110262,-11.0806468279054,-8.5347906291703,2021-08-21
2021-08-25,91,6.87849705289521,-5.11669544819304,-10.7252636667449,-6.62568493337281,2021-08-21
2021-08-26,91,7.26390723241793,-4.77164357534853,-9.92354229692716,-3.54272101157854,2021-08-21
2021-08-27,91,7.08563239201633,-5.18428102972183,-8.6438015705868,-4.19134812494803,2021-08-21
2021-08-28,91,7.37173711491816,-6.23010401558648,-9.98669832557158,-5.56723652429994,2021-08-21
2021-08-29,91,7.19437611425057,-7.37803157085747,-9.83166422985637,-5.59420869286667,2021-08-21
2021-08-30,91,7.01375520856662,-6.73090942082439,-9.13285403674512,-4.13338566332233,2021-08-21
2021-08-31,91,7.15859982558478,-6.29905842269758,-9.48905584800426,-5.35786917725782,2021-08-21
2021-08-21,92,5.64268625179459,-4.31256923799809,-9.84420515358871,-8.19065894570286,2021-08-21
2021-08-22,92,5.88198060219521,-4.515802492392,-8.89775335246586,-4.62207069484547,2021-08-21
2021-08-23,92,6.32036203994757,-4.76999753825352,-9.66686524917912,-7.01062835874107,2021-08-21
2021-08-24,92,7.13717462364402,-5.06872347593863,-10.7507343240392,-4.53637457673153,2021-08-21
2021-08-25,92,7.46033370899311,-5.06922419876405,-9.10816941403786,-3.58341802497282,2021-08-21
2021-08-26,92,6.99329803395941,-4.5579800823706,-8.46872375619688,-3.75857749518588,2021-08-21
2021-08-27,92,7.7143121338924,-5.23775139950787,-9.98090127968747,-5.93717836273035,2021-08-21
2021-08-28,92,7.57411516424092,-6.0516625903931,-10.4425161944387,-4.22479133127519,2021-08-21
2021-08-29,92,7.37916632367224,-6.30865064017154,-9.45614169454935,-1.44847939220735,2021-08-21
2021-08-30,92,5.573224173529,-4.49605534619235,-2.31458627740053,0.962779486208916,2021-08-21
2021-08-31,92,5.7812225483474,-6.70615580092726,-7.09393729609873,-5.09714303987205,2021-08-21
2021-08-21,93,5.06898277810066,-4.12858182909672,-9.49684534619507,-8.42656819053079,2021-08-21
2021-08-22,93,5.64908385790964,-4.76615673616164,-8.86375033602412,-9.34334891158491,2021-08-21
2021-08-23,93,5.04836815062408,-3.76894562108382,-6.38906806175423,-3.60254664410934,2021-08-21
2021-08-24,93,5.88979770860878,-4.53051997141915,-8.52675014992982,-4.55809191395596,2021-08-21
2021-08-25,93,6.61276271680803,-5.11095320574438,-9.96600503868212,-6.5837856710739,2021-08-21
2021-08-26,93,6.31340910449797,-4.79509724863021,-8.60000085487765,-3.70660109948314,2021-08-21
2021-08-27,93,5.5896997856365,-4.12137312798975,-6.27054492310095,-4.42563081885758,2021-08-21
2021-08-28,93,6.89776807033753,-4.18378654941279,-10.0732925675256,-4.03489385130911,2021-08-21
2021-08-29,93,6.87329644727959,-5.53487647375587,-10.2332031341781,-6.90034604140012,2021-08-21
2021-08-30,93,6.14406860757748,-5.61314720493593,-7.10173545833385,-5.67574636629872,2021-08-21
2021-08-31,93,4.89939728514465,-3.82233872708803,-3.89696599433193,-3.59162290367596,2021-08-21
2021-08-21,94,6.11382893917042,-5.73585750152126,-10.3993088883348,-10.4489367896773,2021-08-21
2021-08-22,94,6.28278720623566,-5.66431856259214,-9.72190155378701,-8.59470391759276,2021-08-21
2021-08-23,94,5.17949224799528,-4.05920819835074,-4.2428693515413,-2.42542467219822,2021-08-21
2021-08-24,94,6.68347404674585,-7.08978096453806,-9.6649084715543,-5.52121899923068,2021-08-21
2021-08-25,94,6.86735325208166,-7.22466815282226,-9.06117579448885,-3.47106862041384,2021-08-21
2021-08-26,94,7.29614917186933,-7.33987622930588,-9.76702692573316,-5.49219475607214,2021-08-21
2021-08-27,94,7.2041659395987,-7.02468950270058,-9.0325362337378,-2.72322545031464,2021-08-21
2021-08-28,94,7.2558619895101,-5.39811350553037,-8.02080827877084,-1.59129065786636,2021-08-21
2021-08-29,94,8.10853262284006,-4.73281362895005,-10.3925969759449,-5.11777590086335,2021-08-21
2021-08-30,94,7.76612023474353,-4.4774038998306,-10.4986267986926,-3.7834890977567,2021-08-21
2021-08-31,94,7.70962935788256,-5.13012622658935,-10.4867478703209,-5.57493001788749,2021-08-21
2021-08-21,95,5.42797147426216,-4.66434034369488,-9.28347288684043,-10.113535544283,2021-08-21
2021-08-22,95,5.52997584719942,-4.92752575631249,-9.27567874310285,-9.36627674747068,2021-08-21
2021-08-23,95,6.2254340602886,-4.56429039970234,-8.46220045750803,-3.67905726789154,2021-08-21
2021-08-24,95,7.0936870811673,-7.19027931048629,-10.5216018390177,-7.89180695230779,2021-08-21
2021-08-25,95,7.18688055589392,-6.90690494584077,-9.46732996879514,-1.02039759593346,2021-08-21
2021-08-26,95,7.52356828721288,-7.66800228547658,-8.33851658829425,-3.70815612467319,2021-08-21
2021-08-27,95,8.11145573165431,-8.73771466432827,-9.85984383642763,-4.03293118402176,2021-08-21
2021-08-28,95,7.84941803038455,-8.33850858799112,-8.47656485505633,0.507453863107463,2021-08-21
2021-08-29,95,8.25767782258934,-7.8788159657488,-8.25043079683703,2.29538234183348,2021-08-21
2021-08-30,95,8.69462100735011,-7.93578317537417,-10.1923019629661,-2.25671155392948,2021-08-21
2021-08-31,95,8.22938959665728,-7.14096607073236,-8.49050018148645,-1.51552056759398,2021-08-21
2021-08-21,96,5.29908542275619,-5.0613954649123,-9.62604646742378,-7.6009061004167,2021-08-21
2021-08-22,96,5.75361905490606,-4.31480750237466,-9.41239846207774,-3.89716068093601,2021-08-21
2021-08-23,96,7.36068658913572,-3.70174815073562,-11.7061851573255,-6.16874454021789,2021-08-21
2021-08-24,96,7.98426220085979,-2.79806018176725,-11.7470610900286,-6.86335577304292,2021-08-21
2021-08-25,96,7.64031649237962,-2.90616326055809,-11.4809744314317,-6.3950295679274,2021-08-21
2021-08-26,96,7.69744121773147,-2.19467168249126,-10.9782468383375,-6.34956146015374,2021-08-21
2021-08-27,96,7.4737893192152,-1.17870102306655,-10.8759474754251,-4.88256329360095,2021-08-21
2021-08-28,96,7.1697050272419,0.996278695040435,-7.4535381852763,0.0833282056229958,2021-08-21
2021-08-29,96,7.69630305603246,-1.97942309191176,-9.91783419212759,-3.82295652978877,2021-08-21
2021-08-30,96,7.52917385093062,-4.64551123548345,-11.4287658940085,-7.99359560105317,2021-08-21
2021-08-31,96,6.35809667461253,-3.82354059154532,-7.49695852371907,-2.92887735381647,2021-08-21
2021-08-21,97,5.87536583618518,-4.01524058212387,-10.2027565981074,-5.86098476464318,2021-08-21
2021-08-22,97,5.95089530078009,-5.46573926002754,-9.68246572555162,-7.27260607832291,2021-08-21
2021-08-23,97,6.25619931749176,-6.10113079510888,-9.6324165598885,-5.81495251602606,2021-08-21
2021-08-24,97,6.77858290097163,-6.06035909309531,-10.116302831304,-5.96022020686084,2021-08-21
2021-08-25,97,6.7463696439679,-6.87341015204094,-9.70836032330444,-4.0626925657947,2021-08-21
2021-08-26,97,7.81085090495132,-6.29523617664998,-9.78059471922751,-2.21889709216685,2021-08-21
2021-08-27,97,7.7792515334641,-6.84556680861636,-8.54538210106501,-2.522734646145,2021-08-21
2021-08-28,97,7.9117542339227,-7.43101188680843,-9.92006583401607,-3.3673578603606,2021-08-21
2021-08-29,97,7.84203380526197,-7.93541661587619,-10.3174571060741,-4.39500880840279,2021-08-21
2021-08-30,97,7.75932437539481,-7.77071938253338,-9.18544242747953,-4.31415771355031,2021-08-21
2021-08-31,97,7.52025820148342,-7.00500536094591,-9.66234837287444,-6.07426632919542,2021-08-21
2021-08-21,98,5.44709853801024,-4.01371556928273,-9.40714424999753,-6.09386570646849,2021-08-21
2021-08-22,98,6.38575884514081,-3.66838672795018,-8.52261221707718,-2.89313587288831,2021-08-21
2021-08-23,98,6.34820359115019,-3.78726556171737,-7.16107176223356,-3.92928294250786,2021-08-21
2021-08-24,98,6.88067134871138,-4.43941983328859,-8.98450269230449,-3.80521010799818,2021-08-21
2021-08-25,98,7.8401351593126,-4.33469250438562,-9.78082037364607,-2.39637627582207,2021-08-21
2021-08-26,98,7.31345069657474,-5.37384899524655,-9.33407415667964,-6.12752787537895,2021-08-21
2021-08-27,98,6.3503844001023,-3.80487604844139,-6.26556683637642,-1.99203857052185,2021-08-21
2021-08-28,98,7.11764229072889,-5.50159123394863,-10.4141394547591,-6.82868396698761,2021-08-21
2021-08-29,98,6.93361095596523,-5.45228358396918,-10.0679335746071,-5.00245356166843,2021-08-21
2021-08-30,98,6.5245897637964,-4.71692545019112,-7.85454859669806,-4.61121194057082,2021-08-21
2021-08-31,98,5.25858208511239,-2.38312081482405,-3.63174951160442,-1.97156574034733,2021-08-21
2021-08-21,99,6.3526760036712,-5.4538455498517,-10.8810169544882,-9.34839699262363,2021-08-21
2021-08-22,99,6.81152591127774,-3.37557927119819,-10.7704274350841,-7.25502165537503,2021-08-21
2021-08-23,99,7.04768540961285,-2.60090655636635,-12.0312319270657,-6.90765498636175,2021-08-21
2021-08-24,99,7.56687339268446,-1.19466653855743,-10.063998629706,-2.95351580815703,2021-08-21
2021-08-25,99,8.08067081644024,-1.01108465502936,-10.8798380476871,-4.39158711000536,2021-08-21
2021-08-26,99,7.86032587892074,-0.79440758845569,-10.5641263801547,-4.07750971198951,2021-08-21
2021-08-27,99,8.04298763474605,-1.288491315198,-11.7187713312373,-5.37388594562559,2021-08-21
2021-08-28,99,7.62861524296566,-2.24794450547143,-10.738884334484,-4.8258529055042,2021-08-21
2021-08-29,99,7.66255197140858,-3.66541593806966,-9.61589774048747,-5.74676198339574,2021-08-21
2021-08-30,99,7.09961915555449,-4.04466304151047,-8.75699592475007,-4.50630528146662,2021-08-21
2021-08-31,99,7.04473741533622,-4.49954223978144,-7.85549735388387,-4.22027291465926,2021-08-21
2021-08-21,100,5.626336043378,-5.0395387769449,-9.43243636401584,-7.20115506674901,2021-08-21
2021-08-22,100,5.79541888570604,-5.48021599167668,-8.94690220299278,-6.10055571298651,2021-08-21
2021-08-23,100,6.3065557626573,-5.53449981009619,-10.1429450294788,-6.21638892208214,2021-08-21
