"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-12,75,5.11678252521627,-4.91568181898362,-2.60969981851627,-1.65361550644296,2021-05-05
2021-05-13,75,5.17425082345431,-6.12756715523274,-6.39408086818551,-7.1289392369625,2021-05-05
2021-05-14,75,5.21119207136603,-5.40020480997844,-5.83498870568487,-4.58754349113513,2021-05-05
2021-05-15,75,6.4267330242314,-7.90245158592408,-12.0107581864079,-7.75515836546855,2021-05-05
2021-05-05,76,7.46582542287425,-8.35733757771979,-10.7940686517262,-4.51804266328359,2021-05-05
2021-05-06,76,8.0040121510355,-9.16873716331765,-12.6868748521376,-5.57332704366492,2021-05-05
2021-05-07,76,6.9888753049192,-7.61217558462975,-7.92919483751597,-3.06125307665056,2021-05-05
2021-05-08,76,7.87641624195042,-9.13176623514194,-12.7287615621949,-5.36857699539383,2021-05-05
2021-05-09,76,7.56582234308768,-8.96010048856105,-10.2392983416506,-6.29145464842371,2021-05-05
2021-05-10,76,7.5415469527561,-8.20190310781356,-8.63124004422774,-1.5683073956168,2021-05-05
2021-05-11,76,7.62916200977338,-9.8230372583858,-11.086580114357,-5.68804732674009,2021-05-05
2021-05-12,76,6.17741368892568,-7.0203588312385,-5.17767995847413,-0.340633205428839,2021-05-05
2021-05-13,76,6.44042017479957,-6.96968942234881,-5.53755543335059,-2.44113673582826,2021-05-05
2021-05-14,76,7.41781710288772,-10.3947225204445,-11.900386707425,-7.12134588603174,2021-05-05
2021-05-15,76,6.99031935335546,-9.62747146949241,-8.92696868959237,-6.71942560143096,2021-05-05
2021-05-05,77,6.83577733842825,-7.68697966551041,-7.38314709754406,-1.48139013982351,2021-05-05
2021-05-06,77,7.85392197572469,-9.68626680112503,-12.3806035793537,-6.78661284591445,2021-05-05
2021-05-07,77,7.19403608434991,-7.48571202224401,-8.57314067929212,-1.08288333958664,2021-05-05
2021-05-08,77,7.736554498377,-9.43420997854358,-11.7927207682436,-7.50216073981619,2021-05-05
2021-05-09,77,7.65014631308119,-9.01245063192134,-11.4603455054751,-3.72197361250108,2021-05-05
2021-05-10,77,6.20388168743029,-5.29142768168994,-1.12425322271818,1.33821958547741,2021-05-05
2021-05-11,77,6.52804586359935,-7.30977407988148,-6.40272025603552,-1.64147732979603,2021-05-05
2021-05-12,77,6.86052372493474,-6.40714632668034,-5.18594028211368,0.949994468426365,2021-05-05
2021-05-13,77,6.23624557458348,-4.9378073213948,-2.51361865537838,4.31661281340516,2021-05-05
2021-05-14,77,8.33403716413014,-9.02015191174597,-12.6779623832175,-5.38679573142546,2021-05-05
2021-05-15,77,7.92295097126582,-8.24203516306571,-10.7393585475409,-2.95366212586301,2021-05-05
2021-05-05,78,6.63415363666781,-7.02216367411496,-8.76335678312438,-3.03427431001214,2021-05-05
2021-05-06,78,7.70917086674946,-7.32128992193661,-10.2630452757978,-2.67364755825298,2021-05-05
2021-05-07,78,5.50017718547238,-3.16431193283983,-1.1540857582101,4.0644997908743,2021-05-05
2021-05-08,78,7.32165658202896,-8.55742462636649,-12.0242929407851,-6.46447491458995,2021-05-05
2021-05-09,78,6.35444373524537,-6.53655687469138,-6.84940470402489,-4.69904102203522,2021-05-05
2021-05-10,78,5.53580931903988,-5.75580431590558,-4.82258823329873,-4.63919747307317,2021-05-05
2021-05-11,78,7.20382425243297,-8.99575654552902,-12.7365151896681,-7.41562036807632,2021-05-05
2021-05-12,78,7.51313326791898,-8.51985158287027,-12.2065651409084,-6.83467080474726,2021-05-05
2021-05-13,78,5.77462214652374,-3.48599913803333,-2.15433584419412,2.15847987329944,2021-05-05
2021-05-14,78,6.99116598240333,-6.31413520711463,-10.4986500661343,-5.17860089966124,2021-05-05
2021-05-15,78,7.27346065709448,-7.86024931964521,-12.3270959627926,-10.5074875146672,2021-05-05
2021-05-05,79,7.18209641961417,-8.38748983100109,-11.1940260670915,-8.27764311345871,2021-05-05
2021-05-06,79,7.66992184269744,-8.33843669263928,-12.27353864832,-4.67853170422175,2021-05-05
2021-05-07,79,7.39651218245034,-5.90304168634781,-7.65024005654623,-0.555083968145788,2021-05-05
2021-05-08,79,8.02617699547401,-9.04911273922569,-12.599348991607,-5.85899713905286,2021-05-05
2021-05-09,79,7.96339373611534,-9.20214030640185,-10.6601038901228,-6.60644692830374,2021-05-05
2021-05-10,79,7.28577091402564,-9.1434557836778,-8.12589578985361,-1.42903088174147,2021-05-05
2021-05-11,79,8.02563390613634,-10.8625836516932,-10.7421316571032,-3.21794316686785,2021-05-05
2021-05-12,79,7.2864420901024,-8.6321195472104,-4.78690500823513,1.30036106235491,2021-05-05
2021-05-13,79,7.04473769803172,-9.1714094417597,-5.5399834993557,-3.26567227881087,2021-05-05
2021-05-14,79,7.70096044696493,-11.6521134453776,-11.5935841004531,-5.24052017809791,2021-05-05
2021-05-15,79,7.88540946282986,-9.19111221956846,-8.66544622241089,0.796824900955259,2021-05-05
2021-05-05,80,7.38495913746768,-8.05303865153495,-10.6020223440135,-6.70881006631779,2021-05-05
2021-05-06,80,7.37718892030369,-8.8382924460825,-11.4606233852211,-6.93266696700695,2021-05-05
2021-05-07,80,7.16020288552245,-8.34902586257608,-8.7691254912556,-1.25271391545181,2021-05-05
2021-05-08,80,8.04043906735575,-10.9520507463031,-12.0608278173432,-5.90420548016824,2021-05-05
2021-05-09,80,8.30458932928811,-9.95722863526812,-10.919398957718,-6.64297586589093,2021-05-05
2021-05-10,80,7.61329311526629,-9.2175791626134,-8.94263759372944,-1.99895024343016,2021-05-05
2021-05-11,80,6.99293707808409,-8.01493419657649,-5.64884423823924,-0.917327936899855,2021-05-05
2021-05-12,80,7.94482965283854,-10.2494127447154,-11.8840479452917,-4.21056941862298,2021-05-05
2021-05-13,80,7.16940912565174,-7.16247091952821,-6.65854993268302,1.20412625991872,2021-05-05
2021-05-14,80,6.40869260007469,-6.65030966698233,-5.20658449843124,-0.855452823304267,2021-05-05
2021-05-15,80,7.58496604807017,-8.15818082068951,-10.6080233965534,-4.98396718611417,2021-05-05
2021-05-05,81,6.41329315562089,-7.19175221082982,-9.06743990143387,-7.06566179319449,2021-05-05
2021-05-06,81,6.58939535828144,-8.53009990661391,-12.4349961315735,-9.04911040178156,2021-05-05
2021-05-07,81,6.02515798611025,-7.12057580668913,-8.65932050995762,-5.14349982247898,2021-05-05
2021-05-08,81,6.8706401624604,-9.6595265636302,-12.714937074375,-10.764384527446,2021-05-05
2021-05-09,81,5.17336707522826,-5.44801387988858,-4.51090721231405,0.273263838076167,2021-05-05
2021-05-10,81,6.48927611596794,-8.27821597503913,-9.96596977494818,-8.68232283982024,2021-05-05
2021-05-11,81,6.87907947143568,-8.12929233349753,-11.6903320350474,-5.16804822414959,2021-05-05
2021-05-12,81,7.21170094463343,-7.60799443993074,-9.95604353979317,-5.10506128472078,2021-05-05
2021-05-13,81,7.41708244260138,-8.41577099069436,-10.0565973143602,-4.26206443916541,2021-05-05
2021-05-14,81,8.32390463628908,-9.13854262714834,-12.6041511578431,-6.37740050117392,2021-05-05
2021-05-15,81,7.98317197480982,-8.47822846119746,-10.9706313247533,-3.3534121073618,2021-05-05
2021-05-05,82,6.11442778991641,-7.00079047882723,-6.01072714910597,-3.50980313469113,2021-05-05
2021-05-06,82,6.65917690108734,-9.59564602347109,-12.1844518717652,-10.1360428434577,2021-05-05
2021-05-07,82,5.85311359538654,-7.00608826843607,-7.76748013480839,-5.49232839718504,2021-05-05
2021-05-08,82,6.54305399825772,-7.49493913246193,-10.0018280043437,-4.47705443769186,2021-05-05
2021-05-09,82,5.96257741715548,-5.16521318270458,-4.64000087588035,-1.79372072549323,2021-05-05
2021-05-10,82,6.93356100825394,-8.52299865184367,-11.447551901574,-7.76834712486868,2021-05-05
2021-05-11,82,7.06607537959703,-7.26876425551542,-9.55106469417502,-3.30903849532127,2021-05-05
2021-05-12,82,7.05934484883809,-5.55193726620819,-5.20597748261834,-0.12036099641421,2021-05-05
2021-05-13,82,7.85272175919392,-7.8881962795682,-9.25927545327856,-3.39942044085894,2021-05-05
2021-05-14,82,8.11990437066951,-10.3986132486211,-13.4863276032792,-9.0287345862856,2021-05-05
2021-05-15,82,8.18919101296141,-10.0104357826125,-11.4516274037673,-3.95426787233847,2021-05-05
2021-05-05,83,6.74208011490518,-7.9932899152228,-8.62569450349468,-4.8414213729329,2021-05-05
2021-05-06,83,7.494179818736,-9.99798446802917,-12.4209462428727,-8.24968534558815,2021-05-05
2021-05-07,83,7.03757040573671,-8.46368259087584,-9.13746278229587,-4.25161342187995,2021-05-05
2021-05-08,83,7.34879006289226,-10.3308492304733,-11.7756283082564,-4.3660662021779,2021-05-05
2021-05-09,83,6.7300458050523,-8.75612940746674,-6.76093532490338,-2.09495510831344,2021-05-05
2021-05-10,83,5.48573020032631,-5.82458302500367,-1.17830199137814,1.86447125013637,2021-05-05
2021-05-11,83,6.69472288022787,-9.93743500503345,-10.9606323019598,-7.79312854614538,2021-05-05
2021-05-12,83,3.98815498888693,-4.58572879378123,0.119460967279509,0.0379254860716514,2021-05-05
2021-05-13,83,5.414559311113,-8.26507170518466,-7.8225657750558,-7.31811491139315,2021-05-05
2021-05-14,83,6.61651780832316,-8.86761558996519,-11.2365031690865,-7.9729907756244,2021-05-05
2021-05-15,83,6.65933654537123,-8.47435664519736,-9.54163788978767,-7.34140302411511,2021-05-05
2021-05-05,84,6.90788949283098,-8.08712385870517,-10.3239858886936,-7.17758716527697,2021-05-05
2021-05-06,84,6.80948964726501,-7.65468019847341,-10.3372160018171,-4.1286917212393,2021-05-05
2021-05-07,84,6.49977981728334,-6.62971640160586,-8.07215038064556,0.0117187383902837,2021-05-05
2021-05-08,84,7.86448082850965,-8.55746412686321,-12.2756252480576,-3.22586520996428,2021-05-05
2021-05-09,84,6.41705714166175,-4.86296665694729,-2.37966750694627,1.61069347178944,2021-05-05
2021-05-10,84,7.39168451655091,-7.38860859783957,-9.20463903652831,-3.86510897610938,2021-05-05
2021-05-11,84,7.91449075829063,-9.03780743138271,-11.8087774800575,-4.84074660737522,2021-05-05
2021-05-12,84,7.8291812969667,-8.63847605967515,-10.7350210568063,-3.86452503355445,2021-05-05
2021-05-13,84,6.93023801771171,-6.46073503746988,-6.57958771312244,-2.63272562515205,2021-05-05
2021-05-14,84,7.87549185452058,-9.87881611638489,-12.4552520707917,-8.38926362681607,2021-05-05
2021-05-15,84,8.07546978092636,-9.00715789606236,-11.7361515013356,-4.22207425506517,2021-05-05
2021-05-05,85,7.32908357333341,-8.13422355124041,-9.07042315250525,-5.24069622736077,2021-05-05
2021-05-06,85,7.31787772649652,-10.2184896043772,-11.779124178222,-6.86044562426589,2021-05-05
2021-05-07,85,6.89196392112408,-8.64856449599532,-9.16122226127417,-4.7692879802728,2021-05-05
2021-05-08,85,7.45392936668579,-10.7758872193737,-12.0602074124951,-7.39847111182664,2021-05-05
2021-05-09,85,6.59517549996784,-7.80618410098383,-6.25966851426065,0.236997689996291,2021-05-05
2021-05-10,85,5.75066652355698,-5.60290995694736,-1.73648543522274,0.0114559510656729,2021-05-05
2021-05-11,85,6.95784512176803,-9.80739804809845,-11.002033879332,-6.00041650162037,2021-05-05
2021-05-12,85,4.05784132758778,-4.90802463230103,1.13327377075548,2.5464187430035,2021-05-05
2021-05-13,85,5.79969039951872,-8.80148124369547,-7.82142596806888,-5.3364440264471,2021-05-05
2021-05-14,85,6.68413224963526,-9.45487156930919,-11.143896134534,-7.680961384636,2021-05-05
2021-05-15,85,6.34012959386421,-8.98479297064574,-8.54989143948355,-4.07530035868588,2021-05-05
2021-05-05,86,6.11672790399963,-7.72011502841101,-8.5032671420458,-6.56609039102673,2021-05-05
2021-05-06,86,6.70019412339821,-9.0299983369452,-11.1574016466457,-8.32393499417172,2021-05-05
2021-05-07,86,6.73333427809352,-8.54246581973998,-10.1991364882843,-6.68513817239525,2021-05-05
2021-05-08,86,7.1411586846705,-9.74176069111131,-12.4057248485105,-8.68230790047227,2021-05-05
2021-05-09,86,5.55300947323754,-4.81505859905514,-4.09781299865734,0.0213599396999502,2021-05-05
2021-05-10,86,6.75866451525796,-8.14462316822994,-11.2891043173677,-10.9289372849369,2021-05-05
2021-05-11,86,6.37928495679762,-8.15618170047023,-10.2889091936799,-5.76072548396487,2021-05-05
2021-05-12,86,7.02274350091823,-8.78799971660041,-11.1546323092616,-7.41754613455782,2021-05-05
2021-05-13,86,5.47902102015981,-4.39907474615025,-3.35275787238122,0.820374550698803,2021-05-05
2021-05-14,86,7.13815226750166,-7.919202928744,-11.4490163874995,-5.63852648158996,2021-05-05
2021-05-15,86,8.20303192628064,-8.70718923037733,-12.9648312646405,-6.81733278621036,2021-05-05
2021-05-05,87,7.7068817431684,-7.78760997504761,-9.32692433213706,-4.93922444202876,2021-05-05
2021-05-06,87,7.95215722795134,-8.85400700725647,-12.5702432540097,-6.74544422007848,2021-05-05
2021-05-07,87,7.52178459346485,-8.63163856955897,-10.012792432765,-2.89039736723147,2021-05-05
2021-05-08,87,8.23688155818229,-9.67733036903287,-11.8596935831626,-2.76598136237224,2021-05-05
2021-05-09,87,5.99072047632152,-4.62890289644186,-1.89579950560856,1.50358471521697,2021-05-05
2021-05-10,87,5.28249573113925,-3.96140714654156,-0.848246698148501,2.83781524956098,2021-05-05
2021-05-11,87,7.16487268145501,-9.57932268618496,-12.3172909635211,-9.39361021498095,2021-05-05
2021-05-12,87,6.53298025198512,-8.54402489028321,-8.26805133709812,-5.41705141620954,2021-05-05
2021-05-13,87,7.41747431789437,-8.15322296961733,-10.5923870889114,-5.3304215283801,2021-05-05
2021-05-14,87,6.9446208453468,-8.19279423248397,-9.29361658608395,-6.3079442367447,2021-05-05
2021-05-15,87,7.78249830595346,-8.96901845470017,-12.2067535920648,-5.62841464538639,2021-05-05
2021-05-05,88,6.62542254294552,-6.54320593524074,-7.38785163505465,-3.17220538016154,2021-05-05
2021-05-06,88,7.47869226486307,-9.15944752300503,-12.1073208356328,-5.34668277500673,2021-05-05
2021-05-07,88,7.06555990572208,-7.53871540141903,-8.80963080910121,-2.19840587656914,2021-05-05
2021-05-08,88,7.75122186139542,-9.01910460680128,-11.5482177459474,-5.80501757986023,2021-05-05
2021-05-09,88,7.69318092307269,-9.19987883400108,-12.0738032534836,-5.82919357242286,2021-05-05
2021-05-10,88,5.2895820654644,-4.21285184000366,-0.902293093539926,3.70360323588268,2021-05-05
2021-05-11,88,6.00938032047205,-6.86918731589186,-6.6483746911491,-2.51510966614546,2021-05-05
2021-05-12,88,6.25389201838385,-5.77223466138566,-6.10986574391389,-3.32160865279587,2021-05-05
2021-05-13,88,5.03926974578867,-4.51273799924058,-3.260675721416,-1.31952431014066,2021-05-05
2021-05-14,88,7.03460922842775,-8.42382301149889,-12.0503801850829,-5.49644922187089,2021-05-05
2021-05-15,88,7.6662108088177,-8.53584569666777,-10.633411464291,-4.60238532022241,2021-05-05
2021-05-05,89,6.92797783643036,-8.04070584120126,-9.73705282383205,-3.7477926628964,2021-05-05
2021-05-06,89,7.81914320685877,-8.55553087048583,-12.3501502651935,-5.46262103932062,2021-05-05
2021-05-07,89,6.4436747450751,-5.08794102899465,-5.87872235510989,1.40668597342914,2021-05-05
2021-05-08,89,7.89474881239118,-8.50829728183741,-12.8969682315928,-5.1375795460856,2021-05-05
2021-05-09,89,7.68322692658283,-7.84969163896355,-10.6049148100566,-4.82539802160224,2021-05-05
2021-05-10,89,5.95097569617504,-2.44798001335408,-1.81768931442522,2.24399007301428,2021-05-05
2021-05-11,89,6.56861212848481,-4.41822914607937,-5.51631344181596,-2.40135231280973,2021-05-05
2021-05-12,89,7.50007872144095,-7.36095950250972,-12.6775287770794,-5.26116541430863,2021-05-05
2021-05-13,89,7.09515549241366,-4.61466084542777,-6.6027846615393,1.2684592458713,2021-05-05
2021-05-14,89,8.42852390600021,-7.53379033453634,-11.6062823561523,-4.64940056607539,2021-05-05
2021-05-15,89,7.96879279137131,-7.51809992691049,-10.0205456094199,-3.06652008553805,2021-05-05
2021-05-05,90,6.07168194623992,-6.5689883982874,-5.53093112977245,-1.78158166802189,2021-05-05
2021-05-06,90,6.89371715840492,-9.56652750547871,-12.9889344148887,-11.0740931594514,2021-05-05
2021-05-07,90,6.42934105909954,-7.41288323408439,-8.06739222353642,-6.05286917450678,2021-05-05
2021-05-08,90,6.46795982392738,-7.47975203197453,-9.9756928368902,-5.48103792677854,2021-05-05
2021-05-09,90,5.92103132278753,-4.43683933107984,-3.95102844218867,0.711262706783024,2021-05-05
2021-05-10,90,7.37310101326502,-8.43144698147298,-10.8895903451632,-4.3205517168216,2021-05-05
2021-05-11,90,7.5457220679793,-8.48493844695437,-10.2284900254743,-5.98830540101802,2021-05-05
2021-05-12,90,6.37189486589303,-6.68852301815593,-6.25316943678407,-6.45336721232688,2021-05-05
2021-05-13,90,6.36496520385847,-6.58069407241473,-8.71717792520928,-5.88603132433353,2021-05-05
2021-05-14,90,7.51969849992081,-8.73434172187039,-13.1209606671172,-8.62512357687218,2021-05-05
2021-05-15,90,7.61859657914144,-8.65385000223184,-11.3147141115112,-4.89194010782822,2021-05-05
2021-05-05,91,6.63512761248933,-6.71330411972099,-8.87458339402094,-6.6944437845155,2021-05-05
2021-05-06,91,7.16191176382051,-8.41492862983606,-11.9198336304967,-5.83672307048062,2021-05-05
2021-05-07,91,7.10668867690579,-7.83627538247576,-9.07481368213184,-2.39028004708012,2021-05-05
2021-05-08,91,8.1021837398018,-9.24227911719267,-12.420802909793,-4.14345288580616,2021-05-05
2021-05-09,91,7.04374565229802,-7.59018747774598,-8.08573753651499,-4.79756499858568,2021-05-05
2021-05-10,91,5.2596537840264,-3.64664714349471,-1.91631713449835,2.04437605408033,2021-05-05
2021-05-11,91,6.97435339741272,-7.88688488171784,-11.6671269926145,-6.8750680694846,2021-05-05
2021-05-12,91,4.68607232802695,-2.96846626223111,-0.706084627653439,1.23888015276582,2021-05-05
2021-05-13,91,5.99937382096913,-7.27762090969327,-8.65269199456874,-7.26183258134447,2021-05-05
2021-05-14,91,6.8609454678358,-7.91919879198346,-11.0454579864968,-6.84462605865013,2021-05-05
2021-05-15,91,6.65874919399837,-8.08526313652235,-10.0226663522456,-7.68567072350361,2021-05-05
2021-05-05,92,7.85583801138441,-8.0335921762201,-9.85296673108265,-2.30443691429636,2021-05-05
2021-05-06,92,8.00714522119284,-9.41244162588085,-10.7920552438932,-2.06343316141289,2021-05-05
2021-05-07,92,7.89523005957111,-8.90853709383005,-9.7180735043455,-1.70625372951383,2021-05-05
2021-05-08,92,8.40268347302676,-9.92811270651613,-11.7770090993559,-3.81786033772421,2021-05-05
2021-05-09,92,8.607724178288,-8.94662486143355,-9.94656233853744,-1.71167780948727,2021-05-05
2021-05-10,92,7.31665696412175,-7.30669620862381,-3.94208624142836,1.80616367124715,2021-05-05
2021-05-11,92,6.05071571608191,-6.11055240859493,-0.349543230260705,5.75277602386935,2021-05-05
2021-05-12,92,6.52650629673174,-9.02160468045151,-5.49406525520454,-2.60468871311551,2021-05-05
2021-05-13,92,6.67308499557399,-9.47173233074058,-7.42673510962459,-3.59440166275188,2021-05-05
2021-05-14,92,7.39347674877252,-10.3702245089377,-10.6394787893543,-2.88798491580125,2021-05-05
2021-05-15,92,8.46164967107767,-10.1103686538677,-11.7560314188896,-2.70291559059066,2021-05-05
2021-05-05,93,6.38426708405417,-6.77254766268244,-8.664200425769,-4.06698157886741,2021-05-05
2021-05-06,93,6.93427093305104,-8.29061355003955,-11.2632472399832,-6.19498031689559,2021-05-05
2021-05-07,93,7.56481965873643,-8.37131849960267,-10.2607293783018,-4.35530795023249,2021-05-05
2021-05-08,93,7.84070012999582,-10.3955620835235,-12.1129273556124,-5.6467873555384,2021-05-05
2021-05-09,93,6.46181880436344,-7.38193669127405,-4.00295656236424,-1.30903797584165,2021-05-05
2021-05-10,93,7.33052969872112,-10.2436012064815,-9.7224473342283,-7.62354471471282,2021-05-05
2021-05-11,93,7.48536725416339,-9.31454732644263,-11.0769739154491,-5.94904543351539,2021-05-05
2021-05-12,93,7.46013505998526,-8.97708600182263,-10.6352840315686,-3.73867835270721,2021-05-05
2021-05-13,93,6.28036029386161,-4.59790012760419,-3.12067970470074,4.85185828331348,2021-05-05
2021-05-14,93,7.81610123431413,-8.90938730078251,-11.6621327100498,-4.77249236376378,2021-05-05
2021-05-15,93,8.06107176485259,-9.34065144223067,-12.6629952771742,-6.95155149792259,2021-05-05
2021-05-05,94,7.24070649905447,-8.66620292872548,-8.59511381605756,-2.404208094394,2021-05-05
2021-05-06,94,8.07192837888368,-9.91288451014227,-12.3161846552965,-6.14503393445656,2021-05-05
2021-05-07,94,7.91629883967554,-8.45053104514914,-10.4220538143083,0.886861679089507,2021-05-05
2021-05-08,94,8.54720501916589,-10.4198059148967,-12.3864880976118,-4.36107922739833,2021-05-05
2021-05-09,94,7.42242345307182,-7.67833604340111,-5.82077494780276,-0.740480913320644,2021-05-05
2021-05-10,94,5.73622519425269,-6.1144874515099,-0.892504568498716,2.98302169522656,2021-05-05
2021-05-11,94,5.2298341882833,-6.21623530072524,-2.07337618130976,-0.215604300919021,2021-05-05
2021-05-12,94,4.41551320820817,-5.12785893349691,-0.657603055883504,0.817155723814252,2021-05-05
2021-05-13,94,4.94499382961521,-5.86908548785444,-2.32294684522291,0.704373785656379,2021-05-05
2021-05-14,94,5.12089242207297,-5.71524596001986,-3.64335817685888,-0.663114383603113,2021-05-05
2021-05-15,94,6.14149532590774,-8.3819683527573,-8.60706911241786,-5.83008865348262,2021-05-05
2021-05-05,95,5.81176110359242,-7.05574731451682,-7.98097800904733,-6.29624616406239,2021-05-05
2021-05-06,95,6.77227735663271,-7.82270428066687,-11.534069723821,-3.49121007361866,2021-05-05
2021-05-07,95,7.27084942995139,-8.59880584327647,-10.5337201157966,-4.95493420391228,2021-05-05
2021-05-08,95,7.66038779716416,-8.48532936735836,-11.1565453863821,-1.94993539042188,2021-05-05
2021-05-09,95,6.14789125664916,-4.75481800067319,-1.60193127893893,3.43897396124525,2021-05-05
2021-05-10,95,7.25028395325283,-8.5946074257019,-8.15389908241705,-4.54605957224475,2021-05-05
2021-05-11,95,7.4878968442075,-8.85327538622094,-8.33427091446116,-3.05473769379431,2021-05-05
2021-05-12,95,5.88521886151408,-6.70610792302972,-3.28437916835115,-2.05811995230795,2021-05-05
2021-05-13,95,5.09879598465272,-5.53071665801788,-2.14959439364939,0.246857129203002,2021-05-05
2021-05-14,95,5.20200481292792,-6.03765324421742,-4.04597437642487,-1.78185359926912,2021-05-05
2021-05-15,95,6.90141493681478,-9.25513668947972,-12.361582979476,-7.98332982003572,2021-05-05
2021-05-05,96,6.09998170635854,-7.20531132815964,-7.28982877483076,-3.67452460317174,2021-05-05
2021-05-06,96,6.79332572207518,-10.081511380436,-10.8744811493909,-5.89641190889903,2021-05-05
2021-05-07,96,6.09133749837032,-6.58811326322524,-5.23704831905601,-0.778605931927679,2021-05-05
2021-05-08,96,7.79239938394241,-9.72115381948982,-13.0059496479064,-8.10275799052887,2021-05-05
2021-05-09,96,5.40310023091118,-5.31159902064253,-3.17929519595774,0.846128368055862,2021-05-05
2021-05-10,96,7.12397686598291,-8.44512200180789,-10.492281912868,-5.31366930329476,2021-05-05
2021-05-11,96,7.51388391382346,-8.97839592606619,-12.4232901857439,-6.12445296184475,2021-05-05
2021-05-12,96,6.18994409433088,-5.14031405069523,-4.55594607876512,-0.213363033995023,2021-05-05
2021-05-13,96,7.19408534609489,-7.06935799820506,-9.44042879544275,-4.5898672125145,2021-05-05
2021-05-14,96,6.89687854343513,-6.00292957940279,-9.25334398831815,-3.99450672981891,2021-05-05
2021-05-15,96,7.97085321001725,-8.31153928895087,-11.949412021794,-7.82445776822556,2021-05-05
2021-05-05,97,6.96198536822994,-7.99501758895122,-8.97941480730093,-4.1066991382138,2021-05-05
2021-05-06,97,7.04364761684021,-10.0269186227956,-11.9310461805992,-7.87578380461699,2021-05-05
2021-05-07,97,7.26867161494481,-8.5004714615945,-9.94963662802282,-3.12958132454796,2021-05-05
2021-05-08,97,7.66672566986674,-10.2413788062598,-11.8291124857533,-5.23102352326337,2021-05-05
2021-05-09,97,5.87740733415406,-4.83936552272897,-1.11679166192606,6.11545123838126,2021-05-05
2021-05-10,97,5.12833414326433,-4.78385824705446,-1.22775917432906,-1.06347869011546,2021-05-05
2021-05-11,97,6.79323077754838,-8.32056010783987,-12.2481046109169,-7.38153332801638,2021-05-05
2021-05-12,97,7.18838869438572,-6.37212288137771,-8.90715913832044,-4.20769854899033,2021-05-05
2021-05-13,97,7.41011577290095,-8.16479153432272,-11.0321980575082,-6.90611051423837,2021-05-05
2021-05-14,97,6.88861153418132,-7.09621213605002,-8.45852390557703,-3.48895990556798,2021-05-05
2021-05-15,97,8.06780542025204,-8.8841969981588,-11.9261290936371,-4.24391862665729,2021-05-05
2021-05-05,98,6.74395402231334,-6.7302782657065,-9.05800635045415,-4.41588841882671,2021-05-05
2021-05-06,98,7.48154173240885,-8.16757627469928,-12.55684172828,-4.84107425214037,2021-05-05
2021-05-07,98,7.29007922517946,-6.66704070637237,-9.3983859369366,-2.07211659964258,2021-05-05
2021-05-08,98,8.29463962312273,-9.1691141623717,-12.7497487880884,-5.64260584260928,2021-05-05
2021-05-09,98,6.39191931424396,-5.97568127635819,-4.43296665563162,2.06255610055236,2021-05-05
2021-05-10,98,7.43503635270583,-9.05414044602623,-9.68524336592395,-4.68621114984176,2021-05-05
2021-05-11,98,7.88932321084207,-9.96661509407567,-12.0909982597293,-4.51729665675777,2021-05-05
2021-05-12,98,7.58192649358467,-8.81357032743747,-9.44794755371562,-2.34569164888346,2021-05-05
2021-05-13,98,8.02404033927743,-9.32755859389515,-9.97261016532511,-3.45174854990054,2021-05-05
2021-05-14,98,8.52331354977862,-9.36536831722418,-11.9558353308603,-2.95829996295559,2021-05-05
2021-05-15,98,8.26581985091615,-9.48487052521787,-11.3148813184039,-4.27882602991612,2021-05-05
2021-05-05,99,5.79473379897431,-6.28697070968551,-6.17179118334587,-4.51976951801401,2021-05-05
2021-05-06,99,6.60997692224762,-8.65789229059022,-12.064686474211,-7.11477295430382,2021-05-05
2021-05-07,99,6.6931515391275,-6.93027110926474,-8.11642803606542,-1.41801424443518,2021-05-05
2021-05-08,99,7.42862964272989,-7.61730608128966,-10.4515355886989,-3.60802227659881,2021-05-05
2021-05-09,99,6.25624485308569,-5.37821740133589,-4.13260418235081,1.46136756708954,2021-05-05
2021-05-10,99,7.85021711903132,-8.78083063134414,-12.1567500794231,-7.15628601140432,2021-05-05
2021-05-11,99,7.49862328240591,-7.33351348929876,-9.92852792550414,-2.16224546846081,2021-05-05
2021-05-12,99,6.81930030000005,-5.29552792287367,-5.63375820020205,-0.600376283534845,2021-05-05
2021-05-13,99,6.83278843473908,-7.29623285368319,-9.15977575395106,-5.50377119482438,2021-05-05
2021-05-14,99,7.43770731001428,-9.30821724651288,-12.3384097692388,-6.91523907355383,2021-05-05
2021-05-15,99,7.22080026784455,-9.90169623448633,-11.244548008125,-7.55170106788226,2021-05-05
2021-05-05,100,6.66219726551675,-6.47753380483427,-7.20687918513858,-2.90693730710206,2021-05-05
2021-05-06,100,6.58971914386285,-8.89328795431725,-11.6443185060785,-5.19307479103921,2021-05-05
2021-05-07,100,6.81711239415595,-7.07427417292838,-8.31943142851247,-0.936516125282141,2021-05-05
2021-05-08,100,8.19654844347549,-9.40061444323602,-12.4625379553954,-4.34152220730104,2021-05-05
2021-05-09,100,5.49716823390717,-3.85603997472379,-0.458279731253447,2.17477573962308,2021-05-05
2021-05-10,100,7.52574028902871,-8.56301216791653,-10.9745361577986,-5.48709658832395,2021-05-05
