"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-25,75,6.01125203103961,-5.44060458697614,-8.9261435817987,-4.33198622858154,2021-09-21
2021-09-26,75,6.05859612057659,-5.51692874714593,-8.60850415805593,-3.23998853936739,2021-09-21
2021-09-27,75,6.5940054346601,-5.75751287989228,-9.03603784777519,-5.12138684532691,2021-09-21
2021-09-28,75,6.45956007171489,-5.87365807995435,-8.86598536409589,-4.76049766245228,2021-09-21
2021-09-29,75,6.05139582078083,-5.54287552584612,-8.07173752401105,-4.30278213696755,2021-09-21
2021-09-30,75,5.39805793722345,-4.82646944647339,-5.55283693616765,-3.6821686751903,2021-09-21
2021-10-01,75,5.63306744839767,-5.13962435794899,-7.25402316647022,-5.37744128699847,2021-09-21
2021-09-21,76,4.18675802904864,-0.71123049253774,-0.590994874147753,1.39512391650161,2021-09-21
2021-09-22,76,3.74197634027657,-1.22044594685822,-1.18658744282279,-2.67273090712669,2021-09-21
2021-09-23,76,4.90843698131655,-5.48203817382662,-8.42244028729643,-10.116808921765,2021-09-21
2021-09-24,76,5.00814026281994,-4.6969138789159,-8.68076654073582,-4.13455066660741,2021-09-21
2021-09-25,76,5.57658730044886,-5.01852627336203,-8.62321184236914,-6.18896908162565,2021-09-21
2021-09-26,76,5.94377671767147,-5.22955108120368,-8.97750536301283,-4.99703580523435,2021-09-21
2021-09-27,76,5.69533587554326,-5.49951570743254,-8.36293018308257,-4.20427608207895,2021-09-21
2021-09-28,76,5.99938703061313,-5.73237573492169,-8.09170013134841,-1.5065681091908,2021-09-21
2021-09-29,76,6.3584704766564,-6.68311412892509,-8.77600842351015,-5.67202553187779,2021-09-21
2021-09-30,76,6.40895820652977,-6.57547839169026,-9.0333384145215,-4.1856928609786,2021-09-21
2021-10-01,76,6.60899375428375,-6.74345668763859,-8.62547820822872,-2.31901073048729,2021-09-21
2021-09-21,77,3.99402413231701,-0.848364573593227,-1.4177329939926,-3.49461023352319,2021-09-21
2021-09-22,77,3.25018355292588,-0.630379058083694,-1.47156702290941,-3.26157514439212,2021-09-21
2021-09-23,77,5.1246166232312,-3.9017729802923,-9.19138544530109,-6.13039258245142,2021-09-21
2021-09-24,77,5.70847165705588,-4.80692296491973,-9.15644149929713,-6.53702525983055,2021-09-21
2021-09-25,77,5.11971329714871,-5.70313746706149,-8.6393204975984,-9.27355679083337,2021-09-21
2021-09-26,77,5.29650584768327,-5.38821222544671,-8.75785807818734,-8.60010089045919,2021-09-21
2021-09-27,77,5.33978088481714,-6.08760267828603,-8.5523533976491,-9.02273744012255,2021-09-21
2021-09-28,77,5.42770461093933,-4.36675441365082,-8.09293935750998,-4.46846714255145,2021-09-21
2021-09-29,77,6.16101218589794,-4.41037991855095,-7.86073352261878,-3.73440677154852,2021-09-21
2021-09-30,77,6.11488814190928,-4.56297153787338,-7.09070305585567,-1.14388935319265,2021-09-21
2021-10-01,77,6.41093960063624,-5.9919859316627,-7.69603184481179,-5.45496226214155,2021-09-21
2021-09-21,78,4.04204924553204,-0.986596674231825,-1.06236644828545,-2.67123349421119,2021-09-21
2021-09-22,78,3.30389160138304,-1.61865148619194,-2.05923503098204,-6.26966119889009,2021-09-21
2021-09-23,78,4.60885447391659,-3.95842938211712,-9.52276805226505,-9.09661152014659,2021-09-21
2021-09-24,78,5.11520684137991,-4.54440596769194,-9.58426713928587,-7.08167657337249,2021-09-21
2021-09-25,78,5.47808029617307,-4.12436551687268,-8.64656088612094,-3.4831580994329,2021-09-21
2021-09-26,78,6.24852397352214,-5.78873176483844,-8.61354734597331,-6.75775136801406,2021-09-21
2021-09-27,78,6.05075648852845,-6.12035469208873,-8.36376919186506,-5.78673952857821,2021-09-21
2021-09-28,78,5.72579169650682,-7.09579907257506,-7.32043776117035,-4.19449388995401,2021-09-21
2021-09-29,78,6.16274340737091,-7.60868220630809,-7.9752337077035,-5.25714347248253,2021-09-21
2021-09-30,78,6.39149828865324,-7.34680074058678,-8.3250408203203,-3.78898211408275,2021-09-21
2021-10-01,78,6.62367118973325,-6.82685152146322,-8.63987039724117,-2.91336222512047,2021-09-21
2021-09-21,79,3.5176945599023,-0.977552928629847,-0.310445967161291,-0.788122654071276,2021-09-21
2021-09-22,79,3.94107944796729,-3.30888119039463,-4.02047921695508,-6.50209870780397,2021-09-21
2021-09-23,79,5.37462984020282,-4.93413421584549,-9.18604374291636,-6.9017603259348,2021-09-21
2021-09-24,79,5.51478505317806,-5.26077078252351,-9.24096158561147,-7.91428206464094,2021-09-21
2021-09-25,79,5.38445811032935,-4.85786183554885,-8.7690762477471,-6.02703758461637,2021-09-21
2021-09-26,79,5.94192154277228,-5.73863884319694,-9.26768380745951,-6.55816650129152,2021-09-21
2021-09-27,79,5.79666971356302,-5.23262387293143,-8.78107846586045,-6.61898631481601,2021-09-21
2021-09-28,79,5.62401554754295,-4.95444472271539,-8.26861695381254,-5.14363673757602,2021-09-21
2021-09-29,79,5.15422781135546,-5.15667800652362,-8.16906685257067,-7.80814460413583,2021-09-21
2021-09-30,79,4.678778122781,-2.92114921121501,-5.59696887823611,-2.73784089239819,2021-09-21
2021-10-01,79,5.36981886798608,-3.79547322149111,-7.13292609282844,-5.17949324505312,2021-09-21
2021-09-21,80,3.30490344853178,0.237348296948856,0.0456401324323447,1.57462913583322,2021-09-21
2021-09-22,80,4.2242492247249,-2.36799113295466,-2.85374738386637,-4.45834129732164,2021-09-21
2021-09-23,80,5.08958746964881,-5.56695056332349,-8.96124324263031,-6.84116166292575,2021-09-21
2021-09-24,80,5.4381215705549,-6.07938117515821,-9.4728153469655,-8.34114002365816,2021-09-21
2021-09-25,80,5.74484816824783,-5.97306479984236,-9.20211054897456,-7.40644842113237,2021-09-21
2021-09-26,80,5.38980398730553,-5.5156680942421,-6.684692261709,-3.96719735777999,2021-09-21
2021-09-27,80,5.07485633594966,-5.12295704162808,-5.35384750222315,-3.3244812559184,2021-09-21
2021-09-28,80,5.94991034361838,-5.98693299754165,-8.40556048025452,-5.57250664346704,2021-09-21
2021-09-29,80,4.02970585114737,-3.20111654307529,-0.410510156155696,0.41803655709754,2021-09-21
2021-09-30,80,3.29481249623964,-2.53457262185049,-0.237342112882465,-4.20763324043507,2021-09-21
2021-10-01,80,3.72733476995391,-3.97629477172897,-5.02442932334155,-5.19255064487698,2021-09-21
2021-09-21,81,3.86109087212263,-0.410905842966096,-0.753397518913081,-0.93693496185896,2021-09-21
2021-09-22,81,4.283362188791,-1.76045844263778,-3.91350867220224,-3.37992610161635,2021-09-21
2021-09-23,81,5.33471811965017,-4.74571932856642,-8.78755573416894,-6.88704460316838,2021-09-21
2021-09-24,81,5.442833769103,-5.40508635699091,-8.54506236506321,-5.54413560462542,2021-09-21
2021-09-25,81,5.97846222078423,-5.8511946777239,-8.6962930167354,-4.02533478865155,2021-09-21
2021-09-26,81,6.23300018175525,-6.23649533560174,-8.87959736632057,-5.01176451588699,2021-09-21
2021-09-27,81,5.98254925902916,-6.27251915535295,-8.65837098641991,-4.63883298913154,2021-09-21
2021-09-28,81,6.29941889830751,-5.2197936484821,-8.90810804818731,-4.45895937942783,2021-09-21
2021-09-29,81,6.167688249503,-5.40119877251671,-7.88812191128179,-2.88020295428793,2021-09-21
2021-09-30,81,5.87025727166764,-4.76207359586214,-6.9553785492526,-5.1419883469883,2021-09-21
2021-10-01,81,5.40529040721463,-4.76744580037548,-6.75192729955032,-3.9805975155888,2021-09-21
2021-09-21,82,3.09937092072249,-0.810900969416849,-0.559684523527566,-2.74344967280468,2021-09-21
2021-09-22,82,2.81071908357086,-0.698738812521582,-0.526502380515198,-2.05561276051445,2021-09-21
2021-09-23,82,4.50900843854943,-5.28528414250443,-9.4935569459737,-9.8039036684486,2021-09-21
2021-09-24,82,4.81344418250145,-5.12745813488186,-8.94132540506298,-6.80183534431706,2021-09-21
2021-09-25,82,5.3904538216911,-4.83706351939713,-8.59421933443133,-7.81810064168924,2021-09-21
2021-09-26,82,5.25687027193187,-5.19216002426658,-8.6678821037738,-7.80080531347537,2021-09-21
2021-09-27,82,4.85404432279398,-5.13725355370473,-7.04898631593331,-6.63834789437687,2021-09-21
2021-09-28,82,4.97007536170345,-5.17678787221749,-7.53955584385713,-5.85989003111979,2021-09-21
2021-09-29,82,4.72528862190483,-3.95719441521825,-4.24863172371088,-1.36335745648725,2021-09-21
2021-09-30,82,5.18906396709996,-4.99039583002161,-5.85631822746705,-4.04539634774097,2021-09-21
2021-10-01,82,5.56094859514051,-5.86107996307494,-8.71013232259511,-5.80734421474107,2021-09-21
2021-09-21,83,3.38760667960497,-0.478866348017671,-0.232615560312401,-0.19905077617632,2021-09-21
2021-09-22,83,3.7993526279721,-1.50856542782682,-1.82495982345199,-3.29631078037032,2021-09-21
2021-09-23,83,5.02116587877734,-4.34486304281227,-9.45049424267022,-6.93949909326216,2021-09-21
2021-09-24,83,5.15942525929212,-5.04489639272504,-9.51493179107134,-6.18171377128601,2021-09-21
2021-09-25,83,5.43846009160064,-4.07253545148978,-8.77063545697736,-3.00995596311498,2021-09-21
2021-09-26,83,6.08644661542735,-4.77908052552684,-8.84597644115594,-4.32012706385568,2021-09-21
2021-09-27,83,5.80952287153252,-5.93655767305757,-8.21937265495245,-5.09220171651195,2021-09-21
2021-09-28,83,5.55998574556473,-6.8582760100634,-8.3632814397968,-6.37277020470847,2021-09-21
2021-09-29,83,5.46998032491463,-6.36242201256481,-7.34653844247326,-2.9224781392383,2021-09-21
2021-09-30,83,5.73252273060555,-7.16354435284796,-7.89807084702216,-3.70715737178741,2021-09-21
2021-10-01,83,5.94135858599279,-7.48199932917159,-8.41751290971508,-7.24755266924644,2021-09-21
2021-09-21,84,3.72564310991508,-0.254789606640085,-1.39376045661614,-3.49830116887671,2021-09-21
2021-09-22,84,3.28510254367408,0.029383650170512,-1.13262100555374,-1.37186165239777,2021-09-21
2021-09-23,84,4.97993180979354,-4.90800576914607,-8.44566439689471,-9.91169278626074,2021-09-21
2021-09-24,84,5.15272842753324,-4.92723850893394,-8.57916945842162,-5.85797897780016,2021-09-21
2021-09-25,84,5.53862156382278,-6.19811192881359,-8.25616924313458,-7.02120227335887,2021-09-21
2021-09-26,84,5.08775152735608,-6.82606128726228,-8.44421800954846,-8.44829055767667,2021-09-21
2021-09-27,84,5.20802633882164,-5.63496459670933,-8.00284245240052,-5.02816430647639,2021-09-21
2021-09-28,84,5.22725904182183,-6.92585000164509,-7.61198352784461,-5.94218768775748,2021-09-21
2021-09-29,84,5.82875783028835,-6.28202469373526,-8.2272982737226,-3.52593066801034,2021-09-21
2021-09-30,84,6.2279897678514,-6.10204133061269,-8.54677508261532,-3.02642611046518,2021-09-21
2021-10-01,84,6.10064526253769,-6.4446072037309,-8.38207314092274,-5.28431373156776,2021-09-21
2021-09-21,85,4.24657883352374,-1.13033359814427,-2.57933741668437,-0.998807557548565,2021-09-21
2021-09-22,85,4.96679797290277,-1.01207532202681,-4.02416143206368,-1.2343845918675,2021-09-21
2021-09-23,85,5.72352096964592,-4.17413199987158,-9.00161062500808,-1.99862236654848,2021-09-21
2021-09-24,85,6.26916769015068,-4.72402755794768,-9.13236282230364,-1.68242390420919,2021-09-21
2021-09-25,85,6.53880641106391,-5.67337356509808,-9.15688577302763,-4.94817683771021,2021-09-21
2021-09-26,85,6.82645468713092,-5.31522050955421,-8.36998045154793,-2.54677088679449,2021-09-21
2021-09-27,85,6.49591928145947,-5.17705486828729,-6.38139708380659,-0.734721685389684,2021-09-21
2021-09-28,85,5.0197275958882,-4.02120136745087,-0.773885602409718,-0.460655750122015,2021-09-21
2021-09-29,85,5.87414823700188,-5.48356367426772,-5.42943987532649,-2.07189217934347,2021-09-21
2021-09-30,85,5.94249269139652,-6.71635638271052,-7.4498480555709,-2.08367712902414,2021-09-21
2021-10-01,85,6.39441079716598,-7.42394725085889,-8.0007914359104,-5.59345222822233,2021-09-21
2021-09-21,86,4.04452979241057,-0.103650895489724,-2.28997460737518,-1.63383416612553,2021-09-21
2021-09-22,86,4.73655315755278,-1.57002445988091,-4.41812296962904,-2.40250874629123,2021-09-21
2021-09-23,86,5.6337214925735,-3.87419058893502,-9.3972712891805,-6.02454476446513,2021-09-21
2021-09-24,86,6.21836137765191,-4.67566015148807,-9.63827458462463,-5.98002593651896,2021-09-21
2021-09-25,86,5.66756794676851,-4.99208917797025,-8.10050422123619,-5.90686958681329,2021-09-21
2021-09-26,86,6.30017610124845,-4.79561048778136,-8.98023651916192,-3.73480713210314,2021-09-21
2021-09-27,86,6.39337712480697,-5.44512633929825,-8.46572134741704,-3.19667315877371,2021-09-21
2021-09-28,86,6.13901856529816,-5.47811007938497,-6.45627890945207,-1.51184109760511,2021-09-21
2021-09-29,86,5.5902026286707,-3.93585186144498,-3.21319203389917,0.298533717423054,2021-09-21
2021-09-30,86,6.41350289025612,-5.61382278441059,-8.10886195901773,-3.51691563605783,2021-09-21
2021-10-01,86,4.30596329337538,-3.58566539040918,0.0190537485791877,-0.145298267061174,2021-09-21
2021-09-21,87,3.57981451153194,1.0446605762997,-1.08332458183051,2.44809297740139,2021-09-21
2021-09-22,87,4.37702560914803,0.606602493767167,-2.88379184169148,-3.39281447622663,2021-09-21
2021-09-23,87,5.46915852086934,-1.99566228410923,-9.45558552069746,-8.37231232042476,2021-09-21
2021-09-24,87,5.82921996966021,-2.27808800279197,-10.1845296674373,-6.96962744267887,2021-09-21
2021-09-25,87,5.64720297861572,-3.47983993643236,-8.91722663523519,-5.14104090076567,2021-09-21
2021-09-26,87,5.52171752555801,-5.15411641793083,-8.88653223545061,-8.22331505732825,2021-09-21
2021-09-27,87,5.19677364368068,-5.82639369883278,-8.67449540137739,-7.07294816963767,2021-09-21
2021-09-28,87,5.34308435059124,-5.0178968168805,-7.47550543987936,-4.85577956009509,2021-09-21
2021-09-29,87,5.19649589425144,-5.40269568146591,-6.91255291693521,-4.6376068305007,2021-09-21
2021-09-30,87,5.12320959772917,-5.79527740022986,-8.37206163003808,-6.7016880650384,2021-09-21
2021-10-01,87,4.99763153935962,-5.50375599705865,-8.03758845434975,-4.4147554984199,2021-09-21
2021-09-21,88,2.81007430629247,0.653304745025552,-1.00078857598019,-3.76597188633918,2021-09-21
2021-09-22,88,3.12885753669023,-1.46116887634975,-4.2974079705967,-7.16857088699019,2021-09-21
2021-09-23,88,3.81391491279441,-4.56383852821663,-8.88500306894773,-10.4737546146966,2021-09-21
2021-09-24,88,4.10001427249766,-4.79712061197624,-8.70079735776881,-8.01621262971979,2021-09-21
2021-09-25,88,4.74565296616874,-4.33034081369321,-8.83297444536853,-7.54523496368026,2021-09-21
2021-09-26,88,5.21782933022726,-4.01906030251923,-8.73736906309012,-7.8917479611838,2021-09-21
2021-09-27,88,5.61874018645025,-2.07217838901288,-8.72063556069256,-6.33340148997394,2021-09-21
2021-09-28,88,5.31531684781645,0.211686354261079,-6.73289181297051,-4.59450854405657,2021-09-21
2021-09-29,88,5.80665071236374,-2.2483984578475,-9.63435521741353,-10.7361175933215,2021-09-21
2021-09-30,88,5.60698489498329,-2.51474342368197,-9.32426119603682,-6.10296210079202,2021-09-21
2021-10-01,88,5.84756302455433,-3.22008477562942,-9.41286002774535,-7.99463019145251,2021-09-21
2021-09-21,89,3.95221079938598,-0.648876868848957,-0.839228150917485,-1.92289331466971,2021-09-21
2021-09-22,89,3.35304788830918,-1.13174985483283,-1.76781047198271,-5.2439532709865,2021-09-21
2021-09-23,89,4.44866611787315,-4.44557785017318,-8.95314547410176,-6.62125410368274,2021-09-21
2021-09-24,89,4.57679862854224,-5.35022642850477,-9.1461818291771,-9.36339208757433,2021-09-21
2021-09-25,89,4.55623698566001,-5.02065282752738,-7.63398511482211,-4.62625794042884,2021-09-21
2021-09-26,89,5.43347159320264,-6.00546761731491,-8.67722932437874,-8.34008524730634,2021-09-21
2021-09-27,89,5.16951666839867,-4.96787010176511,-6.63857307067701,-4.88017727378812,2021-09-21
2021-09-28,89,5.4823080019863,-5.90796539131058,-7.74703817415041,-6.60493016274127,2021-09-21
2021-09-29,89,4.39944157650957,-3.92897183440195,-4.20117900168452,-2.13770528642364,2021-09-21
2021-09-30,89,5.12506321706101,-5.51546695185733,-5.71034103428368,-4.72988136076123,2021-09-21
2021-10-01,89,5.62691949852434,-6.3728518186025,-7.81507595914305,-2.46187996385683,2021-09-21
2021-09-21,90,3.48927306364561,-1.40486262131297,-1.37925948560008,-2.44362121680844,2021-09-21
2021-09-22,90,3.66955950010991,-2.27743376485039,-3.57282920582723,-4.5507386170867,2021-09-21
2021-09-23,90,4.52511764934277,-4.29506776645973,-6.19287355266634,-4.1459454959591,2021-09-21
2021-09-24,90,5.38060145711103,-5.63699272927328,-8.52493724445581,-6.13924679586861,2021-09-21
2021-09-25,90,5.53989248815592,-4.807658592524,-7.84782815859435,-5.48940111421018,2021-09-21
2021-09-26,90,6.00538454126641,-4.85460033236984,-8.99142161948252,-5.22933094523728,2021-09-21
2021-09-27,90,5.95191156096148,-2.64470083951905,-8.3588924674511,-6.9972854507372,2021-09-21
2021-09-28,90,6.25824031790347,-1.22642655449936,-9.38223848434549,-4.62374613023351,2021-09-21
2021-09-29,90,6.3202088970887,-1.20375262592362,-10.2433177539497,-7.95290250248742,2021-09-21
2021-09-30,90,6.15761206965605,-2.02620094106269,-8.87144463594907,-4.51644918632746,2021-09-21
2021-10-01,90,5.96260532186347,-1.54719591622706,-7.24224772572814,-2.79225350439967,2021-09-21
2021-09-21,91,2.46034179194824,0.69136754977867,-1.42143076208552,-4.61770769119867,2021-09-21
2021-09-22,91,2.58836934475478,0.374945204948244,-2.17094324511885,-7.42082585040075,2021-09-21
2021-09-23,91,3.27733666044934,-3.58125680087258,-9.51299692048056,-12.8478774569464,2021-09-21
2021-09-24,91,3.58470197212255,-3.54968425569476,-9.21004567054455,-10.7877844807552,2021-09-21
2021-09-25,91,4.05888589740901,-3.08167220175442,-8.57738838953633,-8.66071894916867,2021-09-21
2021-09-26,91,4.53466567920484,-3.94220089643537,-8.74348648455994,-9.24775670613639,2021-09-21
2021-09-27,91,5.04129153290525,-3.74948097300774,-8.32021645169085,-5.766614420475,2021-09-21
2021-09-28,91,5.13403626812087,-4.49379395339633,-8.57906984283276,-5.90841877788991,2021-09-21
2021-09-29,91,5.46051113276421,-4.38677236296241,-8.00450937909427,-5.71618553831665,2021-09-21
2021-09-30,91,5.02026691922528,-3.56773486469851,-5.91200818609747,-4.98074404939859,2021-09-21
2021-10-01,91,5.08957761920715,-4.48578662432347,-8.8045638070216,-6.86247739932792,2021-09-21
2021-09-21,92,3.88394626844708,-0.635613429962931,-2.16765703557829,-1.83620789657538,2021-09-21
2021-09-22,92,3.84316379220388,-0.493103588363997,-2.46240670649482,-4.50314217236326,2021-09-21
2021-09-23,92,5.03405992586618,-2.67058549858517,-9.10534423793443,-8.20862584686023,2021-09-21
2021-09-24,92,5.19089864007511,-3.16517540363298,-10.4471554482059,-8.09804443377375,2021-09-21
2021-09-25,92,5.30172843438838,-2.7306991111992,-9.38349136320639,-5.50399136777123,2021-09-21
2021-09-26,92,5.77306471629242,-4.21315603334149,-9.54279885910562,-8.38915261094223,2021-09-21
2021-09-27,92,5.89551522931167,-4.44146014260551,-8.96195505826698,-6.62160316952941,2021-09-21
2021-09-28,92,5.92882981353254,-3.70275161309239,-7.97330612366342,-3.51002395552287,2021-09-21
2021-09-29,92,5.98254037969678,-3.18650388504642,-7.70458794596775,-4.55630777279454,2021-09-21
2021-09-30,92,5.95237008379255,-4.12919686580031,-8.57244329568845,-5.43928599139309,2021-09-21
2021-10-01,92,5.7430784906248,-4.67755045219163,-9.31469867213947,-6.65888516519881,2021-09-21
2021-09-21,93,4.18061318659133,-0.467768957294942,-1.46859755326204,-2.11969539442245,2021-09-21
2021-09-22,93,4.2729127982781,-2.77746702506239,-5.72530940497013,-7.36654481167941,2021-09-21
2021-09-23,93,4.87468735783994,-4.61124169809992,-9.21124460393606,-6.11605572692233,2021-09-21
2021-09-24,93,4.87736418498919,-5.89794754851845,-8.4967104446573,-7.74585073818508,2021-09-21
2021-09-25,93,4.67300272664962,-5.37801613875289,-6.2757021119604,-4.88318863869477,2021-09-21
2021-09-26,93,4.72714009113755,-6.57565113051193,-6.23585218915283,-7.69672254430503,2021-09-21
2021-09-27,93,5.40197952332883,-7.31550956042059,-8.20503548300689,-7.08395960725903,2021-09-21
2021-09-28,93,5.22637673632368,-5.81031370703153,-5.56905117708865,-0.991585703628084,2021-09-21
2021-09-29,93,5.7637075100164,-6.08707330344751,-5.36759248689138,0.155475555618764,2021-09-21
2021-09-30,93,6.25676259272043,-6.63182657223886,-7.36299045252251,-6.40206665534277,2021-09-21
2021-10-01,93,6.06366420941501,-6.23353340271286,-6.95868770935927,-3.32706469681011,2021-09-21
2021-09-21,94,3.62879884597071,-0.241884289655315,-0.305543321478674,0.247593120134964,2021-09-21
2021-09-22,94,4.83805031945854,-1.97357407636004,-5.17516161743158,-4.57314673597156,2021-09-21
2021-09-23,94,5.3353973786038,-3.86882483107542,-7.82273611411162,-3.79692836647112,2021-09-21
2021-09-24,94,6.05490424125724,-4.93884669220275,-9.87116452375449,-7.7522375885866,2021-09-21
2021-09-25,94,6.21949559354538,-4.8143100459635,-8.6539096185052,-3.95135627675143,2021-09-21
2021-09-26,94,6.19066367072686,-6.34032720183371,-8.31939743853518,-4.55653038759539,2021-09-21
2021-09-27,94,5.10205072915601,-6.05942081030767,-5.75131356397961,-3.76119856949954,2021-09-21
2021-09-28,94,5.56369484926475,-5.64390446513344,-5.33081339957427,-3.08366542512234,2021-09-21
2021-09-29,94,5.30109253520014,-6.16295797120229,-5.75345071897961,-2.1342202976118,2021-09-21
2021-09-30,94,5.22673862559559,-5.13751919326189,-4.29020421394785,-2.89838212595172,2021-09-21
2021-10-01,94,4.66968625232429,-5.26450865063256,-3.60795963326221,-3.2249007637272,2021-09-21
2021-09-21,95,3.19816855536627,0.465608557681895,-1.34277407450317,-3.1165102698658,2021-09-21
2021-09-22,95,3.05471231776179,0.215683894154513,-1.11463406821219,-1.78668576272433,2021-09-21
2021-09-23,95,4.81531796553237,-2.41784722690173,-8.34534334771713,-7.12913226805697,2021-09-21
2021-09-24,95,4.87968943991468,-4.46457827911738,-8.65920176330406,-8.7114038082382,2021-09-21
2021-09-25,95,5.37071592065993,-4.70243919779418,-9.41186302737313,-11.1075085875074,2021-09-21
2021-09-26,95,5.23888766666001,-3.63685118684379,-7.95355436041797,-4.10296281386384,2021-09-21
2021-09-27,95,4.96355894456505,-2.06915714987394,-4.76595190499221,-0.804973258671627,2021-09-21
2021-09-28,95,5.66614242935872,-3.48373326834967,-6.00206626433678,-1.57247119444926,2021-09-21
2021-09-29,95,6.06251313283034,-3.17964059559332,-8.79491877763102,-5.28807999670464,2021-09-21
2021-09-30,95,6.65269856839513,-1.33817740883429,-9.60927992720256,-4.31100954978825,2021-09-21
2021-10-01,95,7.09786435797872,-0.437214681216049,-9.58494390244118,-2.48372839108528,2021-09-21
2021-09-21,96,3.12843279667129,-0.322470142986049,-0.727039415710518,-2.39650211530341,2021-09-21
2021-09-22,96,3.11417834487209,-1.88702171545442,-2.67890734046897,-3.66758978725907,2021-09-21
2021-09-23,96,4.87762069594007,-5.19360689439738,-8.28499671578094,-6.07851691359507,2021-09-21
2021-09-24,96,5.00102609445562,-6.12771981198281,-8.65935549230981,-5.54966857244882,2021-09-21
2021-09-25,96,4.83313411794363,-5.67223386975559,-8.09620262654035,-7.33221409418522,2021-09-21
2021-09-26,96,5.60501342905301,-5.88664760620145,-8.74670528099051,-5.71333466391256,2021-09-21
2021-09-27,96,5.81406816806684,-6.3534430668405,-8.88455547081807,-6.58439365443278,2021-09-21
2021-09-28,96,5.565421848455,-5.84771800574872,-7.56056421009749,-4.74193735829779,2021-09-21
2021-09-29,96,5.61524113470755,-4.75165591423582,-6.85480547063979,-2.55817565066767,2021-09-21
2021-09-30,96,4.29101243381691,-1.6749426096202,0.0245561015743777,3.6032155090126,2021-09-21
2021-10-01,96,5.65597038552082,-5.60106260831317,-8.15943085868494,-6.02573386551834,2021-09-21
2021-09-21,97,4.15807061264475,-1.35873534447899,-2.52444636441652,-0.849633976600209,2021-09-21
2021-09-22,97,4.31507268360013,-2.50251654346171,-4.00575388932091,-6.28855806548406,2021-09-21
2021-09-23,97,4.59771207478493,-5.3468753631617,-9.21172981358506,-9.35843942082563,2021-09-21
2021-09-24,97,5.23611110108586,-5.09879962777267,-9.30382818437244,-9.0450515513837,2021-09-21
2021-09-25,97,4.99283194210093,-5.60519349018831,-8.52920871668895,-8.0248142442571,2021-09-21
2021-09-26,97,5.47051799900572,-5.57641278991837,-8.16683387338001,-6.72936189822223,2021-09-21
2021-09-27,97,4.97692189216907,-4.83912196062193,-5.60139146438442,-3.53607795943925,2021-09-21
2021-09-28,97,3.91260282485118,-2.03126984494508,-0.725782184046956,-1.28215355418819,2021-09-21
2021-09-29,97,4.81823647191433,-4.54803384449299,-6.08165931984034,-8.46425102681707,2021-09-21
2021-09-30,97,4.84086131227807,-5.64436226659215,-7.75933909274273,-5.73231695058538,2021-09-21
2021-10-01,97,5.30207046041532,-5.78351408160466,-8.11763974783993,-6.57123664756725,2021-09-21
2021-09-21,98,4.27522211006928,-0.679725230972432,-1.72133027077582,-1.25134122854849,2021-09-21
2021-09-22,98,3.45383489952557,-1.24861743407909,-1.13125297258459,-2.54623330712466,2021-09-21
2021-09-23,98,4.04783091179181,-5.35924703284715,-9.38994797655399,-10.0092122542578,2021-09-21
2021-09-24,98,4.13311775642434,-5.09090815840114,-8.47302516449273,-6.6748563521139,2021-09-21
2021-09-25,98,4.78382306478026,-5.92047570608429,-7.60214724600385,-7.10859086220614,2021-09-21
2021-09-26,98,5.35742955101823,-6.39016251458507,-8.00467415501917,-5.69559287341521,2021-09-21
2021-09-27,98,5.26135795735777,-6.03058229854066,-5.99026464469218,-2.07099346332806,2021-09-21
2021-09-28,98,5.46991397248899,-5.59798174152052,-7.41519233073014,-2.4887432747122,2021-09-21
2021-09-29,98,4.63093638037483,-4.94012028332737,-4.41277433176429,-3.34091997314335,2021-09-21
2021-09-30,98,5.4962986640492,-5.09966196503986,-5.63349442299103,-6.21646817696079,2021-09-21
2021-10-01,98,5.82404272364669,-5.95665299833129,-7.8435177018164,-3.84618924032769,2021-09-21
2021-09-21,99,3.39457162199708,0.650812254024969,-0.393442592302364,2.31996217740813,2021-09-21
2021-09-22,99,3.71707545838539,-1.58325515689209,-2.71846305525751,-1.74007585223092,2021-09-21
2021-09-23,99,5.02172044832356,-4.69749568507793,-8.88249527924339,-6.53209323183462,2021-09-21
2021-09-24,99,5.25616193542139,-5.29808858419597,-9.56172224077969,-9.0129566016353,2021-09-21
2021-09-25,99,4.62140121214135,-5.07884530077617,-9.13706964767312,-8.43861142575033,2021-09-21
2021-09-26,99,4.76587226961651,-4.048435211561,-6.6242898268084,-4.4548567175933,2021-09-21
2021-09-27,99,5.0209083894806,-4.24603304151581,-5.89847209993708,-6.97679750335965,2021-09-21
2021-09-28,99,5.24824589909505,-4.69494860540919,-8.14677711773289,-7.27712923111601,2021-09-21
2021-09-29,99,3.2638253627876,-1.24807027269383,-0.935552640397603,-3.38497501019993,2021-09-21
2021-09-30,99,3.38184683805904,-0.776983684517082,-0.244560867004563,-3.53815048978254,2021-09-21
2021-10-01,99,4.16970333046381,-3.96687067251424,-6.19811540084425,-8.9228154392889,2021-09-21
2021-09-21,100,4.01320855987178,-1.78717492551936,-2.27436469803103,-3.55001458526188,2021-09-21
2021-09-22,100,4.13408303883548,-2.34739775835181,-3.69242408907583,-2.76603282003023,2021-09-21
