"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,75,6.62647701529576,-4.19542310463494,-9.91592588204202,-5.46900379134112,2021-08-13
2021-08-19,75,6.06760212697003,-2.5237052228519,-6.40280037870516,-2.94599858583554,2021-08-13
2021-08-20,75,6.41181430878789,-1.69980835098189,-7.51998703003417,-5.35000893070514,2021-08-13
2021-08-21,75,6.78407913012995,-2.05320379577738,-9.79431718221922,-7.21173444425268,2021-08-13
2021-08-22,75,6.34737521872709,-1.357827865802,-7.92192097412046,-2.71168368294983,2021-08-13
2021-08-23,75,7.05035274462031,-4.42003258539735,-10.7534127976565,-7.7353146011874,2021-08-13
2021-08-13,76,6.1394053278647,-5.43080911442316,-8.40243632611062,-7.11024958040911,2021-08-13
2021-08-14,76,6.02870671858666,-3.5250563832887,-8.70872311448604,-8.44698237413192,2021-08-13
2021-08-15,76,5.10760438801784,0.744663782946239,-3.60403235981751,1.13226790043683,2021-08-13
2021-08-16,76,5.7954442384872,-0.82196106891654,-6.83498334161322,-5.01124727253737,2021-08-13
2021-08-17,76,4.65342238342903,0.58242345132454,-2.36320421798444,-0.410753547655184,2021-08-13
2021-08-18,76,4.35073959537271,0.74249300601412,-1.52296079946872,-0.280624599177619,2021-08-13
2021-08-19,76,4.22776459862572,-1.82444700965422,-3.61742855994567,-7.18372830391265,2021-08-13
2021-08-20,76,4.98929525738983,-3.87034874034715,-9.11769409735345,-9.14290934755093,2021-08-13
2021-08-21,76,5.59314625910432,-4.97732645613678,-9.42320151769485,-8.60224272451672,2021-08-13
2021-08-22,76,5.89678936306956,-5.49313384008573,-10.1704034810579,-8.98759526958916,2021-08-13
2021-08-23,76,5.51347956718024,-5.37846356397012,-8.80437053036175,-7.0178883970256,2021-08-13
2021-08-13,77,6.70505464950959,-4.56068896260776,-8.95548338495634,-2.40960229358838,2021-08-13
2021-08-14,77,6.44580175332313,-5.09209879571167,-7.15446449973718,-2.73296963704631,2021-08-13
2021-08-15,77,4.94726843180048,-4.39457308415688,-2.75434048070237,-0.611159104222591,2021-08-13
2021-08-16,77,5.76577809612766,-6.28293315924348,-7.80910800259956,-5.61397680967668,2021-08-13
2021-08-17,77,4.66059443461281,-3.40741474625529,-2.8840930518633,-0.495239668640536,2021-08-13
2021-08-18,77,5.2925126545873,-4.66709792577738,-6.1225909529651,-3.84242778858616,2021-08-13
2021-08-19,77,6.17557625210755,-6.74538446441935,-8.99153552972648,-5.95637105977501,2021-08-13
2021-08-20,77,7.16221241454489,-6.57951316560866,-10.2830428593698,-6.04815419979078,2021-08-13
2021-08-21,77,6.39356167356897,-5.68303344137994,-6.18577185329104,-1.90672842802655,2021-08-13
2021-08-22,77,5.84332197536296,-4.94126232917395,-4.10905321698816,-1.71107891457201,2021-08-13
2021-08-23,77,5.63877379276528,-5.96571336276458,-5.64756694450049,-4.04242991096982,2021-08-13
2021-08-13,78,6.19046936986064,-5.87322880306074,-9.31805708804691,-8.37488254067985,2021-08-13
2021-08-14,78,6.146280789011,-2.6010018114451,-8.99584329851623,-5.7416915620357,2021-08-13
2021-08-15,78,5.03851590208552,-0.169292141278614,-3.34553516580927,-1.7104781777049,2021-08-13
2021-08-16,78,5.94772195700893,-2.83518765338002,-9.4665902552968,-7.93801232208599,2021-08-13
2021-08-17,78,5.36877672939058,0.953462430952859,-5.32492682397294,-4.17989352675256,2021-08-13
2021-08-18,78,5.75647542870323,2.6673604888882,-4.64995220183047,-0.0703641301672042,2021-08-13
2021-08-19,78,6.59230882414437,0.743343493750029,-9.98579835270981,-8.14947160097712,2021-08-13
2021-08-20,78,6.56156942344386,1.31261751147149,-9.71255177804672,-5.72473431162364,2021-08-13
2021-08-21,78,5.66572971094718,0.796310765143849,-6.56571965053565,-4.5549192661663,2021-08-13
2021-08-22,78,5.82355483927268,2.1299817559667,-7.67659739371496,-5.04815315414949,2021-08-13
2021-08-23,78,6.54582667903156,1.14344865059092,-11.8868529328939,-8.3473416371196,2021-08-13
2021-08-13,79,5.72828038607362,-4.72481371387592,-9.16259045632734,-7.91451028666305,2021-08-13
2021-08-14,79,6.40364094495666,-5.11961634058477,-9.99651982675271,-6.6505948665719,2021-08-13
2021-08-15,79,4.86913616862258,-2.68252483172838,-2.89814154425746,-0.76289921281682,2021-08-13
2021-08-16,79,5.02415984132788,-4.03033335779024,-5.37742949202886,-6.52301961988711,2021-08-13
2021-08-17,79,4.41337807897485,-4.72842009427918,-5.36179287690352,-6.36468106924455,2021-08-13
2021-08-18,79,3.82222500643476,-4.44470128240679,-4.30261958824909,-7.65770265857399,2021-08-13
2021-08-19,79,3.34542383195078,-4.2408730278422,-2.86700217162874,-4.6952033313515,2021-08-13
2021-08-20,79,4.62054427973868,-6.11194353291023,-8.61773183452908,-9.10884125125041,2021-08-13
2021-08-21,79,4.6949365948142,-6.3232809675804,-7.94177662590071,-10.0945563015207,2021-08-13
2021-08-22,79,5.09261692344177,-6.2291909812703,-8.72818337991116,-7.61345239164203,2021-08-13
2021-08-23,79,5.3962666027992,-7.25902734933409,-9.53398506853058,-11.65618873927,2021-08-13
2021-08-13,80,6.58326714577607,-4.05509193070584,-8.32110876043462,-2.04243163670258,2021-08-13
2021-08-14,80,7.72378860162684,-4.42999678797786,-9.72452324689316,-3.51506282814535,2021-08-13
2021-08-15,80,6.56115095777837,-2.0266694678511,-4.92621138980613,0.651893695855154,2021-08-13
2021-08-16,80,5.435963184361,-1.44359973125381,-1.69116456790962,0.160062954912105,2021-08-13
2021-08-17,80,5.26323176660815,-2.92482391293621,-3.00512067009284,-3.14691535581075,2021-08-13
2021-08-18,80,5.33086477110135,-4.56318049353322,-6.11297548719986,-4.20495320682009,2021-08-13
2021-08-19,80,4.6540620619574,-2.93667072109671,-2.66963336350768,0.0602242475288692,2021-08-13
2021-08-20,80,5.52082949547485,-6.46568323600936,-8.70822335949778,-7.90566855940313,2021-08-13
2021-08-21,80,5.81173927478878,-6.710438872196,-9.96683958122269,-7.54942282259214,2021-08-13
2021-08-22,80,5.8526201983095,-6.60467489328061,-7.89484804853034,-5.67575950338138,2021-08-13
2021-08-23,80,6.12746864786827,-8.32020258595042,-10.2394234805764,-8.4142265476836,2021-08-13
2021-08-13,81,6.38575038617181,-5.83270130383505,-10.8672910374959,-8.93766594561615,2021-08-13
2021-08-14,81,5.98200042385922,-3.55784247241907,-6.90714061504665,-1.70268445002489,2021-08-13
2021-08-15,81,6.64025512879374,-4.99367323085509,-9.56689654132997,-9.21601420375857,2021-08-13
2021-08-16,81,5.05529027445903,-2.07624388809097,-3.490761544525,-0.965722172975567,2021-08-13
2021-08-17,81,4.61054030988906,-1.02513537028176,-2.14107946076543,-1.28245420780817,2021-08-13
2021-08-18,81,3.67941970000944,-1.48000296899975,-1.58945550435847,-2.19971418844723,2021-08-13
2021-08-19,81,3.83794223360933,-2.39735465030197,-3.82340014814277,-8.06212003375088,2021-08-13
2021-08-20,81,3.45920119517863,1.0433902643197,-2.36481428486902,-3.57872221268523,2021-08-13
2021-08-21,81,3.37723004538712,3.80187392807413,-2.4378118338609,0.57286437776096,2021-08-13
2021-08-22,81,4.90129471096803,2.22560110738949,-6.46847431782844,-4.83149637304957,2021-08-13
2021-08-23,81,5.80547709380216,1.61948958053334,-9.4788541494909,-9.1557668081984,2021-08-13
2021-08-13,82,6.53382023635639,-4.41094733947873,-8.97285692384314,-4.94166031065086,2021-08-13
2021-08-14,82,6.29801750268229,-4.95530580804841,-7.45912796423002,-4.4788497928955,2021-08-13
2021-08-15,82,5.14904869002808,-3.1932505637969,-3.34499677821827,-0.844930835421988,2021-08-13
2021-08-16,82,5.87130327682312,-5.93837586357315,-8.01564215193796,-8.22906365001094,2021-08-13
2021-08-17,82,4.34634568238237,-3.74993183141217,-2.89144897053013,-1.88551840908224,2021-08-13
2021-08-18,82,5.07928273475315,-4.29338033804142,-6.96517313256077,-4.65013269271732,2021-08-13
2021-08-19,82,6.17125001031594,-5.19740693328237,-9.31548661342278,-6.51536906941837,2021-08-13
2021-08-20,82,6.27409781557063,-5.84068874031075,-10.3142622952199,-7.53210092033711,2021-08-13
2021-08-21,82,5.8015206921006,-4.59386505162687,-5.75985811406913,-3.87881381344636,2021-08-13
2021-08-22,82,5.38429441237508,-3.80298159805183,-4.12110171182956,-2.21406745076353,2021-08-13
2021-08-23,82,5.81136557606975,-3.83857968056964,-6.42687970156032,-4.82985629185493,2021-08-13
2021-08-13,83,6.04394466916592,-3.90075860665997,-8.5793198806192,-4.46822965198568,2021-08-13
2021-08-14,83,5.77585682602737,-1.08460110685877,-7.19178835654727,-2.43157242630145,2021-08-13
2021-08-15,83,6.73615340023161,-1.64545258452279,-10.9752976153918,-6.25162635866027,2021-08-13
2021-08-16,83,6.04963865395535,2.6322161208236,-6.02566554532092,-1.51922610695225,2021-08-13
2021-08-17,83,7.19206337473658,1.37919735501598,-10.3328199880604,-4.56215916140822,2021-08-13
2021-08-18,83,7.50727820035687,1.58298974249189,-9.81810621323298,-1.56249869729712,2021-08-13
2021-08-19,83,7.6302634705547,1.30502300206771,-10.77590017288,-3.70272752512073,2021-08-13
2021-08-20,83,7.30622719303725,-1.42424630927605,-11.052643992901,-7.1777296936675,2021-08-13
2021-08-21,83,6.2251228207438,-2.33389099327613,-8.6663835029669,-6.1794420797506,2021-08-13
2021-08-22,83,6.22598109191292,-3.37372302143033,-8.60631315197987,-5.13387911752982,2021-08-13
2021-08-23,83,5.31192568342581,-3.13060987445452,-5.82232439460468,-4.28179435954322,2021-08-13
2021-08-13,84,6.76019611783793,-5.60906470240527,-11.010770506226,-7.33924380427169,2021-08-13
2021-08-14,84,6.25330983032684,-4.46911801335615,-7.31439947612385,-5.67161640413364,2021-08-13
2021-08-15,84,6.72220116215261,-6.30690838671798,-10.4739739609057,-9.58329767375331,2021-08-13
2021-08-16,84,6.69630074197969,-7.32881701880228,-11.0750384866248,-8.42344833951551,2021-08-13
2021-08-17,84,6.93239055022868,-6.39859592739684,-8.74411892910366,-2.19660733597697,2021-08-13
2021-08-18,84,6.7957383794955,-6.52244555404559,-6.77208915616525,-2.48644048204796,2021-08-13
2021-08-19,84,7.16344131324345,-7.78840943531894,-9.28188094294153,-5.45597451615062,2021-08-13
2021-08-20,84,5.18445305020185,-4.83819859038613,-1.29503631176095,0.988935877007108,2021-08-13
2021-08-21,84,5.81677817912595,-6.89554766381778,-5.96271882566691,-2.43694394899901,2021-08-13
2021-08-22,84,6.0862831203658,-7.09546187740336,-6.94999670643105,-4.00968358775659,2021-08-13
2021-08-23,84,6.39624047626397,-6.87641322294782,-6.91664283176126,-1.95987892306104,2021-08-13
2021-08-13,85,5.93105228684086,-3.60236904072885,-8.58334967377334,-6.23199180565427,2021-08-13
2021-08-14,85,6.32130226939117,-4.56377422981738,-9.02328984091393,-6.90500325544921,2021-08-13
2021-08-15,85,5.66131367461612,-1.87374173172628,-5.23318765447696,-3.23642138060566,2021-08-13
2021-08-16,85,4.39319507578251,-0.778683759890089,-1.55398523919964,-1.69432123488008,2021-08-13
2021-08-17,85,3.87697556344022,-1.88428848754733,-3.01076124075461,-5.76449135867725,2021-08-13
2021-08-18,85,4.05608916205809,-3.86243985556723,-6.38260284853093,-7.64469296122924,2021-08-13
2021-08-19,85,3.85411264677797,-2.14115541074287,-2.79560948215257,-2.10688123240563,2021-08-13
2021-08-20,85,4.98130513244103,-4.33087330674597,-8.50393354778502,-8.493291758724,2021-08-13
2021-08-21,85,5.33610593767601,-5.6221629940634,-10.2334640261216,-9.11922198615034,2021-08-13
2021-08-22,85,5.53041833047147,-6.02165910568941,-8.35928156217058,-8.88195984066803,2021-08-13
2021-08-23,85,6.88434343021501,-6.33041592129832,-10.0790371719522,-4.2385430037218,2021-08-13
2021-08-13,86,6.66876426267367,-3.91275299827002,-9.39363794904235,-5.91471088844226,2021-08-13
2021-08-14,86,6.85537946869072,-2.99561707456971,-10.1780719494204,-4.59516448252702,2021-08-13
2021-08-15,86,5.3978501948335,-1.33599573997196,-4.81754374596176,-3.75029807923432,2021-08-13
2021-08-16,86,6.36556332618498,-5.07210364978657,-10.3450102342655,-10.0180593621485,2021-08-13
2021-08-17,86,5.08344470870496,-1.41797024991593,-3.22180295911353,0.481281099893707,2021-08-13
2021-08-18,86,4.67966527510949,-2.37777716669866,-3.07899777445952,-4.25319883086607,2021-08-13
2021-08-19,86,3.43444800911888,-0.361286574219432,-0.878248449912493,-1.21622895720637,2021-08-13
2021-08-20,86,2.95963621604815,-1.03174535117208,-0.61751313647483,-4.96441929295944,2021-08-13
2021-08-21,86,3.30858748390993,-2.92990475268029,-5.1707344632425,-8.1264256313152,2021-08-13
2021-08-22,86,3.82173031901841,-4.17339650118756,-6.34154116110892,-7.04328449684054,2021-08-13
2021-08-23,86,4.83616541620188,-6.10390345809577,-9.33509469915645,-9.3242600317169,2021-08-13
2021-08-13,87,6.30631986058355,-4.9214828287453,-9.24719478465082,-6.80951746941759,2021-08-13
2021-08-14,87,6.35957490673207,-2.15433572223278,-6.98283173204631,-2.80547205516511,2021-08-13
2021-08-15,87,7.28757610785268,-2.28993113343589,-10.251781099468,-3.36346654962993,2021-08-13
2021-08-16,87,6.33614368115312,0.297461343160217,-5.66967435306634,-1.29508234378207,2021-08-13
2021-08-17,87,7.34300068686919,-0.331097397233151,-10.0692545746238,-4.28112836479577,2021-08-13
2021-08-18,87,7.70578292571056,0.277755061838945,-9.58653272037602,-3.1077197218772,2021-08-13
2021-08-19,87,7.84418896479598,-0.0632437121552824,-10.4460142359547,-4.39828235837313,2021-08-13
2021-08-20,87,7.34624372028454,-2.55605449106244,-10.8551213975994,-8.68171895746297,2021-08-13
2021-08-21,87,6.63173409500263,-3.72202853819346,-8.03919588829945,-3.46481185982386,2021-08-13
2021-08-22,87,6.75194972015643,-4.57150876638639,-9.20898480274716,-6.0750636053331,2021-08-13
2021-08-23,87,6.01725117366207,-3.49908702424185,-5.04040504359099,0.21650702577076,2021-08-13
2021-08-13,88,6.36978015670726,-5.28431979001815,-9.92290079681231,-9.15161132794392,2021-08-13
2021-08-14,88,6.79834768347246,-3.31754196628715,-10.2333846816594,-5.56447176685183,2021-08-13
2021-08-15,88,5.67151510456366,-1.18852843227853,-4.68155192878237,-2.39256842353633,2021-08-13
2021-08-16,88,4.39289675604809,-1.79215374370361,-2.82284534961541,-3.758487346598,2021-08-13
2021-08-17,88,5.66270844717795,-2.1659981957538,-8.93132688577241,-5.11089836236314,2021-08-13
2021-08-18,88,6.60182756702122,-3.8091731129167,-11.0668162897269,-8.3240973721841,2021-08-13
2021-08-19,88,5.53971296107794,-0.829238927403498,-4.29749950420713,-2.53311541346031,2021-08-13
2021-08-20,88,6.43189284660707,-1.65785802725439,-9.90177587975681,-5.9392808348962,2021-08-13
2021-08-21,88,6.41042841902102,-1.16165895750469,-9.00325047491835,-5.72897370504806,2021-08-13
2021-08-22,88,6.488490452102,-3.36918073047028,-10.2822335581547,-7.48404184339173,2021-08-13
2021-08-23,88,5.70012195750488,-4.01010276986911,-8.18009846484196,-7.20474881815026,2021-08-13
2021-08-13,89,5.52470231761731,-4.95265547227079,-9.02225700365888,-7.66376883941652,2021-08-13
2021-08-14,89,5.71436154112202,-2.15568436235154,-9.07843262315898,-7.15806200158821,2021-08-13
2021-08-15,89,4.54054708288229,0.585698038583751,-3.20707254502244,-1.39152548935727,2021-08-13
2021-08-16,89,5.9703015260934,-2.13652925392921,-9.02942930082435,-4.97798714546761,2021-08-13
2021-08-17,89,5.26176041719124,1.2855723471804,-4.50167589271004,1.49671448257474,2021-08-13
2021-08-18,89,5.24900827515251,1.52903885993499,-4.3886272270224,-2.68361353537118,2021-08-13
2021-08-19,89,6.16271491773506,-0.175033592735353,-8.67683403924696,-7.54698281818652,2021-08-13
2021-08-20,89,5.77000112105842,0.335519753655533,-9.78576711603397,-8.30335621512219,2021-08-13
2021-08-21,89,5.08583160049162,0.558026568238873,-6.22477959411884,-5.62062444719301,2021-08-13
2021-08-22,89,5.42862964815357,1.26806374787831,-6.89096124329265,-4.92908114751972,2021-08-13
2021-08-23,89,6.80668167180391,0.942992587017258,-11.6583330244892,-6.01997189349145,2021-08-13
2021-08-13,90,6.33923049680928,-5.00898661749375,-10.5236745331362,-7.28785854439624,2021-08-13
2021-08-14,90,5.45791146116133,-4.4475284877063,-6.71196663906846,-4.29438058993959,2021-08-13
2021-08-15,90,5.90714640443432,-3.92289881766609,-8.94830818805284,-5.08149255693443,2021-08-13
2021-08-16,90,5.3584580188859,-1.33463205045464,-3.67424036824735,-1.05405860536131,2021-08-13
2021-08-17,90,4.62621073272134,-0.966106603616515,-2.28083288255653,-1.48885300377789,2021-08-13
2021-08-18,90,4.00841394082969,-1.29598121548743,-1.56750579809601,-2.60415651445504,2021-08-13
2021-08-19,90,4.11038878363838,-1.81162073015744,-3.72079524926492,-3.18662785657338,2021-08-13
2021-08-20,90,3.94623785959596,0.512793028984904,-2.77407112356588,-2.26804894711531,2021-08-13
2021-08-21,90,4.26051643699057,3.27201731749906,-2.85363538342316,-2.33907133406512,2021-08-13
2021-08-22,90,4.72521948336504,2.79096773244606,-7.29275506285019,-5.957210624767,2021-08-13
2021-08-23,90,5.45888827899529,1.94472657239045,-9.44872926637865,-8.24847419311444,2021-08-13
2021-08-13,91,6.31416776108946,-4.57742912995506,-9.82385684470309,-8.95141162110061,2021-08-13
2021-08-14,91,5.80037370382908,-3.31047117824171,-7.89277726300537,-5.27787645371477,2021-08-13
2021-08-15,91,6.75557069653207,-4.59332954477591,-10.1225460534388,-5.61371269807701,2021-08-13
2021-08-16,91,6.06139552062632,-0.303224708697522,-5.63915693074126,-1.61004033685881,2021-08-13
2021-08-17,91,6.50327043170092,-0.661555002432205,-8.4482627320163,-6.03301659664746,2021-08-13
2021-08-18,91,5.6425084541995,0.590388881081877,-5.73172331231831,-4.59233164888361,2021-08-13
2021-08-19,91,6.01569276917178,-1.72479537320574,-8.46711334782427,-3.59161564366411,2021-08-13
2021-08-20,91,7.14246069882441,-3.05580045960789,-9.85952140295101,-2.86194316101577,2021-08-13
2021-08-21,91,7.13967742685017,-3.60737557133079,-9.48572985801595,-2.92623456234748,2021-08-13
2021-08-22,91,7.02163754722947,-5.91063819382191,-9.55547191229813,-7.02158922118278,2021-08-13
2021-08-23,91,6.45961575465072,-5.53214254692289,-7.98884123793027,-4.32176339631093,2021-08-13
2021-08-13,92,5.86748535638027,-5.3734416806641,-8.98188787284987,-6.60843145271259,2021-08-13
2021-08-14,92,6.56867309238538,-4.37807742582767,-10.2367265689261,-9.040946897933,2021-08-13
2021-08-15,92,4.89177371342404,-2.26757158877166,-4.03573234900736,-3.11135309458502,2021-08-13
2021-08-16,92,4.72164830243432,-1.87075976765584,-2.24201610229348,-0.952643843865084,2021-08-13
2021-08-17,92,6.2052941466345,-3.47369991569775,-9.97861155543708,-9.12592986035255,2021-08-13
2021-08-18,92,6.60902172783158,-4.20827789539682,-11.1891608556722,-8.57047188067614,2021-08-13
2021-08-19,92,5.03342806466273,-0.500990174431842,-3.90001421428019,-2.49832020559064,2021-08-13
2021-08-20,92,6.23342510498437,-2.18857348277534,-9.73692001641666,-8.34145339847593,2021-08-13
2021-08-21,92,6.36026549681123,-1.13758845900759,-9.17649755614826,-6.0951480935473,2021-08-13
2021-08-22,92,6.48913190299429,-3.33028582975988,-10.5803543297835,-7.39568472855499,2021-08-13
2021-08-23,92,5.73491296219068,-3.81142276303331,-7.9754306916062,-5.81994830712468,2021-08-13
2021-08-13,93,5.96499932106629,-4.58499887462573,-8.71811918113287,-6.16271252123959,2021-08-13
2021-08-14,93,5.68374365048372,-1.52459389129612,-7.18880422265073,-5.60087865078471,2021-08-13
2021-08-15,93,6.14839865225729,-1.88370459198016,-10.7516453385366,-8.50416183994055,2021-08-13
2021-08-16,93,5.53824340762583,2.68609877208029,-5.82693070376744,-1.3330534366496,2021-08-13
2021-08-17,93,6.50924776435023,0.427811708717728,-10.0557255195473,-8.32233020317001,2021-08-13
2021-08-18,93,6.73466657345627,1.44927853984978,-9.45901229356883,-4.21939586503681,2021-08-13
2021-08-19,93,7.06592570624162,1.56685141049588,-10.1075280832475,-3.68954118906256,2021-08-13
2021-08-20,93,7.07521842682145,-0.446234223026779,-10.6337211479878,-5.35540519994999,2021-08-13
2021-08-21,93,6.6213051246809,-1.55907317180594,-8.47550971481281,-2.46713779335776,2021-08-13
2021-08-22,93,6.85422721984917,-4.71239319594836,-8.67991812999298,-4.62302551716271,2021-08-13
2021-08-23,93,5.78766935832352,-4.49016774645157,-5.40839383279315,-3.41951367410607,2021-08-13
2021-08-13,94,6.69311014375006,-4.19034290355452,-9.26499936913147,-3.46771562630971,2021-08-13
2021-08-14,94,6.47141942255625,-4.68341415605146,-8.58162881078638,-6.92431771029392,2021-08-13
2021-08-15,94,6.65097947154537,-1.73576439016181,-8.58834622922717,-2.64887594921208,2021-08-13
2021-08-16,94,5.69028241970681,-1.70387505809148,-4.86465490148711,-3.67044175168163,2021-08-13
2021-08-17,94,6.70454448262671,-4.35067865754963,-10.4129525528547,-8.30304432583163,2021-08-13
2021-08-18,94,6.58715711194463,-4.38180741450177,-10.0223703278251,-6.23332074054606,2021-08-13
2021-08-19,94,7.03735165257517,-5.08749386778894,-9.58508271050095,-4.84791228834663,2021-08-13
2021-08-20,94,6.89347099148277,-4.67302070457278,-9.00769776574721,-3.7652718504004,2021-08-13
2021-08-21,94,6.76308646042518,-4.09555972962359,-7.59586626007273,-4.23083456104492,2021-08-13
2021-08-22,94,6.82313947435708,-4.97794275492061,-8.54826644031679,-4.39779152415758,2021-08-13
2021-08-23,94,7.13777497750041,-5.12583091144624,-10.3005327761652,-6.55618826630863,2021-08-13
2021-08-13,95,5.62706828348778,-4.00100308710771,-9.69503333161181,-7.57005591643686,2021-08-13
2021-08-14,95,5.46887717776308,-4.17197874436366,-7.22715035549218,-4.70167200098734,2021-08-13
2021-08-15,95,4.36878592918494,-3.27313582737529,-3.26427215354094,-2.71183220118797,2021-08-13
2021-08-16,95,5.60685291537009,-5.25426651427308,-8.34644146832951,-7.16943199742329,2021-08-13
2021-08-17,95,3.81206668557053,-3.58043972057114,-3.16023094222902,-5.10702134867773,2021-08-13
2021-08-18,95,4.27738218879916,-4.62420285552589,-6.09936790248618,-4.65604495235006,2021-08-13
2021-08-19,95,5.74266014660492,-6.76524336017727,-9.36009999542598,-10.6793352610546,2021-08-13
2021-08-20,95,6.5724061887919,-5.75380733672277,-9.43470797027022,-5.44311880611823,2021-08-13
2021-08-21,95,6.133159960789,-4.09308490278701,-5.55638736825324,-0.88092443090253,2021-08-13
2021-08-22,95,5.67980838869984,-4.21956177566343,-4.7727989265674,-4.44670843493074,2021-08-13
2021-08-23,95,5.53665928038262,-3.79961948703674,-6.04492999485408,-3.56600032236372,2021-08-13
2021-08-13,96,5.6904738729403,-4.51268737150437,-7.99706270378318,-2.79111349176591,2021-08-13
2021-08-14,96,6.95827819516076,-5.01972395087324,-10.2910917566195,-9.67641497421213,2021-08-13
2021-08-15,96,5.26959670767155,-2.32199531190236,-3.58604672181742,-1.89494668217907,2021-08-13
2021-08-16,96,6.36850396886274,-6.10333123275985,-9.4739563434661,-5.82918221095163,2021-08-13
2021-08-17,96,4.93975199340628,-3.08685189087831,-3.24166871320021,-1.80248569580934,2021-08-13
2021-08-18,96,4.35907595805488,-3.55486816768128,-2.33676944823406,-3.15209461877519,2021-08-13
2021-08-19,96,3.43543599584241,-2.20719006338623,-0.125224077706635,-1.50438260442983,2021-08-13
2021-08-20,96,2.9127936109897,-2.25757764246253,0.194682807654581,-1.18903435847489,2021-08-13
2021-08-21,96,3.88992651568358,-4.77732310273962,-4.62163916302831,-6.3446716128654,2021-08-13
2021-08-22,96,4.98243238813093,-4.8818421247471,-7.29676700862207,-7.27652521641754,2021-08-13
2021-08-23,96,5.4634015311536,-6.89208842152757,-9.63890814904283,-10.3747199377412,2021-08-13
2021-08-13,97,6.58023056296046,-4.36600239648346,-10.7866502620384,-6.07099054722482,2021-08-13
2021-08-14,97,5.95501506095667,-4.75585052384263,-8.13004934090705,-7.00374292878469,2021-08-13
2021-08-15,97,4.97427449995213,-2.30257371595885,-4.37320842316646,-3.00735333427379,2021-08-13
2021-08-16,97,4.4656076358301,-0.790831905795476,-2.03319630880423,-0.573464971392552,2021-08-13
2021-08-17,97,3.78153522388344,-1.42580151899385,-1.466460778594,-1.11458577652735,2021-08-13
2021-08-18,97,4.47881712532749,-3.85104041028816,-5.63673937472435,-7.33860985770985,2021-08-13
2021-08-19,97,3.94874593570953,-1.63594510169597,-2.06469964532826,-0.121563166683023,2021-08-13
2021-08-20,97,5.36528396505142,-5.04857373034796,-8.46130085362868,-6.8011849849689,2021-08-13
2021-08-21,97,5.88561501160778,-4.72160578250476,-8.1189628963665,-2.51198524332747,2021-08-13
2021-08-22,97,6.4641699443339,-6.25265160929686,-9.30183998797142,-5.51346674376725,2021-08-13
2021-08-23,97,6.21523698621063,-7.06651186198888,-8.46457100963072,-4.66067500867524,2021-08-13
2021-08-13,98,6.25173713972725,-4.20732763399615,-8.4041106913431,-5.05582873107118,2021-08-13
2021-08-14,98,6.60227440083957,-4.34308118088577,-9.45040773993278,-4.59071766953211,2021-08-13
2021-08-15,98,5.33485099359901,-1.5945832571534,-4.48577521172736,-2.15440512737565,2021-08-13
2021-08-16,98,6.03424222748986,-5.55102831550577,-10.2406237471525,-7.89973602069671,2021-08-13
2021-08-17,98,4.51459401329844,-2.11726350148584,-3.05706903474257,-1.6259839596631,2021-08-13
2021-08-18,98,4.02227888172627,-2.06394150975301,-2.2799999596471,-1.5337921347287,2021-08-13
2021-08-19,98,3.41769468912471,-0.984067262515847,0.0415922158803552,-0.155349104203225,2021-08-13
2021-08-20,98,3.00712389998894,-1.29792380155894,0.0861329891577299,0.486034887509179,2021-08-13
2021-08-21,98,4.19594465429418,-3.8728577430367,-5.41383779003531,-6.28736987432572,2021-08-13
2021-08-22,98,4.40904901737685,-5.76261782744699,-6.76608135710315,-7.21912805360357,2021-08-13
2021-08-23,98,5.62004896172586,-6.94537808662877,-9.35172276243685,-7.92429886029328,2021-08-13
2021-08-13,99,5.89152003256841,-4.6383521362924,-7.96873479169458,-4.28661960373981,2021-08-13
2021-08-14,99,6.85878131863693,-3.83976619641192,-10.3583176834999,-6.9738621986086,2021-08-13
2021-08-15,99,5.45550301333944,-1.50188491117939,-4.14261892399139,-1.62359369934457,2021-08-13
2021-08-16,99,7.2605341954758,-5.25063396168391,-10.7820033851946,-7.62286615732832,2021-08-13
2021-08-17,99,5.67480776328453,-2.5056876701279,-3.68617896089357,-0.940020211306294,2021-08-13
2021-08-18,99,5.04394439164087,-1.76942210491564,-3.18041768230005,-1.43873401968692,2021-08-13
2021-08-19,99,3.49078343873159,-0.339293727436754,-0.134271770025609,3.77363283358371,2021-08-13
2021-08-20,99,3.29698157708346,-2.05676747046613,-0.318762341661775,-2.70337635531871,2021-08-13
2021-08-21,99,3.95574660181248,-4.37230173772645,-4.77592618482613,-6.88623965809035,2021-08-13
2021-08-22,99,4.75160453495736,-4.91920240570638,-7.17200427572426,-5.92153051521043,2021-08-13
2021-08-23,99,5.83713650280715,-6.28806896279938,-9.68807383477699,-7.21114677093244,2021-08-13
2021-08-13,100,6.59614464978106,-5.19865633579426,-10.7466460186425,-7.20155921481273,2021-08-13
2021-08-14,100,6.3403125888236,-4.13420732667335,-8.51789167775476,-5.40777435482688,2021-08-13
2021-08-15,100,5.68252118827537,-3.06232560812842,-6.74735015800604,-6.62663615640596,2021-08-13
2021-08-16,100,6.1327509080017,-3.8542756055675,-9.18047750213006,-5.49782786739659,2021-08-13
