"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,75,6.87102400496374,-5.85233375322821,-11.2894120537412,-5.96730786051037,2021-06-01
2021-06-06,75,7.094619450343,-5.34756847944303,-9.27935666489793,-1.66336581169539,2021-06-01
2021-06-07,75,7.04383552751247,-6.06646926401584,-8.4321571756649,-4.25985959356664,2021-06-01
2021-06-08,75,6.53639607126901,-7.28124761905245,-7.67601338341482,-4.86262229533656,2021-06-01
2021-06-09,75,5.68932610496467,-4.63366026641208,-4.48722033101067,-1.7465590255077,2021-06-01
2021-06-10,75,6.72933640279473,-6.69986781235979,-10.0897257993186,-4.93016588424216,2021-06-01
2021-06-11,75,7.43346343780707,-7.83647399117264,-10.9796627150687,-5.03755321611879,2021-06-01
2021-06-01,76,4.6277662500579,-2.89247079634191,-9.71083067087195,-8.42633084198403,2021-06-01
2021-06-02,76,4.64958102162977,-3.72694367115174,-7.41494949947135,-6.91007054812695,2021-06-01
2021-06-03,76,4.81013826362717,-3.51126172347565,-5.53876693052662,-4.38609628537915,2021-06-01
2021-06-04,76,5.42483338973964,-6.87366078986428,-10.0761776781166,-9.66466708115282,2021-06-01
2021-06-05,76,5.98529507496362,-6.37318697420122,-9.81048938477885,-4.48268261410993,2021-06-01
2021-06-06,76,6.74710847542528,-7.59621524424771,-10.2501715962823,-6.76625848506818,2021-06-01
2021-06-07,76,7.3932610098345,-7.60642832384389,-11.2129002192226,-5.43991302051365,2021-06-01
2021-06-08,76,8.0809556069846,-8.71762929578318,-11.7169247146858,-6.48512485156663,2021-06-01
2021-06-09,76,8.40830042103876,-9.4704397998359,-12.52815108827,-7.6977774319637,2021-06-01
2021-06-10,76,8.56357147749804,-9.78326489445697,-12.0821092107534,-4.61350861251898,2021-06-01
2021-06-11,76,8.46529331491119,-10.7144397725081,-12.180730095145,-6.1956407124868,2021-06-01
2021-06-01,77,5.384160623306,-3.22003182759486,-11.6497343722459,-9.44496953202927,2021-06-01
2021-06-02,77,5.26023774852312,-2.68431443363844,-8.1881448644162,-7.30310046729397,2021-06-01
2021-06-03,77,5.64416992271579,-3.26798813879902,-8.51508785768029,-5.73986240446115,2021-06-01
2021-06-04,77,6.79501749075824,-5.7474782397585,-12.1511640529273,-6.86522850158729,2021-06-01
2021-06-05,77,7.27740363190648,-4.87811795849664,-10.8211181727653,-3.91025654839001,2021-06-01
2021-06-06,77,7.46733380520122,-5.42365453537905,-9.65489998589577,-3.99308419743569,2021-06-01
2021-06-07,77,7.65365877101089,-7.65657806904962,-11.006462880842,-6.77859912166414,2021-06-01
2021-06-08,77,7.70785908397219,-7.56379849227462,-11.0085835149472,-4.00598055622098,2021-06-01
2021-06-09,77,8.32247395728669,-8.78655203233925,-12.0406736815362,-5.33024020201976,2021-06-01
2021-06-10,77,8.4062684709183,-8.45214255912332,-10.7169861375222,-3.54188334723699,2021-06-01
2021-06-11,77,8.54789377323028,-8.92266225877345,-10.9660494368032,-5.10681138235134,2021-06-01
2021-06-01,78,4.55425881673678,-2.70166041613076,-10.1174338333321,-9.03224676752164,2021-06-01
2021-06-02,78,4.54448931403144,-2.72750461736152,-6.83133902722547,-5.95361713889738,2021-06-01
2021-06-03,78,5.00967801041217,-2.40628182762339,-6.13489643985979,-4.47697845573075,2021-06-01
2021-06-04,78,5.71445167091908,-4.88448788162816,-9.16083212850174,-5.99850763647818,2021-06-01
2021-06-05,78,6.85674388841426,-6.09978957901811,-11.2165383320232,-7.76334389261259,2021-06-01
2021-06-06,78,6.92518934725221,-6.13054469748567,-9.82106157392871,-4.35548909045788,2021-06-01
2021-06-07,78,7.5015091192949,-7.37897263933353,-10.8364633519061,-5.73861184226045,2021-06-01
2021-06-08,78,7.66146941383216,-7.53998206108296,-10.4164891451364,-5.26844974387599,2021-06-01
2021-06-09,78,8.23745350111866,-7.75694343027275,-12.4299585333979,-7.60437336570956,2021-06-01
2021-06-10,78,8.48593667720336,-7.98750082844964,-11.3088917801918,-5.77135737120316,2021-06-01
2021-06-11,78,8.25198368187313,-8.78870847858434,-11.5894786980076,-5.44956547361751,2021-06-01
2021-06-01,79,4.87599259976338,-3.29969734725194,-9.37234234797221,-8.22406911587669,2021-06-01
2021-06-02,79,4.77611926987215,-3.38343028065872,-6.38241361345036,-5.92268472870593,2021-06-01
2021-06-03,79,4.55878008178116,-3.41181714185501,-4.66362217562766,-2.19438527066416,2021-06-01
2021-06-04,79,5.04759642146177,-4.71469605903981,-6.39459781884238,-6.58966323413477,2021-06-01
2021-06-05,79,5.0627477182171,-4.12797094139192,-6.14354643376253,-2.84999642753629,2021-06-01
2021-06-06,79,6.23508536790152,-7.6603902460015,-10.4446539489248,-8.34983400363471,2021-06-01
2021-06-07,79,6.68599686842012,-7.21035681752001,-10.3292209914217,-7.73646019455333,2021-06-01
2021-06-08,79,6.9609647641274,-5.88221935953584,-8.68061762585194,-3.17455711409311,2021-06-01
2021-06-09,79,7.94247294888165,-7.95935002189692,-11.1277920239731,-4.18298369135708,2021-06-01
2021-06-10,79,7.8489113145003,-8.26168401546074,-9.47756537048511,-5.33845319449566,2021-06-01
2021-06-11,79,7.01970304362978,-6.72268289353265,-6.56545717770522,-1.68951442329717,2021-06-01
2021-06-01,80,5.43772334198001,-3.45534544818008,-12.2637394683646,-12.141825911152,2021-06-01
2021-06-02,80,5.42438392888108,-3.33598198937166,-10.3221222094167,-12.2295949158095,2021-06-01
2021-06-03,80,5.5592169029286,-3.09259531789314,-9.01291389154417,-7.79344839086028,2021-06-01
2021-06-04,80,5.9477067983168,-4.33883036675037,-10.1574051162879,-8.24689416226424,2021-06-01
2021-06-05,80,6.4856995709293,-5.99466901728465,-11.9470667975719,-9.72723600057782,2021-06-01
2021-06-06,80,6.64241258826755,-5.07169697980772,-9.85032131806402,-4.92433072887474,2021-06-01
2021-06-07,80,6.51911711980814,-5.06568141519393,-9.38460872870607,-6.0172265364142,2021-06-01
2021-06-08,80,6.20617668232461,-5.57535046506593,-7.73962269230034,-3.82724853657317,2021-06-01
2021-06-09,80,6.15189081157247,-3.51777526815586,-5.3765383539643,-1.76005030842055,2021-06-01
2021-06-10,80,6.96244252415793,-7.13053437636204,-10.4724148947511,-9.23542080167811,2021-06-01
2021-06-11,80,7.25694228429938,-7.63908136922036,-10.8727259415481,-7.48433585143595,2021-06-01
2021-06-01,81,4.5963687565787,-2.52818387861596,-9.22262106490276,-10.3482063087915,2021-06-01
2021-06-02,81,5.24755783375693,-2.16891995577432,-8.12234980014833,-4.48099265044733,2021-06-01
2021-06-03,81,4.67245965172826,-0.110930284153556,-4.34700511072897,-3.91558617940323,2021-06-01
2021-06-04,81,6.27010079184805,-1.54214668834542,-11.6902997892514,-8.59423074503814,2021-06-01
2021-06-05,81,6.37139235365558,-2.34780826081825,-10.4627878113006,-8.0587025581445,2021-06-01
2021-06-06,81,7.05116773886768,-3.27964007028485,-11.4576773791995,-7.8092084953798,2021-06-01
2021-06-07,81,5.94053423281432,-1.45314753560897,-6.08314919792215,-1.98126187380314,2021-06-01
2021-06-08,81,7.57957060733046,-5.47807340843095,-12.5186261417774,-9.10520181546346,2021-06-01
2021-06-09,81,7.61299040371849,-5.48789176974514,-10.2229677025739,-3.63638354004766,2021-06-01
2021-06-10,81,7.15696166804343,-7.44337555723782,-9.85704463895172,-9.81918954133269,2021-06-01
2021-06-11,81,7.04919789091924,-8.43581721534929,-10.4363033453696,-4.88104295345551,2021-06-01
2021-06-01,82,4.93924238818332,-3.1385592178006,-9.61083433558162,-8.49270564003556,2021-06-01
2021-06-02,82,5.42137310772096,-3.08240923646841,-7.56688512986949,-4.33537757736936,2021-06-01
2021-06-03,82,5.40606919869314,-3.024907449038,-6.90765329662224,-6.21387070000198,2021-06-01
2021-06-04,82,6.46270259052519,-5.36700565432291,-10.1361241171167,-7.80447785075834,2021-06-01
2021-06-05,82,6.84860073386237,-5.62325500006795,-10.4207800049631,-5.67228819533382,2021-06-01
2021-06-06,82,7.21909844684126,-7.0177358198637,-10.6776525999209,-7.04465641463209,2021-06-01
2021-06-07,82,7.5770228845645,-7.34199280937959,-11.1405553628143,-5.72016125800468,2021-06-01
2021-06-08,82,7.90406282569665,-8.23677843205781,-11.8101121642429,-6.11732050931911,2021-06-01
2021-06-09,82,8.29465814587388,-8.79570215824691,-12.1408540736844,-5.26256284282949,2021-06-01
2021-06-10,82,8.32952311445587,-8.91847981216039,-11.9668102204581,-3.31702165905983,2021-06-01
2021-06-11,82,8.48945710145527,-9.66256411774889,-12.2608057854243,-5.81182294247583,2021-06-01
2021-06-01,83,4.98704404194456,-2.95973763881725,-10.7073664971908,-11.2234746024284,2021-06-01
2021-06-02,83,4.96801370522534,-2.47851084675016,-8.09943471872592,-5.76544920072006,2021-06-01
2021-06-03,83,5.10117420756259,-1.68500264205275,-5.58449980960071,-4.17215228396895,2021-06-01
2021-06-04,83,6.47123171232047,-4.10252712112819,-11.1216139676416,-7.00679879935038,2021-06-01
2021-06-05,83,7.05795804343406,-6.13233298942662,-11.7103634414927,-7.77175023577088,2021-06-01
2021-06-06,83,7.14489382565241,-6.89925925946038,-11.2019702378179,-6.46408579339839,2021-06-01
2021-06-07,83,7.01371926094053,-7.06125909855638,-9.73945106994903,-3.58214277627953,2021-06-01
2021-06-08,83,7.72824794202449,-4.47479873230332,-8.82775759894084,-1.7438399836643,2021-06-01
2021-06-09,83,8.57988958731716,-6.31531839997638,-12.7574141828968,-7.71783628752234,2021-06-01
2021-06-10,83,8.66338738749872,-5.98520152848291,-11.3199795647945,-3.20395288419848,2021-06-01
2021-06-11,83,8.63738482290038,-6.38971304665519,-11.4392286361063,-3.19850511785656,2021-06-01
2021-06-01,84,4.80611553299527,-2.10802361304173,-9.53973552799921,-9.89419208139242,2021-06-01
2021-06-02,84,4.87843650729735,-2.32151785275168,-8.76334370031794,-9.85699094943625,2021-06-01
2021-06-03,84,4.37370287784965,0.301165625685424,-3.89868754944654,-1.96503073019091,2021-06-01
2021-06-04,84,6.52827827710926,-2.2557168944519,-11.5229633529575,-10.152025577353,2021-06-01
2021-06-05,84,6.2732670674971,-2.31169913249419,-10.4906284982354,-8.70645240844116,2021-06-01
2021-06-06,84,6.97727539608751,-3.68123079562163,-11.2911291755198,-8.76984385174822,2021-06-01
2021-06-07,84,5.67273768443807,-1.87083730754491,-5.74863248748917,-5.26433028159069,2021-06-01
2021-06-08,84,7.19849293832734,-5.15153914365042,-12.7171270401781,-8.40625455754448,2021-06-01
2021-06-09,84,7.27353453814866,-4.79391184128153,-9.96898860577835,-4.15004380627659,2021-06-01
2021-06-10,84,7.17525241988559,-6.6904676877236,-10.1911155049616,-7.09688473391409,2021-06-01
2021-06-11,84,7.43071344915282,-7.24609734453917,-10.779852162457,-4.28634310773402,2021-06-01
2021-06-01,85,4.79637669257168,-3.29745866565131,-9.92510009927125,-10.7379930807507,2021-06-01
2021-06-02,85,4.55777696287173,-3.63267520640972,-7.92223246335364,-9.23186392587441,2021-06-01
2021-06-03,85,4.47021938163728,-2.73444058219862,-6.18736284274591,-5.16154629576833,2021-06-01
2021-06-04,85,5.75400705051252,-5.15604054892306,-10.2396057980347,-9.6679068476685,2021-06-01
2021-06-05,85,5.65301244281595,-6.49620786081594,-10.1774568658041,-10.934602405071,2021-06-01
2021-06-06,85,6.15227304430178,-6.12145140750207,-10.2700213602555,-7.67723067579413,2021-06-01
2021-06-07,85,6.56710669072011,-6.66398092703116,-10.9388620080684,-7.3389838636138,2021-06-01
2021-06-08,85,7.22906988942812,-7.39269376209491,-11.8316958313306,-8.28923277331681,2021-06-01
2021-06-09,85,7.55274002123357,-8.25134454795806,-11.5118095761242,-5.94387721971823,2021-06-01
2021-06-10,85,8.26163853561657,-8.76959103623511,-12.4205244646403,-7.71393944691109,2021-06-01
2021-06-11,85,8.42329816307562,-8.35677797294919,-12.1422909302491,-3.86338201076553,2021-06-01
2021-06-01,86,4.53378451108959,-3.62642783817826,-10.8449606396638,-10.5535656566659,2021-06-01
2021-06-02,86,4.29445547794495,-3.16176189108207,-7.16333625918617,-9.90063253127524,2021-06-01
2021-06-03,86,4.60354973421917,-4.01924719730088,-7.56538332982845,-8.21024183350138,2021-06-01
2021-06-04,86,5.5458692880206,-4.82245610779377,-9.47308273551182,-11.2966170349775,2021-06-01
2021-06-05,86,5.82088896970542,-6.98422359591196,-11.7159650972881,-11.3489268567668,2021-06-01
2021-06-06,86,5.86028205553568,-7.97306147749563,-11.2226131745328,-10.0796591734978,2021-06-01
2021-06-07,86,6.64509110055971,-8.29687520065406,-9.96221762397968,-5.8815924776097,2021-06-01
2021-06-08,86,6.77423985470374,-9.65078439986927,-9.15175735698455,-5.50321095139553,2021-06-01
2021-06-09,86,6.81470635825368,-8.56837304999881,-7.42361271007627,-3.13005079033415,2021-06-01
2021-06-10,86,7.86437189865272,-9.89845423808613,-11.6034994054207,-5.9640784104556,2021-06-01
2021-06-11,86,7.02809687000551,-7.96758582223148,-7.96732309626667,-2.22497571169354,2021-06-01
2021-06-01,87,5.34079016674711,-3.34096343515808,-12.5755893572625,-11.8390718737084,2021-06-01
2021-06-02,87,4.8883461407734,-2.68087018569556,-7.78947237583519,-7.08530764352276,2021-06-01
2021-06-03,87,5.79008240527463,-4.00829775609106,-8.88420984090668,-6.86007096930571,2021-06-01
2021-06-04,87,6.95400613341951,-6.14779155493025,-11.8413544058389,-6.73557705987332,2021-06-01
2021-06-05,87,7.46617262859046,-6.72891071443949,-11.6965171632263,-7.77912492248574,2021-06-01
2021-06-06,87,7.78891325408759,-6.1479696423708,-11.6023008135919,-2.78776867301509,2021-06-01
2021-06-07,87,8.56337757576465,-4.15387783577572,-12.0769194464149,-2.9232214979582,2021-06-01
2021-06-08,87,8.68167070700636,-2.65568685882228,-12.1301213579438,-3.24457059011948,2021-06-01
2021-06-09,87,8.47108138173943,-3.90579325040997,-12.2800838455184,-5.65796240199402,2021-06-01
2021-06-10,87,8.37280569048954,-5.78637729606612,-12.8405633981748,-5.34759797511658,2021-06-01
2021-06-11,87,8.16693230020486,-7.1494245939197,-11.5380897608684,-4.81305254124266,2021-06-01
2021-06-01,88,4.92972141939769,-2.94183132399175,-10.8436587375648,-10.7492190098467,2021-06-01
2021-06-02,88,4.92043368329417,-2.43713924807267,-8.92343218202215,-8.87814527129468,2021-06-01
2021-06-03,88,4.43624755215089,-0.234657211217593,-4.6875365619694,-1.90893499288636,2021-06-01
2021-06-04,88,6.20691198627416,-4.33387357619746,-12.5044768410565,-14.0151186579896,2021-06-01
2021-06-05,88,5.80789346815937,-3.48376050846692,-8.85501077606902,-5.09790790498648,2021-06-01
2021-06-06,88,6.24830759651083,-4.21046052626878,-9.50461400742451,-6.4724533379536,2021-06-01
2021-06-07,88,6.74688499579923,-5.05538491335906,-10.5048977796679,-8.0176260822429,2021-06-01
2021-06-08,88,6.82611308238279,-4.23731060873788,-9.05691677380063,-3.25410254809699,2021-06-01
2021-06-09,88,7.63321324466146,-6.93306715379287,-11.8368713855548,-5.55722903659863,2021-06-01
2021-06-10,88,7.67713557894295,-6.76475962529256,-10.9430493405939,-4.44006290655017,2021-06-01
2021-06-11,88,7.87074991829214,-6.22246191351308,-10.0999074006568,-2.24928581096956,2021-06-01
2021-06-01,89,4.9628305059902,-3.95092815534411,-10.889754104823,-13.5170010742133,2021-06-01
2021-06-02,89,5.12320238869686,-2.67922060069858,-9.74824422879337,-9.94186404525714,2021-06-01
2021-06-03,89,4.84889558747201,-2.10445897164329,-6.84281419866181,-4.65032085472971,2021-06-01
2021-06-04,89,6.23661811289498,-4.64716640166682,-11.2734880537347,-6.92521948566662,2021-06-01
2021-06-05,89,6.65042810768378,-6.51275687670827,-11.5231917802245,-10.3131241670984,2021-06-01
2021-06-06,89,6.66539831551347,-5.73366383881138,-10.2214638087087,-4.74145345581339,2021-06-01
2021-06-07,89,7.73897355016097,-7.9100469170678,-12.2191950538948,-7.62271305858198,2021-06-01
2021-06-08,89,7.78080499997393,-7.51975019762221,-9.75158508459258,-2.6689765890259,2021-06-01
2021-06-09,89,8.47701748439699,-8.65140598156096,-12.2575008591835,-4.29878038782244,2021-06-01
2021-06-10,89,8.21055908761542,-7.54175966544496,-9.56890056534153,-2.05617943092368,2021-06-01
2021-06-11,89,8.66246540639184,-8.4902897264174,-10.5225706764005,-2.66157746279488,2021-06-01
2021-06-01,90,4.61570373901244,-2.86882889996116,-8.66783868283765,-6.91686431915916,2021-06-01
2021-06-02,90,4.90472937495965,-3.90019544256086,-8.59365429958727,-9.75704447197102,2021-06-01
2021-06-03,90,4.18182336376351,-0.845178735649534,-4.20787974763137,-4.98662098549093,2021-06-01
2021-06-04,90,5.94681610566428,-1.23592925483809,-11.258914769291,-7.19193726471016,2021-06-01
2021-06-05,90,6.55951350038819,-2.9793245963878,-9.99184883426791,-8.95386483420791,2021-06-01
2021-06-06,90,7.17481969460192,-3.50213223577297,-11.6012446502326,-10.0901825618023,2021-06-01
2021-06-07,90,5.91777083360074,-0.626898496880731,-5.62356078680096,0.318670272083465,2021-06-01
2021-06-08,90,7.65051270573093,-5.27968285334369,-12.6423910045542,-5.67895625093217,2021-06-01
2021-06-09,90,7.41559869462364,-5.9705476665237,-10.1373616507401,-6.62688928412865,2021-06-01
2021-06-10,90,7.21366849970162,-6.32991991106089,-8.7865938505829,-3.55321683236614,2021-06-01
2021-06-11,90,7.68619092510309,-7.62439155978439,-11.3377158487117,-5.31573494442464,2021-06-01
2021-06-01,91,4.89701530683189,-3.89576184384192,-10.5606765822365,-11.5455675331102,2021-06-01
2021-06-02,91,5.37281836328147,-0.66455166706476,-8.83173972242755,-5.27691676519974,2021-06-01
2021-06-03,91,4.90612560879735,0.33668924245692,-4.11719153357493,-3.8306524896943,2021-06-01
2021-06-04,91,5.99184722587555,-2.57597644351778,-9.9588578479856,-7.69803036264319,2021-06-01
2021-06-05,91,7.07135495027891,-4.63893933305576,-12.9704826040695,-8.21921277673173,2021-06-01
2021-06-06,91,6.88364356144168,-4.55197508801223,-9.74726724612314,-3.82606663062655,2021-06-01
2021-06-07,91,7.43189498149153,-5.27977375270116,-9.03340136879179,-2.3243871817602,2021-06-01
2021-06-08,91,7.62158635947743,-7.00563866909962,-8.93092272611704,-5.53305970528477,2021-06-01
2021-06-09,91,7.33167116155456,-8.07118875398583,-9.83536062436536,-6.74775248651812,2021-06-01
2021-06-10,91,6.87470731033743,-7.63676471713288,-8.44167785758947,-4.44277321768321,2021-06-01
2021-06-11,91,6.08345867218328,-5.56062861139837,-4.19113977332516,-1.40109574479816,2021-06-01
2021-06-01,92,5.53937473353205,-3.77258988616459,-12.1029082019126,-10.8293555320299,2021-06-01
2021-06-02,92,5.97156997993946,-3.22539551741294,-9.91567741459665,-6.88658503018666,2021-06-01
2021-06-03,92,6.37588100427552,-4.061813124567,-9.0246154080643,-4.96225368027126,2021-06-01
2021-06-04,92,6.8536478931649,-4.91623495818149,-10.254717865074,-5.5709715169875,2021-06-01
2021-06-05,92,6.68953875060234,-6.24387740404754,-11.8134179398948,-9.74086960293359,2021-06-01
2021-06-06,92,6.53656917531866,-6.12449196801772,-9.38384761106568,-4.99041020125026,2021-06-01
2021-06-07,92,6.45284642474977,-6.29471095525,-8.83954686971264,-6.87466097461608,2021-06-01
2021-06-08,92,5.83769729979431,-6.22732539994224,-8.4113088123272,-7.46968409811289,2021-06-01
2021-06-09,92,4.9568572247594,-3.98578395824443,-4.83965520789147,-4.5079793509658,2021-06-01
2021-06-10,92,6.01871473864281,-6.38675490630422,-9.56056554992309,-7.56928764097002,2021-06-01
2021-06-11,92,6.97563473517983,-7.64855137390074,-10.7944659622274,-7.38194090518514,2021-06-01
2021-06-01,93,4.76903556040356,-3.17044228064619,-10.4549263060769,-11.2562037836065,2021-06-01
2021-06-02,93,4.4149178398345,-2.81443136170938,-7.3319641146754,-9.75960622839416,2021-06-01
2021-06-03,93,4.25064841488679,-2.4028537143367,-6.53959154267921,-8.15467123019707,2021-06-01
2021-06-04,93,4.99758305814757,-3.7502124974024,-9.38507049375344,-9.85445709460724,2021-06-01
2021-06-05,93,5.69589187789627,-4.56283788464441,-10.9049339494048,-9.35794354705677,2021-06-01
2021-06-06,93,6.02633156799436,-5.08290206178724,-10.5448494123597,-8.64274489969194,2021-06-01
2021-06-07,93,6.06720487437459,-5.50189416029444,-11.2507684106478,-10.4787942386091,2021-06-01
2021-06-08,93,6.08225148045012,-5.32844623879896,-9.86349746553284,-6.4389018397001,2021-06-01
2021-06-09,93,7.34954281948554,-6.6912456621799,-11.7339131264719,-8.95571991944888,2021-06-01
2021-06-10,93,7.62212393422303,-5.95761634528984,-10.8397147214191,-3.89036848471344,2021-06-01
2021-06-11,93,8.17090462587566,-6.98668006951565,-11.870348270652,-6.55180147031564,2021-06-01
2021-06-01,94,5.35579018703725,-3.7439086946329,-11.3458421959367,-9.34499878501219,2021-06-01
2021-06-02,94,5.0375087772125,-2.85389736423571,-8.09771549221427,-8.5917685044427,2021-06-01
2021-06-03,94,4.95692642085209,-3.73404222937548,-7.90801822224362,-8.84319031426126,2021-06-01
2021-06-04,94,5.87236720147465,-5.84616911189178,-11.9596802577787,-10.9020399121159,2021-06-01
2021-06-05,94,6.39100026204529,-4.91294762736201,-10.2305152776935,-5.16008497148867,2021-06-01
2021-06-06,94,6.97329235077186,-5.45820475101015,-9.65382598598859,-7.73102798648174,2021-06-01
2021-06-07,94,7.56518990543397,-6.00377662442115,-10.832503168176,-4.50505524394925,2021-06-01
2021-06-08,94,8.26491413330987,-7.15540047971785,-11.8836503038198,-6.59626956864582,2021-06-01
2021-06-09,94,8.71840745622776,-8.0987709479844,-12.504273500194,-7.9148118556975,2021-06-01
2021-06-10,94,8.1849380291193,-7.67522693926369,-10.8548074247968,-5.10971355834912,2021-06-01
2021-06-11,94,8.11337515811929,-8.50275478302983,-9.95580771657679,-3.1541570676426,2021-06-01
2021-06-01,95,4.74022506456791,-3.31434696730756,-9.76413371327078,-10.9568830577929,2021-06-01
2021-06-02,95,5.39413650055688,-3.59271830686337,-10.3192573914402,-11.5652682733762,2021-06-01
2021-06-03,95,4.90155188076867,-1.40498791519627,-5.79137937303012,-5.23075358067205,2021-06-01
2021-06-04,95,4.0309819634973,0.368993927264227,-1.8662092016408,0.281467606380948,2021-06-01
2021-06-05,95,6.10657695459542,-4.03829148744175,-11.0313806355952,-9.43844244953647,2021-06-01
2021-06-06,95,6.11605645289493,-5.5035098116665,-11.0939135806525,-9.95458520325267,2021-06-01
2021-06-07,95,6.39922029860822,-6.10709772669895,-11.2174223739268,-10.7266452102599,2021-06-01
2021-06-08,95,6.10292193376816,-5.1257648454796,-8.93069248167296,-5.38914508584677,2021-06-01
2021-06-09,95,5.70006893547782,-4.61249053837382,-5.64266672659438,-1.73494046601781,2021-06-01
2021-06-10,95,6.91999782627466,-7.72751669014753,-10.2990051241349,-4.72963348568465,2021-06-01
2021-06-11,95,7.17204240712925,-6.88557920480931,-8.91668986439747,-4.22590355367896,2021-06-01
2021-06-01,96,5.016411997529,-3.2450497426326,-10.9829051265085,-12.0281047926552,2021-06-01
2021-06-02,96,4.38695695443245,-2.99626559127184,-7.75398510899865,-11.604996669433,2021-06-01
2021-06-03,96,4.08027208566112,-1.89637870876603,-5.74350243121272,-6.78927476162639,2021-06-01
2021-06-04,96,4.50228598073685,-3.37194420628656,-7.20350010680991,-6.08113736706902,2021-06-01
2021-06-05,96,4.5926040246944,-2.76292409622128,-5.17062541470146,-3.75307257423016,2021-06-01
2021-06-06,96,6.36214449854214,-5.14527416181014,-11.2502860189987,-9.51625515228088,2021-06-01
2021-06-07,96,7.12121652092349,-6.17247227948448,-12.7517931719653,-8.1815164391314,2021-06-01
2021-06-08,96,7.55764587428321,-6.98126576923781,-12.6594792286672,-6.54132834835691,2021-06-01
2021-06-09,96,8.04220613271602,-7.61164519610971,-12.0677562364855,-5.53190267310777,2021-06-01
2021-06-10,96,7.98041649411349,-7.63766202519557,-9.4430560145848,-3.70758706005182,2021-06-01
2021-06-11,96,7.85545901658169,-7.71165535392198,-9.66167351222366,-2.61991336412888,2021-06-01
2021-06-01,97,5.17028657372313,-4.03829547172881,-12.1562473553728,-11.9146025933027,2021-06-01
2021-06-02,97,4.9659402955322,-2.98941233520168,-7.56580238439937,-7.60723274507669,2021-06-01
2021-06-03,97,5.58986090583147,-3.59159740412128,-7.88116456355452,-3.11798000115737,2021-06-01
2021-06-04,97,7.07023632502186,-6.02029850281068,-11.962409440282,-7.38795066719878,2021-06-01
2021-06-05,97,7.44024174170912,-6.59825191137161,-11.5236206393714,-5.66387755115901,2021-06-01
2021-06-06,97,7.9289760069415,-6.7390696730609,-11.8814200998292,-3.8779123383574,2021-06-01
2021-06-07,97,8.75354852021461,-4.27708877645155,-11.4734644983332,-0.611351272088542,2021-06-01
2021-06-08,97,9.07066195697936,-3.95299441337306,-11.9550806485944,-4.37542729886607,2021-06-01
2021-06-09,97,8.62398106391516,-5.46498308205492,-11.8778689444773,-7.47419304175039,2021-06-01
2021-06-10,97,8.35428325449628,-6.82782874408931,-12.6217574510209,-5.63014042565474,2021-06-01
2021-06-11,97,8.7324314629858,-7.23631320727584,-11.8855334406121,-4.14903961949117,2021-06-01
2021-06-01,98,4.78875445130802,-2.5014661191435,-9.92804532502773,-10.1403575889312,2021-06-01
2021-06-02,98,4.07927057417502,-2.41315992408587,-6.53072174002663,-9.26549092619224,2021-06-01
2021-06-03,98,4.13289761422715,-2.51826126142541,-6.38836539743509,-9.75271239226752,2021-06-01
2021-06-04,98,4.57674020074226,-2.52673185386405,-6.32767547885856,-5.49214936088633,2021-06-01
2021-06-05,98,4.83920980386111,-2.07602740613732,-7.16711146506024,-5.53473974570102,2021-06-01
2021-06-06,98,5.89944875755974,-5.61205156318697,-11.7385494864008,-11.4249454079048,2021-06-01
2021-06-07,98,5.98734411875338,-6.56066561114197,-10.6993734849504,-9.19105884582182,2021-06-01
2021-06-08,98,5.80167416375448,-5.75181859912748,-8.38513893056895,-5.8842032680486,2021-06-01
2021-06-09,98,7.10774174187178,-8.09480227755538,-11.1753797390383,-9.54458730258481,2021-06-01
2021-06-10,98,7.02808114889233,-7.26255307011363,-10.0395131120224,-7.44515142427193,2021-06-01
2021-06-11,98,6.41865837316083,-5.98871650315856,-7.00551999360372,-5.25225519554826,2021-06-01
2021-06-01,99,5.0319919772712,-2.89318807611802,-10.7970935771538,-8.52827541401402,2021-06-01
2021-06-02,99,5.40107645421847,-2.83171775176192,-7.61722314734504,-5.63465964401457,2021-06-01
2021-06-03,99,4.86684980543567,-3.08382589407014,-6.39055421659519,-8.18864835727692,2021-06-01
2021-06-04,99,5.21179127630211,-4.03927641107758,-8.48168581402574,-8.01569333565566,2021-06-01
2021-06-05,99,4.58826251222563,-2.51657184711194,-5.35161194115228,-4.9108009602873,2021-06-01
2021-06-06,99,6.48481054518779,-5.32998957347773,-11.1307086624442,-10.3189941550503,2021-06-01
2021-06-07,99,7.36430853243896,-6.04679969980796,-12.9588193839657,-9.84800248504441,2021-06-01
2021-06-08,99,7.61185026455861,-5.70485630858407,-12.5236773176199,-6.675791007289,2021-06-01
2021-06-09,99,7.88243253511842,-6.66290774441423,-12.4632623514413,-6.34983517883197,2021-06-01
2021-06-10,99,7.75814883647457,-6.17769599071548,-10.0605025352881,-4.36868078867425,2021-06-01
2021-06-11,99,7.59839764027629,-6.97790722914086,-9.52080425958909,-5.25176039686695,2021-06-01
2021-06-01,100,5.04890263893091,-2.92985062424271,-11.1191676083281,-10.8717891644022,2021-06-01
2021-06-02,100,5.39740343762447,-4.15199730535832,-8.99052456936744,-9.29849429298168,2021-06-01
