"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,75,7.47340947767771,-6.3616456150549,-10.5768995433595,-4.26092322998667,2021-05-28
2021-06-02,75,6.31095609507624,-3.70129613578099,-5.43280390024796,0.406433910171251,2021-05-28
2021-06-03,75,7.32024975366811,-6.60051133015006,-11.3971954628241,-8.01818707293236,2021-05-28
2021-06-04,75,7.07415916961756,-6.48430785394125,-11.3452864810175,-6.70455363152611,2021-05-28
2021-06-05,75,7.87716460096994,-6.99417997254061,-13.1967059455029,-5.79400572596502,2021-05-28
2021-06-06,75,7.74719732035397,-6.16483394033664,-10.1450325392151,-5.95408415525095,2021-05-28
2021-06-07,75,7.80363322844987,-6.9190212604506,-10.7925281943535,-6.21761139545125,2021-05-28
2021-05-28,76,3.82400289368347,-2.64017473703827,-6.24315483897493,-8.84258175961374,2021-05-28
2021-05-29,76,3.65969754732574,-2.22369995979245,-5.82739689779539,-7.87637383876495,2021-05-28
2021-05-30,76,3.88066426606013,-2.53165674324481,-6.00769531139887,-5.84836400923107,2021-05-28
2021-05-31,76,5.66110723232602,-6.40089437181029,-12.183137832206,-11.8870108314097,2021-05-28
2021-06-01,76,5.09039627692219,-4.87221493560029,-8.04969498265026,-6.65420175026804,2021-05-28
2021-06-02,76,5.75378422755803,-4.07336792404214,-7.9096018876051,-3.11207573972526,2021-05-28
2021-06-03,76,5.93563621598385,-3.82811101021897,-6.44483395960201,-1.88548760879275,2021-05-28
2021-06-04,76,6.75073605097103,-6.04425901256106,-9.77949621314578,-6.9477432476785,2021-05-28
2021-06-05,76,7.35190582448169,-6.97591052993866,-11.2021138906666,-5.6623905417918,2021-05-28
2021-06-06,76,7.33016221331231,-7.18161191313134,-9.93443085319642,-4.45800751681556,2021-05-28
2021-06-07,76,7.98073938958807,-8.42389042663461,-11.3096896779568,-5.04926621468449,2021-05-28
2021-05-28,77,4.32621260404463,-2.45354021141939,-4.68262484052308,-6.66605375291522,2021-05-28
2021-05-29,77,5.29496596118896,-3.0788777261031,-7.89965431424827,-4.25215137050694,2021-05-28
2021-05-30,77,5.82194455041745,-3.44587319377217,-7.75870717280013,-4.95120963038817,2021-05-28
2021-05-31,77,6.94085219682527,-6.96060093462651,-13.4623394815752,-11.1534508001456,2021-05-28
2021-06-01,77,6.86572106943875,-4.78822552579872,-9.99008586148055,-5.81613729475507,2021-05-28
2021-06-02,77,7.96670468120865,-6.67167076756989,-13.2012141078425,-8.19733349330966,2021-05-28
2021-06-03,77,7.54415643659047,-2.85393199336121,-8.35015859462831,-1.44565374967451,2021-05-28
2021-06-04,77,8.40066799969453,-3.44526370720948,-12.2975124890055,-6.78775280026376,2021-05-28
2021-06-05,77,8.36022536717851,-2.02013050653142,-12.2240815919632,-5.39007375478185,2021-05-28
2021-06-06,77,8.34073830373042,-0.993597072165687,-12.2247061094777,-5.41143512357207,2021-05-28
2021-06-07,77,8.20798846112219,-1.60452139160474,-12.2079024578695,-6.532088109464,2021-05-28
2021-05-28,78,5.61856148174694,-3.74935706895354,-8.29762401715287,-5.65480333115368,2021-05-28
2021-05-29,78,6.24411760876488,-5.32128813203833,-9.18989935799186,-5.86651059038985,2021-05-28
2021-05-30,78,7.24175865764745,-7.14440666947385,-12.3013754843426,-7.79527053646348,2021-05-28
2021-05-31,78,7.96805875725006,-7.19542365623644,-12.4772713770039,-5.29275196242786,2021-05-28
2021-06-01,78,7.88587364032145,-5.35621286853399,-8.54156853367869,-0.752386424387739,2021-05-28
2021-06-02,78,6.52629691262989,-4.71730511865654,-4.00837283652233,-1.57576540988828,2021-05-28
2021-06-03,78,7.46689908792684,-7.86699985458741,-11.0558977090591,-8.04478209378396,2021-05-28
2021-06-04,78,6.58610087520362,-5.86998096578102,-7.19211691956173,-4.51216315304405,2021-05-28
2021-06-05,78,7.33222272991858,-7.29389860209008,-10.3184935098667,-7.4363785366502,2021-05-28
2021-06-06,78,7.02163137944497,-7.06612819973465,-9.99041331366376,-7.4300569927068,2021-05-28
2021-06-07,78,6.33561876062881,-5.46934008658833,-6.20095350885709,-2.98600631204246,2021-05-28
2021-05-28,79,5.49870169207213,-4.70637146522579,-8.75922695416325,-8.31975243216837,2021-05-28
2021-05-29,79,5.59461889442123,-4.32466485468156,-8.79680006846685,-7.77843554526666,2021-05-28
2021-05-30,79,4.76223498737187,-3.14045711847543,-5.2687183815933,-3.64610042897436,2021-05-28
2021-05-31,79,6.01976568678739,-6.85530799999169,-12.3784716359883,-12.4992943608883,2021-05-28
2021-06-01,79,5.00681022341168,-4.33142109117387,-6.75528942370074,-4.83570674476122,2021-05-28
2021-06-02,79,5.829412400391,-4.07537824672526,-8.27897407128528,-4.57078114327926,2021-05-28
2021-06-03,79,6.0480117760625,-5.77006979120857,-8.68303956678942,-7.45942568174671,2021-05-28
2021-06-04,79,6.64304741047679,-6.20745981477891,-9.75757126494373,-6.9965103916226,2021-05-28
2021-06-05,79,7.8554001756976,-7.00993537500795,-10.6038337619618,-3.90844006944841,2021-05-28
2021-06-06,79,7.9859400842852,-8.80775393419195,-12.0248975495176,-6.64616988290888,2021-05-28
2021-06-07,79,7.98674206705593,-9.11751085268349,-9.87628926824456,-3.94934974777319,2021-05-28
2021-05-28,80,4.92412104455676,-3.21087371742918,-6.79431736135126,-4.89917142395024,2021-05-28
2021-05-29,80,5.59957213707178,-2.50342016143245,-7.63544645038307,-7.79065152658433,2021-05-28
2021-05-30,80,5.79598252166591,-4.00148599814149,-9.06154920176839,-7.60593362152705,2021-05-28
2021-05-31,80,6.50213127648613,-5.58271313481238,-11.6738067592595,-9.05640145829017,2021-05-28
2021-06-01,80,6.89842009024043,-5.10919220814613,-10.7091928863579,-5.63666732412462,2021-05-28
2021-06-02,80,5.80670607055038,-2.61315146674797,-5.28048041556588,-0.07214118491863,2021-05-28
2021-06-03,80,7.30807610465956,-5.82540527301317,-10.842320918648,-3.78646040999038,2021-05-28
2021-06-04,80,7.95938409344837,-6.54317545734254,-10.573576464886,-0.692045534259207,2021-05-28
2021-06-05,80,8.91096202232121,-8.43543793826972,-12.8238441955535,-3.10149573271122,2021-05-28
2021-06-06,80,8.75390263256465,-8.15955161063662,-10.3975420526494,-3.25519583263093,2021-05-28
2021-06-07,80,9.05582969466371,-7.85245519673784,-10.5151334840315,-1.59360793931624,2021-05-28
2021-05-28,81,4.78064376943236,-3.65299009010531,-6.72217636642921,-8.59645400606731,2021-05-28
2021-05-29,81,5.1024578937368,-3.92180955344165,-8.40653744731006,-6.65957959790068,2021-05-28
2021-05-30,81,4.10214367793868,-1.2169949711966,-1.62659476754167,-3.15950950904805,2021-05-28
2021-05-31,81,6.20823740084757,-5.78904204844103,-12.5519897838246,-11.2711690169007,2021-05-28
2021-06-01,81,5.63111141994596,-5.22075623546934,-8.507905882829,-8.94977981603387,2021-05-28
2021-06-02,81,4.75883283431212,-2.42487768156627,-4.17705141206894,-1.14262077897607,2021-05-28
2021-06-03,81,4.72022813876333,-2.51208202599361,-3.38202209107799,-0.494420694559483,2021-05-28
2021-06-04,81,5.42316996678649,-5.48634239672988,-8.27601801361543,-8.47042668632035,2021-05-28
2021-06-05,81,5.21829816138184,-5.06061394196592,-6.59406170303647,-7.73408186744518,2021-05-28
2021-06-06,81,6.3050863906323,-6.33401236076675,-10.1485740598738,-9.0477380494044,2021-05-28
2021-06-07,81,6.85665029139271,-7.40181212673745,-11.6683235515374,-10.3441385660209,2021-05-28
2021-05-28,82,4.57108017116947,-3.06284438608022,-5.43448795283658,-6.14805922975469,2021-05-28
2021-05-29,82,4.42147176141205,-2.45746226575932,-5.41747977119821,-4.64413332635405,2021-05-28
2021-05-30,82,4.98426254794682,-3.61659824059904,-8.23472024496707,-7.80160492456251,2021-05-28
2021-05-31,82,5.54429141992131,-4.74977748919144,-10.524177840727,-10.7198102203895,2021-05-28
2021-06-01,82,6.53796676214386,-4.40685680673015,-12.0050111805136,-9.71459687114969,2021-05-28
2021-06-02,82,8.24861039418636,-2.35519498064329,-13.4004212159381,-4.44398262654793,2021-05-28
2021-06-03,82,8.59676042267192,-1.7120314174783,-12.3633156404867,-4.85956760735935,2021-05-28
2021-06-04,82,7.58236267809655,-0.975152954535569,-8.03989378072755,-1.33525354716518,2021-05-28
2021-06-05,82,7.91681179965392,-3.94619045895531,-11.4530510786644,-3.2360966874349,2021-05-28
2021-06-06,82,8.28773303000647,-5.78894723293496,-12.1733907938296,-7.21969621271545,2021-05-28
2021-06-07,82,8.24055704527539,-6.89130889257294,-12.4593808218428,-7.07624379173419,2021-05-28
2021-05-28,83,5.31618065514515,-3.66038058301816,-6.41671263092093,-4.21056897672808,2021-05-28
2021-05-29,83,6.27173126497798,-5.39943033888384,-10.1237154072031,-7.53497263450846,2021-05-28
2021-05-30,83,6.77506445261678,-5.4058079581282,-10.7730213435926,-8.27879699168833,2021-05-28
2021-05-31,83,6.91660485358693,-6.82465447643204,-12.9449801033625,-9.59260270248647,2021-05-28
2021-06-01,83,6.45364781918972,-5.82951596115577,-9.30492828785424,-5.36459634175507,2021-05-28
2021-06-02,83,5.24777657119361,-3.15444229628988,-4.02821985745325,-2.76497701564694,2021-05-28
2021-06-03,83,6.0338852891083,-2.87008557525811,-5.5650305701493,-1.50117640933854,2021-05-28
2021-06-04,83,7.23862329008457,-5.57597548201644,-11.3058482772377,-7.26005865683537,2021-05-28
2021-06-05,83,7.62146722266706,-6.0106891366042,-12.1986698381042,-7.76037610310562,2021-05-28
2021-06-06,83,7.60803348333968,-6.53219788699891,-11.2801653938844,-6.78910782174269,2021-05-28
2021-06-07,83,7.03886167333368,-5.74275611745368,-7.89262595597387,-2.74672099349463,2021-05-28
2021-05-28,84,5.44380016569748,-3.97614989162318,-8.54475659282951,-7.30823707485382,2021-05-28
2021-05-29,84,6.44674075509808,-5.6005232556777,-10.9399033384496,-8.82310739108233,2021-05-28
2021-05-30,84,7.03393556695353,-5.68693943417346,-13.1841629383534,-8.92248471615666,2021-05-28
2021-05-31,84,7.27489521792769,-5.41129077001205,-12.9790525521004,-6.46865181521259,2021-05-28
2021-06-01,84,7.29664113724988,-4.44070983905099,-10.9860004797108,-6.48719262583231,2021-05-28
2021-06-02,84,4.9438372352455,-1.26893539174006,-2.41819105563064,0.677866484115877,2021-05-28
2021-06-03,84,4.35049416777575,-2.2722373175867,-2.94698370188944,-2.79937294942585,2021-05-28
2021-06-04,84,4.58892277481294,-2.8851159509894,-5.60067737944142,-5.27592926266498,2021-05-28
2021-06-05,84,6.36809862043671,-6.39506814480618,-13.2912070551279,-12.9089375118164,2021-05-28
2021-06-06,84,6.23580052959038,-4.5160923231851,-10.1985477556537,-6.41356807520855,2021-05-28
2021-06-07,84,6.40531396556756,-3.41857104645549,-10.3478466198153,-9.2159298096402,2021-05-28
2021-05-28,85,4.47450145799399,-3.50106881370271,-7.03279366144049,-7.33300153110233,2021-05-28
2021-05-29,85,5.73799087350415,-5.5769829173063,-10.9469560886738,-10.12129899112,2021-05-28
2021-05-30,85,4.0263951211659,-1.91723096517101,-2.3610633173451,-2.19442779277896,2021-05-28
2021-05-31,85,6.26656351230109,-6.17170695115707,-12.7440628766855,-7.77997717896291,2021-05-28
2021-06-01,85,7.32231718840679,-6.07826514815746,-11.7964961837733,-5.79333479096632,2021-05-28
2021-06-02,85,7.06895302779266,-5.78948521491288,-9.44058475732308,-3.99080194486193,2021-05-28
2021-06-03,85,6.53425289767121,-3.59096637123823,-6.72537290229791,-5.76227290745532,2021-05-28
2021-06-04,85,6.87087210535552,-4.84478592333175,-9.46467382499689,-4.8108360656524,2021-05-28
2021-06-05,85,6.01640736869079,-4.23305202045481,-6.02892440694372,-3.84016539285627,2021-05-28
2021-06-06,85,4.74683596707877,-2.92934290072938,-1.13787822382776,1.13721064725326,2021-05-28
2021-06-07,85,6.46536673727208,-6.18966814295617,-7.82172138884616,-3.71081518002756,2021-05-28
2021-05-28,86,4.45649614493892,-2.36183317245139,-5.33239990631335,-5.71072087301277,2021-05-28
2021-05-29,86,5.1095074736895,-4.1361319254595,-8.70044814638332,-9.19344983634109,2021-05-28
2021-05-30,86,4.99147949778766,-3.88095646487657,-7.2254366790765,-6.65685031256552,2021-05-28
2021-05-31,86,6.01486365264688,-5.90207745236742,-13.634531498173,-11.6081841671089,2021-05-28
2021-06-01,86,5.58382877030791,-4.55064296419479,-9.93498874145582,-9.39226321654201,2021-05-28
2021-06-02,86,6.5384169978898,-6.21993298099155,-12.6459823592085,-8.87805416947305,2021-05-28
2021-06-03,86,6.38037778655957,-2.82782168929294,-8.31378472111845,-5.92943515151708,2021-05-28
2021-06-04,86,7.31295032751512,-3.09122757116053,-11.4440231251538,-7.24878311906321,2021-05-28
2021-06-05,86,8.17936603068586,-1.91752423436775,-11.7428198780955,-4.88460277021336,2021-05-28
2021-06-06,86,7.87632139089623,-1.78715754668997,-11.6955114000265,-5.0519631087152,2021-05-28
2021-06-07,86,7.6685584619701,-2.1491619706243,-11.2328757511553,-4.9549627949093,2021-05-28
2021-05-28,87,4.40505649290183,-2.95168070845068,-5.7280151566829,-5.76098842522175,2021-05-28
2021-05-29,87,5.34571662263325,-5.28290095229321,-10.5087570272986,-8.42998557655772,2021-05-28
2021-05-30,87,6.39940406445581,-5.95674791887566,-12.7662551912293,-10.8906928771041,2021-05-28
2021-05-31,87,6.66393035617472,-6.16545217668259,-13.0055634788204,-6.54985557786462,2021-05-28
2021-06-01,87,6.99171807478075,-5.35394601749072,-9.86155635383391,-5.39617162965061,2021-05-28
2021-06-02,87,5.84810588873285,-3.12776216159487,-4.90911312942342,-1.31647397270438,2021-05-28
2021-06-03,87,6.07184973568346,-4.98238275518686,-7.56238472777038,-4.23455129054922,2021-05-28
2021-06-04,87,7.07997920478868,-7.91832743780985,-12.4429185384359,-9.59430235977295,2021-05-28
2021-06-05,87,6.91141495155364,-7.79810521888396,-10.020485595587,-6.0051771261024,2021-05-28
2021-06-06,87,6.98436640080868,-8.50576363736015,-10.522451612136,-6.12386070957439,2021-05-28
2021-06-07,87,7.54407306771222,-8.14764240823163,-9.89788915411821,-5.56509345973465,2021-05-28
2021-05-28,88,5.51585670259386,-3.7027262783604,-6.85639654116452,-5.41552980046787,2021-05-28
2021-05-29,88,6.26879934823672,-6.21308492395251,-11.5964317130739,-11.0162846342283,2021-05-28
2021-05-30,88,4.18171093588678,-2.43350831010815,-3.03760665714742,-4.18850882482944,2021-05-28
2021-05-31,88,5.80420623674099,-6.56933821463796,-12.6620318792551,-10.0957036483811,2021-05-28
2021-06-01,88,6.20808187936764,-6.48056342736605,-11.439235971163,-8.54667509877351,2021-05-28
2021-06-02,88,6.12774412078432,-5.61472834410598,-9.43048003289951,-5.98120048462795,2021-05-28
2021-06-03,88,5.96122263517325,-3.23804905270374,-6.13325960660492,-4.27201970870337,2021-05-28
2021-06-04,88,6.47995973825819,-5.16450464727825,-10.2267293319431,-9.1612852546671,2021-05-28
2021-06-05,88,5.95027844946594,-3.59149302800096,-5.9197328874536,-3.97188751398016,2021-05-28
2021-06-06,88,5.02202358580401,-2.44272099031272,-2.47604650654739,-2.48016066476907,2021-05-28
2021-06-07,88,5.56223804176147,-4.90875333616243,-7.82103097589777,-5.22181836793013,2021-05-28
2021-05-28,89,4.59940848867515,-1.37332030918307,-4.83617856985497,-1.75599576252699,2021-05-28
2021-05-29,89,5.56356337586383,-3.24654711494071,-8.4283141818706,-6.10721452909843,2021-05-28
2021-05-30,89,6.06644834226459,-3.74221896075348,-9.66282507098004,-7.16121446821382,2021-05-28
2021-05-31,89,6.58282396501782,-5.59336274140453,-13.0696287143467,-8.53229652358155,2021-05-28
2021-06-01,89,5.76278955741171,-4.51301545313002,-7.92779049114296,-5.45621879246091,2021-05-28
2021-06-02,89,6.26062512289474,-4.66690477634251,-8.72689957976544,-6.69846786363165,2021-05-28
2021-06-03,89,5.76474957007636,-3.78746652740159,-6.16845696533027,-4.68904759365357,2021-05-28
2021-06-04,89,6.71530009748123,-7.0983330225388,-11.1769304620612,-5.67007162223194,2021-05-28
2021-06-05,89,7.77967632686475,-7.49637705118121,-12.0820082985865,-9.30157137640878,2021-05-28
2021-06-06,89,8.10233499322057,-8.57065415901357,-12.265079502244,-8.37399672971059,2021-05-28
2021-06-07,89,8.28291490312146,-8.27008774795957,-11.951231193507,-4.08311538023155,2021-05-28
2021-05-28,90,4.72743376658385,-3.22025016213104,-6.99378446016657,-6.30941614300914,2021-05-28
2021-05-29,90,3.60157145810575,-1.37538735148824,-2.00785904566461,-2.35104587859873,2021-05-28
2021-05-30,90,3.75759770099315,-1.68158377498748,-3.74572581160002,-3.65106366208292,2021-05-28
2021-05-31,90,5.62135421301877,-5.62044888849903,-11.4414805862073,-7.34982346493928,2021-05-28
2021-06-01,90,6.15932800211884,-5.83743521586462,-9.01602211547979,-3.14869717849597,2021-05-28
2021-06-02,90,4.57404811661233,-3.58072551466777,-1.76044202791364,-1.41533380915207,2021-05-28
2021-06-03,90,5.28583349942936,-5.2433574499837,-5.80533020022914,-4.74307951143259,2021-05-28
2021-06-04,90,5.71478503065152,-6.78075153333094,-8.68641766492277,-8.92230281307348,2021-05-28
2021-06-05,90,6.63678941799632,-8.95025765895288,-12.534462691684,-10.3420425874717,2021-05-28
2021-06-06,90,6.57936598547644,-7.27933427905664,-10.1081227020677,-3.66020927865972,2021-05-28
2021-06-07,90,6.83243218974088,-6.34455234657036,-9.21635772280443,-6.513955098222,2021-05-28
2021-05-28,91,4.89559406583144,-3.22283665451181,-8.38909616699505,-8.398552507105,2021-05-28
2021-05-29,91,5.09773184268772,-3.8165008924939,-7.63256202051028,-6.39566666494491,2021-05-28
2021-05-30,91,6.22452562968655,-5.77333181830281,-11.7669618366041,-7.63593584697477,2021-05-28
2021-05-31,91,6.57839222132805,-7.23718760835247,-12.5652804621764,-8.07391517447774,2021-05-28
2021-06-01,91,6.64001229808205,-7.39159842541899,-10.1834829817066,-5.23225979341987,2021-05-28
2021-06-02,91,7.15204000028826,-6.62317051696888,-9.30449695506694,-3.48954539178226,2021-05-28
2021-06-03,91,7.24671924491087,-7.22229400248723,-9.8303518502477,-4.56985255984813,2021-05-28
2021-06-04,91,6.97671552122404,-5.53243412037033,-7.86717026462264,-0.671783274295025,2021-05-28
2021-06-05,91,6.9326716710891,-6.50630517557469,-7.25551483719941,-2.7016882698892,2021-05-28
2021-06-06,91,7.59085459700063,-8.36180802975783,-11.1181249453046,-6.20960630454394,2021-05-28
2021-06-07,91,8.01048438715133,-8.0189033108656,-10.5656480651038,-4.3778402601867,2021-05-28
2021-05-28,92,4.90317514499328,-3.12715393129741,-7.36948377784606,-5.13010314382723,2021-05-28
2021-05-29,92,5.12901793170639,-2.29345121658691,-5.7448311914476,-4.29961340615417,2021-05-28
2021-05-30,92,4.55903928694693,1.0613701946275,-2.62306608354437,-1.23114381363724,2021-05-28
2021-05-31,92,6.62424631202182,-3.52021831529526,-13.7672773382269,-11.1969292405553,2021-05-28
2021-06-01,92,5.40580582903293,-0.15277670239373,-8.21206714709656,-6.26853418336359,2021-05-28
2021-06-02,92,5.39510550901876,-0.498494406053061,-6.59878082668689,-6.52345593302474,2021-05-28
2021-06-03,92,5.97243178200798,-2.4028648805538,-9.45318840929129,-5.44597914044838,2021-05-28
2021-06-04,92,6.1973284877311,-4.04276529019858,-9.73220803047978,-7.45047521601116,2021-05-28
2021-06-05,92,5.79658768293474,-3.67088625080669,-6.92060015199511,-3.45999483503108,2021-05-28
2021-06-06,92,6.63676296694281,-5.20848781859527,-10.3268298367056,-8.0841992089701,2021-05-28
2021-06-07,92,6.79521251196488,-5.79546061789221,-9.05737827238889,-3.36710257062652,2021-05-28
2021-05-28,93,5.59398237525781,-3.97215451216336,-8.36833684884455,-7.36944584847187,2021-05-28
2021-05-29,93,6.12623597829008,-5.12819945075786,-11.3382893305648,-8.38753201491992,2021-05-28
2021-05-30,93,5.66804541364472,-1.1312299497499,-7.62369964259642,-7.71754615040268,2021-05-28
2021-05-31,93,6.60766601050039,-4.76347071648587,-13.271446587821,-8.80767844519751,2021-05-28
2021-06-01,93,4.65693733769903,-0.697702258350861,-3.10168128908062,-2.01515758958114,2021-05-28
2021-06-02,93,4.91351972012934,-1.98431136443631,-5.17697074119197,-4.216474283596,2021-05-28
2021-06-03,93,4.97248576408063,-3.28652825001109,-7.38548845360196,-6.94136428428004,2021-05-28
2021-06-04,93,5.99965871995139,-5.55502309728417,-11.1814748560181,-12.8282240130271,2021-05-28
2021-06-05,93,6.35693934128155,-6.01310351832396,-12.7092691713057,-11.3271240046028,2021-05-28
2021-06-06,93,6.22234176043089,-5.24882525927116,-9.10678384498133,-3.60623911340926,2021-05-28
2021-06-07,93,7.35158140163694,-8.09771632728296,-11.8837724234346,-7.8662134313842,2021-05-28
2021-05-28,94,5.20832217432694,-4.79757019255894,-8.91175603159273,-7.99521314753921,2021-05-28
2021-05-29,94,4.97005020772861,-3.36985344867423,-6.19289098615659,-5.2097536186272,2021-05-28
2021-05-30,94,3.91800707824862,-1.12440352508515,-2.09486495390433,-2.64006680872433,2021-05-28
2021-05-31,94,5.51730509495484,-6.07966922066611,-11.0391044570135,-10.1562644628156,2021-05-28
2021-06-01,94,3.93655887840602,-2.68080925771464,-2.38015468079454,-2.87867506647919,2021-05-28
2021-06-02,94,3.82261914002178,-3.18814066936891,-3.81748206881994,-4.83233768410431,2021-05-28
2021-06-03,94,4.25890476211441,-3.25744412008649,-5.14054014285992,-6.84819157926799,2021-05-28
2021-06-04,94,5.17153482002525,-4.55549266906227,-8.99002571220745,-7.6414618811382,2021-05-28
2021-06-05,94,6.56169427855502,-6.6035716515062,-11.5155622385797,-7.60908111627016,2021-05-28
2021-06-06,94,6.76963472159362,-6.34822999594888,-9.51739093357738,-4.09895071872368,2021-05-28
2021-06-07,94,7.28325653783291,-7.17889925670863,-9.98492865223434,-6.72528773126672,2021-05-28
2021-05-28,95,5.84223595509439,-3.85036643451974,-7.88886686465335,-5.7135637592839,2021-05-28
2021-05-29,95,4.48061143008877,-1.01784706380491,-1.71801573667986,-0.710840150468864,2021-05-28
2021-05-30,95,4.55340005967807,-1.75977375023426,-3.69071008436051,-3.46110156982325,2021-05-28
2021-05-31,95,5.92596775529549,-6.34917530566212,-12.8478748709935,-11.5949937674113,2021-05-28
2021-06-01,95,6.45053250727652,-5.70775000528278,-11.570264013321,-8.55944897210382,2021-05-28
2021-06-02,95,6.50255470797722,-5.00179100776145,-9.14619730178076,-5.67611926914451,2021-05-28
2021-06-03,95,6.83954730273106,-5.83709143175071,-10.5009769695175,-9.39035608650928,2021-05-28
2021-06-04,95,5.26332442840727,-2.70412783942325,-3.41367911691608,-0.826005911392325,2021-05-28
2021-06-05,95,5.61484245100963,-4.7886391621132,-6.94331822898973,-5.77662336881796,2021-05-28
2021-06-06,95,7.00876492636525,-6.08721567449909,-11.4068897926595,-7.38871124684822,2021-05-28
2021-06-07,95,7.48242027385143,-6.63052051917418,-10.8887898718846,-4.88529176900429,2021-05-28
2021-05-28,96,4.48684208424094,-2.15670507273944,-5.2620680371691,-5.87793120487698,2021-05-28
2021-05-29,96,5.20229036516983,-3.90640871811731,-7.79429511805805,-6.86480920650472,2021-05-28
2021-05-30,96,5.45130021191603,-5.62150486139834,-8.97066912667832,-6.9041822401168,2021-05-28
2021-05-31,96,6.56987479969579,-6.9653799968504,-12.0042128081801,-6.91635885959586,2021-05-28
2021-06-01,96,6.23404269079384,-6.15257906049007,-7.16633960664709,-2.2427184478114,2021-05-28
2021-06-02,96,6.33007870584433,-6.78822711703757,-7.20151115007365,-2.57952689379784,2021-05-28
2021-06-03,96,5.93442029014913,-6.12750785108652,-5.36540116690263,-1.98056433494979,2021-05-28
2021-06-04,96,7.31172618832597,-8.73051917080356,-11.4711050093184,-7.79891006707362,2021-05-28
2021-06-05,96,7.80707777113959,-8.43413481416922,-10.7811150215632,-5.35646441763417,2021-05-28
2021-06-06,96,8.32450875662727,-8.39054016386669,-12.5198788896501,-4.54234605338581,2021-05-28
2021-06-07,96,9.02815960182832,-8.92286160766557,-12.245377204491,-3.10213423020275,2021-05-28
2021-05-28,97,5.7191858878679,-4.82754891458899,-9.65668956126022,-7.85230341402402,2021-05-28
2021-05-29,97,5.19124628970912,-3.51523953504799,-6.18635469331623,-6.46690116324692,2021-05-28
2021-05-30,97,3.69216836211351,-2.18829440366421,-1.39000624536594,0.369866156589112,2021-05-28
2021-05-31,97,5.6962616815754,-7.42566475261599,-10.9751053840111,-11.0743135523998,2021-05-28
2021-06-01,97,3.78370706262972,-3.75906878871468,-2.6955230049385,-3.62757381340399,2021-05-28
2021-06-02,97,3.57881304260289,-4.03506465672567,-3.50779114279444,-6.84284594872766,2021-05-28
2021-06-03,97,3.90350827729418,-3.83549696636384,-4.66699785839658,-5.68493500704266,2021-05-28
2021-06-04,97,5.23042140673536,-5.82909031120003,-9.51185079465088,-10.3490024845874,2021-05-28
2021-06-05,97,6.12992067373001,-6.71561568369949,-12.5705004595394,-11.4099646741719,2021-05-28
2021-06-06,97,6.01925705849389,-4.87751278998274,-9.56613901765738,-4.79613873941028,2021-05-28
2021-06-07,97,6.42678803552343,-5.63052206165102,-9.6899978886608,-6.63604649139155,2021-05-28
2021-05-28,98,5.06379597526218,-3.37677676191223,-8.68694220392549,-8.45495750422835,2021-05-28
2021-05-29,98,5.58153344193651,-3.20929965263049,-7.94450791646364,-3.48156116582421,2021-05-28
2021-05-30,98,5.26555764612578,-2.67764438548177,-5.90029374530419,-3.58722931516292,2021-05-28
2021-05-31,98,6.66483631342778,-6.75479454565211,-12.4795132077608,-8.85218626693583,2021-05-28
2021-06-01,98,6.10697538822056,-3.65447967547752,-7.27289386970268,-1.25722925002363,2021-05-28
2021-06-02,98,7.00036216009019,-5.52998336703575,-8.85450384017276,-6.07782485730184,2021-05-28
2021-06-03,98,6.97549654834933,-5.35497267580197,-8.86849121708183,-4.02537293335836,2021-05-28
2021-06-04,98,7.23878920911479,-6.25474682312136,-10.0544035956394,-7.17530778756961,2021-05-28
2021-06-05,98,7.39390353332714,-7.14995705701656,-10.6952646665218,-6.02896712476801,2021-05-28
2021-06-06,98,8.2380139512929,-8.73372627709894,-11.8191277518784,-5.50460914016644,2021-05-28
2021-06-07,98,8.12571326507807,-9.40874573608096,-10.2370569023033,-4.5676014654853,2021-05-28
2021-05-28,99,4.1243041731759,-2.86852804626046,-5.5412379448188,-7.58137441754701,2021-05-28
2021-05-29,99,4.09487742267411,-2.36225425984974,-5.08710809806669,-4.74008473210159,2021-05-28
2021-05-30,99,4.70083704384795,-3.70033850327259,-7.87094897279024,-6.9345286727149,2021-05-28
2021-05-31,99,5.40095428901378,-4.16422720999601,-9.27917708335443,-7.54779107741881,2021-05-28
2021-06-01,99,6.22388285139599,-4.24153216784063,-11.7342682885897,-8.50908796222669,2021-05-28
2021-06-02,99,7.55468873575931,-2.74184449547821,-13.2421479093362,-6.78451430091287,2021-05-28
2021-06-03,99,8.04821946194384,-1.17609177739378,-12.5852803973432,-4.01757992483024,2021-05-28
2021-06-04,99,7.31671022209272,-0.110709459680637,-7.9527661484197,-1.92599512987755,2021-05-28
2021-06-05,99,7.69292588911331,-3.24841931727827,-12.1087396850886,-5.579890756472,2021-05-28
2021-06-06,99,7.76186746598645,-4.12199395520478,-12.1091182111645,-3.52852986070118,2021-05-28
2021-06-07,99,8.83674325686804,-6.14601714034423,-12.2881278178571,-4.45881452761362,2021-05-28
2021-05-28,100,4.22996780577014,-1.781767101932,-5.10718960208513,-3.70640434295306,2021-05-28
2021-05-29,100,4.76972238373105,-4.01967132557947,-8.23310081231442,-9.54927615976791,2021-05-28
