"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-19,75,5.5268574364655,-2.57981958288116,-7.87698820450424,-4.8203285155582,2021-10-13
2021-10-20,75,5.08978448913402,-3.62534857975283,-7.06108943653841,-8.56742536936051,2021-10-13
2021-10-21,75,5.01246608504007,-3.73893581538481,-6.8448431495529,-4.11940193473563,2021-10-13
2021-10-22,75,5.61171498642567,-3.53040063338134,-7.45423316873928,-3.84594593166575,2021-10-13
2021-10-23,75,5.3990141568304,-3.92940566868695,-6.94859939008679,-2.46717061742133,2021-10-13
2021-10-13,76,4.16080870665244,-2.45310331820198,-6.79038257129747,-7.61226614467637,2021-10-13
2021-10-14,76,4.10636792662076,-2.03618117539255,-5.1553318589145,-5.12808558627736,2021-10-13
2021-10-15,76,4.64310449186424,-2.56626448208888,-6.049933535878,-3.50648890274833,2021-10-13
2021-10-16,76,4.95236806649744,-2.88808229013326,-6.29347562017487,-7.34911962139976,2021-10-13
2021-10-17,76,4.48687382255912,-4.07593934216739,-7.20087536944432,-5.60920975372535,2021-10-13
2021-10-18,76,4.93166397131384,-2.87374555567977,-8.18230197413611,-7.00199277412651,2021-10-13
2021-10-19,76,5.15264019721389,-3.14527150274439,-7.59827887548766,-5.96052134196685,2021-10-13
2021-10-20,76,4.34776941421969,-3.35593000216945,-7.00641215205267,-8.51732463933149,2021-10-13
2021-10-21,76,4.46140026332061,-3.50778159463552,-6.92812123105572,-6.14918854372605,2021-10-13
2021-10-22,76,4.72310497355732,-4.06294362840295,-6.84306873238525,-5.92588017626083,2021-10-13
2021-10-23,76,4.39271300316107,-4.28918204470752,-6.34090704134643,-4.29725450351565,2021-10-13
2021-10-13,77,4.05937627940195,-1.32100566899329,-6.76247437338852,-7.21400374964192,2021-10-13
2021-10-14,77,4.16966826404119,-2.29382049896746,-7.22726272318224,-8.87354978051885,2021-10-13
2021-10-15,77,4.51278866647451,-2.02811513910985,-6.86929817185034,-6.77646841696144,2021-10-13
2021-10-16,77,5.17751850402057,-2.60837168337096,-7.81289199964806,-7.32806949062966,2021-10-13
2021-10-17,77,4.83572921473842,-2.46896774800946,-7.8233320502035,-3.02463883346135,2021-10-13
2021-10-18,77,5.17110531344229,-3.93250737679046,-7.76337037590272,-6.9027452798477,2021-10-13
2021-10-19,77,5.33935314455002,-4.01495578460624,-7.11034688153923,-3.86948483487709,2021-10-13
2021-10-20,77,4.81604018098281,-4.08599014261908,-5.6015730298035,-4.18640208816243,2021-10-13
2021-10-21,77,4.04274434093347,-0.983393706474721,-0.456718745668067,-0.301183539906347,2021-10-13
2021-10-22,77,4.47574371840163,-2.59653440357207,-2.64846028742332,-0.277467610682212,2021-10-13
2021-10-23,77,5.19259192822514,-4.44859230468231,-7.36518779764226,-6.18187981253363,2021-10-13
2021-10-13,78,4.14703873280519,-2.37295548593488,-7.20033838687216,-8.7241843505158,2021-10-13
2021-10-14,78,4.08961452562433,-0.02067296517267,-7.39954769450901,-9.69709794577841,2021-10-13
2021-10-15,78,4.48012883393193,0.352487312920268,-7.65842607597467,-8.09735125258579,2021-10-13
2021-10-16,78,4.66709857781838,-0.261816600655127,-8.78823152899736,-9.77505637972806,2021-10-13
2021-10-17,78,4.72094879774307,-0.880326154545487,-8.52078382964187,-7.64281102290576,2021-10-13
2021-10-18,78,5.49909765398019,0.53240090691245,-8.57465539738546,-5.42883288756521,2021-10-13
2021-10-19,78,5.58774944977692,-1.4224571751688,-9.030221868309,-9.77863445538839,2021-10-13
2021-10-20,78,5.08299261978544,-1.51652275720453,-7.45711118519126,-4.45452085764894,2021-10-13
2021-10-21,78,4.92466213509676,-0.63600157525074,-4.39236317356349,-0.373636992961979,2021-10-13
2021-10-22,78,4.2171081823356,-1.12592701526775,-2.43223597866002,-0.922854622747746,2021-10-13
2021-10-23,78,4.67419834290267,-3.65354519804185,-5.22066101776513,-3.39069750803504,2021-10-13
2021-10-13,79,4.18296378357521,-2.34229467377968,-6.89989815613679,-8.2072779001137,2021-10-13
2021-10-14,79,3.94033824691472,-0.649065494936693,-4.70838000801065,-2.71835774042014,2021-10-13
2021-10-15,79,4.63723780336627,-2.65476848975291,-7.22261028554461,-9.29082968783457,2021-10-13
2021-10-16,79,4.686466706262,-2.85589379082233,-7.7905098363261,-8.64093334274914,2021-10-13
2021-10-17,79,4.52738591093602,-3.56081283110689,-7.83678490174386,-6.87118670950897,2021-10-13
2021-10-18,79,4.34027085002188,-3.60375778664108,-7.58560993724458,-6.6239968153514,2021-10-13
2021-10-19,79,4.916705484909,-3.57870361918292,-7.12821799445535,-3.94474879994475,2021-10-13
2021-10-20,79,4.83966665254179,-3.71827842314838,-6.59997020833095,-7.08645198530692,2021-10-13
2021-10-21,79,5.49358191332536,-3.36318566194975,-6.69756064266695,-0.62525860668883,2021-10-13
2021-10-22,79,5.63505773669378,-4.31993397900261,-5.44488968868072,-4.20442670974666,2021-10-13
2021-10-23,79,4.9118279833262,-4.27684836854783,-4.62945245776384,-1.23547523076786,2021-10-13
2021-10-13,80,4.33677365234602,-1.57330513801328,-7.31561219719525,-6.32166464223439,2021-10-13
2021-10-14,80,5.31988551247777,0.653121116564537,-7.90229398354388,-5.29719067768391,2021-10-13
2021-10-15,80,5.36421502247466,0.44737158330078,-6.86800159046622,-3.76303876608007,2021-10-13
2021-10-16,80,5.58370498782565,-1.29571601670073,-8.57823935466415,-6.15700829760633,2021-10-13
2021-10-17,80,5.09792936066799,-2.28880793759097,-8.06403279112883,-4.29554856028396,2021-10-13
2021-10-18,80,5.37661372896327,-2.15492623866723,-8.45605590870866,-3.70861617907298,2021-10-13
2021-10-19,80,5.53321160202935,-3.01729241459359,-7.3644836460283,-4.40161583277018,2021-10-13
2021-10-20,80,5.37268926008426,-3.59119078783488,-7.55777637492738,-5.30154951168773,2021-10-13
2021-10-21,80,5.22960889786452,-3.64029117353019,-7.77750267143748,-5.49601366580275,2021-10-13
2021-10-22,80,4.93984951913588,-2.90137313362545,-6.10994140176145,-2.06221469346113,2021-10-13
2021-10-23,80,5.56253742325258,-0.705894792647377,-7.58894338551809,-1.93031249686758,2021-10-13
2021-10-13,81,3.63603056513261,-1.73078199023187,-6.39683821757011,-6.53043948596008,2021-10-13
2021-10-14,81,4.36507903853716,-1.30345739754618,-6.71058644128255,-8.03557307446291,2021-10-13
2021-10-15,81,4.55472014274135,-1.89129220438332,-6.73576364925162,-5.46585238626331,2021-10-13
2021-10-16,81,4.90389031190657,-2.22612831102542,-6.89603139314916,-4.73785735082055,2021-10-13
2021-10-17,81,5.57376032885583,-1.69793896389308,-9.06466720226723,-6.71167390794252,2021-10-13
2021-10-18,81,5.35473645563887,-0.652856812109163,-8.74627559475364,-6.09300006167586,2021-10-13
2021-10-19,81,5.0010552593455,-0.0551342804134127,-8.57775485911073,-5.4167662046355,2021-10-13
2021-10-20,81,5.19966893403471,0.871457785297617,-8.21773396700655,-6.26297619361452,2021-10-13
2021-10-21,81,5.50199050807475,1.36522542078911,-9.08944653148588,-6.23623905827126,2021-10-13
2021-10-22,81,5.41993225844256,2.90937602894371,-7.79667824408062,-4.03388532292338,2021-10-13
2021-10-23,81,4.79274297224901,3.46929950540934,-7.0986489177715,-3.90374296351083,2021-10-13
2021-10-13,82,4.33410243603072,-1.91224402183495,-7.66362073033779,-8.84521534602597,2021-10-13
2021-10-14,82,4.33794178324182,-1.12377745578585,-6.27971221346446,-4.7191994751893,2021-10-13
2021-10-15,82,4.90682419909406,-1.26387568236493,-5.4613699433381,-1.25383904322448,2021-10-13
2021-10-16,82,5.35904732641278,-1.76915819761171,-4.96523129569201,-2.25956383947757,2021-10-13
2021-10-17,82,5.34017038228394,-3.88871935365172,-7.58600586459956,-4.37096578147121,2021-10-13
2021-10-18,82,5.65881932245406,-3.92010275874817,-7.52481780871867,-1.98749424645429,2021-10-13
2021-10-19,82,5.74983503327244,-4.71193606347635,-7.31725875723337,-4.57782238566782,2021-10-13
2021-10-20,82,5.47602630476544,-4.17273779952627,-6.1061569183149,-0.556740773115412,2021-10-13
2021-10-21,82,4.89465900600256,-3.67992853707928,-2.34007636556888,0.544038182379552,2021-10-13
2021-10-22,82,5.56973526842451,-5.90211669207476,-6.28108163174827,-2.69363770653345,2021-10-13
2021-10-23,82,5.16927384978712,-6.99934064639839,-6.46263249094738,-6.16723618835902,2021-10-13
2021-10-13,83,3.72206875944546,-2.37472219847595,-6.74640726076076,-7.67993978953471,2021-10-13
2021-10-14,83,4.01731961142197,-1.96158669640812,-6.80634875834028,-9.29878644446405,2021-10-13
2021-10-15,83,4.14060445629228,-1.25291307155402,-6.32129057074384,-6.91605436981746,2021-10-13
2021-10-16,83,5.10165742208894,0.564586184239211,-6.81091974818252,-4.5990196985056,2021-10-13
2021-10-17,83,5.70236298314442,1.18457804354176,-9.1776676115591,-4.77054022284033,2021-10-13
2021-10-18,83,6.01328838283429,1.35190979030073,-9.10629668519898,-4.74908307005615,2021-10-13
2021-10-19,83,5.66353257588216,0.0580536619222083,-8.56136071030591,-7.69060802764538,2021-10-13
2021-10-20,83,5.04796843345969,0.554444937656634,-8.52917056682292,-7.23488266214931,2021-10-13
2021-10-21,83,3.87725542752908,1.39410089459935,-3.92019697199814,-3.86636027362793,2021-10-13
2021-10-22,83,4.38656634693656,-0.102198194564867,-7.74076631718511,-7.53142790234147,2021-10-13
2021-10-23,83,4.19247069208475,-0.37567433785777,-6.76328747753042,-8.75597020088404,2021-10-13
2021-10-13,84,4.26817569268969,-1.34504820127201,-6.82894777420363,-5.04569504504546,2021-10-13
2021-10-14,84,4.40782676925747,-2.66099661668119,-7.37900506251129,-8.45580217709969,2021-10-13
2021-10-15,84,4.03569572299757,-3.7080407108309,-6.71091690462526,-8.2186831673841,2021-10-13
2021-10-16,84,3.57867299782063,-1.62092087043927,-2.38126711346622,-0.552449788345673,2021-10-13
2021-10-17,84,4.59663912742543,-5.12634069413103,-7.43195767107767,-7.75160739434944,2021-10-13
2021-10-18,84,4.4414557075727,-5.5003630806982,-6.7905276240468,-6.87283735994092,2021-10-13
2021-10-19,84,4.4144818937759,-5.83775352673585,-7.15610130692824,-6.06662425266847,2021-10-13
2021-10-20,84,4.06373402902146,-6.24491567712635,-6.04525836280111,-4.96076884890522,2021-10-13
2021-10-21,84,4.1188415889361,-6.3611688515392,-5.79484178577944,-4.75974555318875,2021-10-13
2021-10-22,84,4.64710230176705,-6.55562345720201,-6.31465033639451,-5.67408530743983,2021-10-13
2021-10-23,84,4.29094015051648,-5.97760575171621,-5.60479632628512,-4.63769105360981,2021-10-13
2021-10-13,85,3.46789215285436,-2.2580748651768,-6.99378929054232,-8.9505336495217,2021-10-13
2021-10-14,85,4.00024309991423,-2.19109418073472,-7.03544852331823,-8.79041394304928,2021-10-13
2021-10-15,85,4.92629509374913,-1.00331028908824,-7.69935444004322,-9.81829303533765,2021-10-13
2021-10-16,85,4.82431371934701,-1.54179474446007,-7.60496118185169,-5.21086928781828,2021-10-13
2021-10-17,85,5.66861697681404,-0.681779661624744,-8.24435495296422,-1.21260518115576,2021-10-13
2021-10-18,85,6.34337730279775,-0.445843173921138,-8.9848792101545,-3.38998413727569,2021-10-13
2021-10-19,85,6.18302024395146,-1.07165291920297,-8.55313657317703,-5.66697162627119,2021-10-13
2021-10-20,85,6.16497291311373,1.08126230937005,-8.36470762088751,-1.40120200069987,2021-10-13
2021-10-21,85,5.88387613069654,1.01788073627647,-7.36777604295151,-4.87555270869595,2021-10-13
2021-10-22,85,4.80985895080205,3.31508694385851,-3.4741056782263,-1.72315302226292,2021-10-13
2021-10-23,85,5.05010998583763,1.71268437381809,-7.71225275608776,-7.80858617953303,2021-10-13
2021-10-13,86,3.94410814501831,-2.19457447516691,-7.33260113434455,-10.0550352058579,2021-10-13
2021-10-14,86,4.19355252435531,-1.76762232109676,-5.89311131278361,-6.60876478075349,2021-10-13
2021-10-15,86,4.52444552240823,-2.80981542754521,-5.909432193611,-5.35410628649591,2021-10-13
2021-10-16,86,5.37268807875366,-0.23764945752393,-6.34699607540301,-2.45820136806084,2021-10-13
2021-10-17,86,5.93022575953066,-0.367755349046842,-8.89379556828112,-4.5002519459614,2021-10-13
2021-10-18,86,5.6240223830205,0.33634805229088,-9.08395615717821,-5.70051596183172,2021-10-13
2021-10-19,86,5.52030927004696,-0.245561461716829,-8.2637631726055,-5.47018385952715,2021-10-13
2021-10-20,86,5.69067533220655,-0.280835787627518,-8.19883822840803,-6.50379040136276,2021-10-13
2021-10-21,86,4.53555164408622,0.441916948632006,-3.66531736279295,-2.7151705724443,2021-10-13
2021-10-22,86,4.78434938873371,0.0835448143765311,-7.17499273017813,-3.57310304750008,2021-10-13
2021-10-23,86,4.93336211607144,0.105968126164475,-6.36672250436761,-4.42834460245353,2021-10-13
2021-10-13,87,3.74699231248534,-3.41351895263625,-6.80169982567649,-9.49323195204565,2021-10-13
2021-10-14,87,4.82674302882307,-1.64211559359022,-6.85901277671963,-5.83636124136631,2021-10-13
2021-10-15,87,4.57994532326918,-1.65426252196097,-6.69451458736693,-5.40261651265998,2021-10-13
2021-10-16,87,5.00411036906772,-2.62373021069033,-7.95118420995576,-6.55914155911568,2021-10-13
2021-10-17,87,4.88052001879857,-3.01167792015039,-7.80281003577737,-6.70254757472348,2021-10-13
2021-10-18,87,4.74658242091991,-3.7194626854702,-8.1251814792297,-8.75474734092877,2021-10-13
2021-10-19,87,4.61344565131495,-3.05316599657949,-7.24687278044611,-4.43556311127388,2021-10-13
2021-10-20,87,4.63589780072115,-4.12759311220739,-7.51036370506257,-6.74945500717748,2021-10-13
2021-10-21,87,4.1602099758385,-4.2130086869369,-7.00618811626423,-8.57393214437724,2021-10-13
2021-10-22,87,4.41057999866968,-3.55403776691931,-6.10290059441109,-4.05025676883101,2021-10-13
2021-10-23,87,4.62513765418001,-1.73671277105737,-7.0845097111454,-2.86936247163193,2021-10-13
2021-10-13,88,3.80646829933935,-1.74923657006707,-7.00013409676975,-8.77725664663359,2021-10-13
2021-10-14,88,4.16128011618087,-0.468151838336067,-6.70938861033917,-5.99956753709012,2021-10-13
2021-10-15,88,4.82197223283675,0.763738849855313,-7.00252122002254,-5.54672635156578,2021-10-13
2021-10-16,88,5.21443894719648,2.17853132866886,-5.46611073522646,-1.94595979490875,2021-10-13
2021-10-17,88,5.47703069703049,-0.653510962243737,-9.16866946528872,-6.64646949358238,2021-10-13
2021-10-18,88,5.28427361367032,-2.39597591180547,-8.72905391128845,-8.9361508128103,2021-10-13
2021-10-19,88,4.77960011273133,-2.69404089186079,-7.71555457390899,-6.79432849725175,2021-10-13
2021-10-20,88,4.42142585886612,-3.06050790400779,-6.84345761194393,-4.44876775013834,2021-10-13
2021-10-21,88,4.9566322007029,-3.13347098720038,-7.11248943105523,-6.91507481632403,2021-10-13
2021-10-22,88,5.60963683265159,-1.38680494598007,-6.92764081850582,-3.43211950709255,2021-10-13
2021-10-23,88,6.30274793207277,0.65938185140663,-5.68825471285117,0.115595538282865,2021-10-13
2021-10-13,89,4.23619894533581,-2.89520675968043,-6.93742614075181,-6.49352904140344,2021-10-13
2021-10-14,89,4.70412709497924,-2.9764511320912,-7.41229253857178,-7.85039319356535,2021-10-13
2021-10-15,89,4.13743954342357,-3.84112606091537,-6.00133081848158,-7.13911720658157,2021-10-13
2021-10-16,89,3.487332633449,-1.90517830053133,-2.10170447561921,-0.280175276111032,2021-10-13
2021-10-17,89,4.77917771910393,-4.99881871055331,-7.06958484695737,-4.8278927846042,2021-10-13
2021-10-18,89,5.24361936427489,-5.14252725412863,-6.93137621644055,-2.63475930531279,2021-10-13
2021-10-19,89,5.10563885916026,-5.7928409876483,-7.05092203244268,-4.78118550027562,2021-10-13
2021-10-20,89,4.82510814337933,-5.82232216830607,-5.76538537452957,-2.51118688378651,2021-10-13
2021-10-21,89,5.12374158328102,-6.39882209908352,-6.01842534873981,-4.38036890466456,2021-10-13
2021-10-22,89,5.02559307604823,-4.71159108266513,-5.39603764580192,-2.97097217462515,2021-10-13
2021-10-23,89,4.50389511507145,-4.9270840052819,-3.83930440817342,-3.3472474399791,2021-10-13
2021-10-13,90,4.08275719602476,-1.76746118283252,-7.32603444807716,-9.61230461821782,2021-10-13
2021-10-14,90,3.86995080890937,-1.05798577475325,-6.11115070868975,-5.35215133565195,2021-10-13
2021-10-15,90,4.60838604055872,-1.7627870990241,-7.77120910114337,-7.93814851913938,2021-10-13
2021-10-16,90,4.68048311013433,-1.7489177659493,-7.73045058608117,-7.20275598727336,2021-10-13
2021-10-17,90,5.16807064713538,-3.58707916877285,-9.00958062470085,-10.9831873778859,2021-10-13
2021-10-18,90,4.96062623127441,-2.9020543769455,-7.40200733913514,-4.52276425901949,2021-10-13
2021-10-19,90,5.15919608492785,-3.67994886163707,-6.79165574776098,-4.09017901802729,2021-10-13
2021-10-20,90,4.7114944335314,-3.41542871291566,-6.56442550582981,-5.42146866864859,2021-10-13
2021-10-21,90,4.66114412714658,-3.14652539868514,-5.17877523840046,-4.87208619384755,2021-10-13
2021-10-22,90,4.65311524048949,-4.04886444198373,-5.37927611501829,-7.78789432021301,2021-10-13
2021-10-23,90,4.01580380560662,-4.3047863621974,-5.99410674217097,-5.4121762840235,2021-10-13
2021-10-13,91,3.39968927889298,-2.30607560435417,-6.98252147956411,-10.4005715429735,2021-10-13
2021-10-14,91,3.37274249807197,-1.71275724301885,-6.37012670358202,-7.82196027378243,2021-10-13
2021-10-15,91,3.87536452847655,-2.46532395566046,-6.56369227192288,-7.82272008683082,2021-10-13
2021-10-16,91,4.13580010218309,-1.99106779041302,-5.85846051315602,-6.38212948916049,2021-10-13
2021-10-17,91,4.28285620612027,-1.24930416437166,-8.28459216518378,-6.87688760633807,2021-10-13
2021-10-18,91,4.89670615042615,-0.118759748040473,-7.66821165929494,-6.04125935767506,2021-10-13
2021-10-19,91,5.6984940338863,0.932578185997716,-8.76325868406331,-6.2741522544568,2021-10-13
2021-10-20,91,6.34922114551248,2.60889369899622,-8.67272461385323,-2.83000232641287,2021-10-13
2021-10-21,91,6.18707148931474,1.50439200352861,-8.86095692615375,-5.07902936277724,2021-10-13
2021-10-22,91,5.54594614718409,3.31637069244864,-6.85264040458801,-2.55442575465472,2021-10-13
2021-10-23,91,6.12382079271582,2.72588876867722,-9.39219179854087,-7.54349250914103,2021-10-13
2021-10-13,92,4.05603319671374,-2.44791325473715,-6.72506662298914,-8.16348846187547,2021-10-13
2021-10-14,92,4.09073243442344,-3.04319751099366,-6.18473089185369,-5.57806502237621,2021-10-13
2021-10-15,92,4.88910688176067,-1.58046494056837,-7.41692203618906,-5.5422691221552,2021-10-13
2021-10-16,92,4.93304604101242,-2.56390680909873,-8.0377511764577,-7.96735027063681,2021-10-13
2021-10-17,92,5.18909367809756,-1.07291384257516,-8.54465707740756,-4.87875644532104,2021-10-13
2021-10-18,92,5.79624116050397,0.636551265218706,-8.70743721615263,-3.60718625010239,2021-10-13
2021-10-19,92,5.97541722896334,0.155040085757588,-8.785432455289,-3.74087044638224,2021-10-13
2021-10-20,92,6.00208741508249,0.403353475610001,-8.41643802665444,-5.26170192988505,2021-10-13
2021-10-21,92,5.88031462298184,1.85055015431625,-7.30417206024396,-3.06059451027584,2021-10-13
2021-10-22,92,5.29247205397293,3.77488216183536,-3.67216419380208,1.58995016255739,2021-10-13
2021-10-23,92,6.11366609250385,1.48886945926881,-8.11751997738873,-5.86219347247328,2021-10-13
2021-10-13,93,3.43622363029313,-1.98913315506666,-6.19011155617859,-9.61593258966324,2021-10-13
2021-10-14,93,3.7236487398205,-2.43231892526987,-5.80654383197461,-7.40754611240446,2021-10-13
2021-10-15,93,3.96489252393902,-0.901190964308617,-4.71357023822327,-3.42680529592061,2021-10-13
2021-10-16,93,3.81820708012065,-1.31307032256388,-4.53478883014064,-5.139252315161,2021-10-13
2021-10-17,93,3.83403117389373,-2.70950863729887,-7.51062324973151,-7.63778657617436,2021-10-13
2021-10-18,93,4.01799958935863,-3.09477729302783,-7.27289949657283,-6.0132379860575,2021-10-13
2021-10-19,93,4.3811870142112,-3.75487151079241,-6.67293855086788,-4.51708463450847,2021-10-13
2021-10-20,93,4.77916037899858,-4.79440511989634,-7.0285574403855,-7.76599313136733,2021-10-13
2021-10-21,93,4.18525319343423,-5.23091909510913,-6.74843997975238,-7.86635539925429,2021-10-13
2021-10-22,93,4.00769405782719,-4.7575284480689,-5.61389463658587,-5.76238177850501,2021-10-13
2021-10-23,93,4.27488572541479,-4.49810258337436,-5.85603784063275,-4.23330304173668,2021-10-13
2021-10-13,94,3.26827296586222,-2.03226516841297,-6.26080175733492,-8.8661400064107,2021-10-13
2021-10-14,94,3.65944749163501,-1.57661172279003,-6.90112419159465,-7.4948522907863,2021-10-13
2021-10-15,94,4.61268441893318,-2.34716087240546,-6.70692479742932,-4.92091591142822,2021-10-13
2021-10-16,94,4.69465278998928,-2.9219817278158,-6.39102194396431,-4.18120984858054,2021-10-13
2021-10-17,94,4.96688404889402,-3.57933740757844,-7.71686702252132,-4.15216003317901,2021-10-13
2021-10-18,94,5.17144823396748,-3.78267146987156,-7.37221902490179,-5.24085573138024,2021-10-13
2021-10-19,94,5.09598262074777,-4.68113420650411,-6.65316156408017,-3.92760780072198,2021-10-13
2021-10-20,94,5.18349344335337,-4.13111790013353,-6.07227594359904,-2.99559854370465,2021-10-13
2021-10-21,94,5.04056704471509,-5.76927229170732,-7.08011239878521,-5.85712224636033,2021-10-13
2021-10-22,94,5.23029579583417,-5.30358548844587,-6.48948358916628,-5.49444874282924,2021-10-13
2021-10-23,94,4.96831878728664,-4.95817580302519,-5.8475306684474,-5.48538954247147,2021-10-13
2021-10-13,95,4.05555175816044,-2.73898633000336,-5.68843303489498,-6.88926369677578,2021-10-13
2021-10-14,95,4.23663649160624,-3.66215099387983,-5.75484113432747,-6.11202351147772,2021-10-13
2021-10-15,95,4.19271176849182,-3.94172212210037,-6.50734812674601,-7.86340897508648,2021-10-13
2021-10-16,95,4.27956540401207,-4.44861796794819,-7.25329584907763,-8.13320147058685,2021-10-13
2021-10-17,95,4.51035847376624,-4.69374315398796,-7.08318874268803,-6.10273949656777,2021-10-13
2021-10-18,95,4.95865958583273,-4.69365067830675,-7.21249898522893,-4.51494581370129,2021-10-13
2021-10-19,95,5.08502983888913,-4.39786812052331,-6.04842088064086,-3.54414710971295,2021-10-13
2021-10-20,95,4.54448363017388,-5.05653472233414,-5.4143317202718,-3.89593803435714,2021-10-13
2021-10-21,95,4.42743518839906,-5.24210038439875,-5.85145617260236,-3.38017211956687,2021-10-13
2021-10-22,95,4.64773555017112,-5.86923246334256,-5.88592247901823,-4.73550362811348,2021-10-13
2021-10-23,95,4.9301187277043,-5.13659059323004,-7.31465545063587,-5.52804603384309,2021-10-13
2021-10-13,96,3.55229171183826,-1.68849516588073,-6.9070625032119,-7.83396201406493,2021-10-13
2021-10-14,96,3.45789431160971,-2.16715008893697,-5.97718821669738,-5.16883441794756,2021-10-13
2021-10-15,96,4.11197898451777,-2.4134866716723,-6.39471543865684,-8.68538726150465,2021-10-13
2021-10-16,96,4.06326976498947,-0.645543775164472,-6.31074835594664,-5.62681973510955,2021-10-13
2021-10-17,96,4.61668959985489,-0.711191275142135,-8.60115305186748,-7.77664241819356,2021-10-13
2021-10-18,96,4.6698980554771,0.381681901355148,-8.20615151677676,-4.28820523942053,2021-10-13
2021-10-19,96,5.41472263051419,0.706076968340263,-8.72541853698809,-4.76618265257051,2021-10-13
2021-10-20,96,5.59001247884575,1.79631022107347,-8.8315414468108,-2.71223247805678,2021-10-13
2021-10-21,96,5.61668211134892,2.24472318677998,-7.88600104993197,-4.46764048192881,2021-10-13
2021-10-22,96,5.72552393441563,2.37346123679316,-8.25964610588513,-6.55307092982137,2021-10-13
2021-10-23,96,4.73985610884427,5.58679994595803,-2.89746214849782,-1.54992282644265,2021-10-13
2021-10-13,97,3.11688020043586,-3.40237549845736,-6.55162810520863,-9.50566205612049,2021-10-13
2021-10-14,97,3.82324102230641,-2.16828888321543,-5.82880691594186,-6.90726211855402,2021-10-13
2021-10-15,97,4.79644677169349,-1.23151053912807,-7.41811077468773,-5.73637972306304,2021-10-13
2021-10-16,97,4.26189037181377,-0.304470245257505,-5.21020478452172,-8.56731064223725,2021-10-13
2021-10-17,97,4.57438216852084,-1.06599684279737,-8.45391080453684,-6.81768075859422,2021-10-13
2021-10-18,97,4.71413310600557,-0.87138141583329,-7.86775631275384,-4.40703624865191,2021-10-13
2021-10-19,97,4.81966077461219,-1.60978531803178,-7.65897689146887,-6.81890456825876,2021-10-13
2021-10-20,97,4.79154540431486,-0.139458634062061,-7.19473835911932,-3.06236816148103,2021-10-13
2021-10-21,97,5.50416512519508,-0.90357164164016,-7.8812747650534,-6.48619322511572,2021-10-13
2021-10-22,97,5.35551112778361,-1.06192041825735,-7.51921463159091,-3.7300255528777,2021-10-13
2021-10-23,97,5.57808534718364,-0.843327243681063,-6.75226433765239,-3.56100199081455,2021-10-13
2021-10-13,98,4.68568199444406,-1.53399158856346,-7.15798841379775,-4.25454222878739,2021-10-13
2021-10-14,98,5.3524375721603,-2.46294594111355,-6.94208994531446,-2.65141071302248,2021-10-13
2021-10-15,98,5.66574541565088,-2.95499252150369,-6.24265199108526,-2.25416137550543,2021-10-13
2021-10-16,98,4.63833333033595,-2.34893105126689,-2.86886601304193,-0.226565085860928,2021-10-13
2021-10-17,98,5.16424978354035,-5.68831623560405,-7.43115973635554,-4.78768781334316,2021-10-13
2021-10-18,98,5.00046986818793,-6.56184624259523,-6.73218085371794,-3.29893549722484,2021-10-13
2021-10-19,98,4.79754219843678,-6.90804243813927,-6.17674425476371,-3.35627665822808,2021-10-13
2021-10-20,98,4.55081869656511,-6.7414637728124,-6.20184330171035,-6.09299745471488,2021-10-13
2021-10-21,98,4.6417891243447,-5.57862724731732,-6.49426317704858,-4.88256182800964,2021-10-13
2021-10-22,98,4.42353659329537,-4.67050409015134,-5.69220729358686,-6.14942420104898,2021-10-13
2021-10-23,98,4.14023079447514,-4.1494755098165,-3.50149065953583,-3.71905748314384,2021-10-13
2021-10-13,99,4.00394088291731,-2.34071568476862,-6.74104575560614,-6.22805234395502,2021-10-13
2021-10-14,99,4.47176063929224,-2.85916161427186,-6.38195725067485,-5.75234432415628,2021-10-13
2021-10-15,99,4.88496067647118,-3.34565708276821,-5.46730244344166,-3.06729831506079,2021-10-13
2021-10-16,99,4.23177932411501,-2.70256673619955,-2.68951458928434,-1.06066855944023,2021-10-13
2021-10-17,99,4.99701877857405,-5.73855358528208,-7.50290138260293,-7.10129283243616,2021-10-13
2021-10-18,99,5.11169560813197,-5.10174072230217,-7.06878560144058,-1.89945750703685,2021-10-13
2021-10-19,99,5.62390968437793,-5.88348954005665,-6.88832333855318,-2.16536921221374,2021-10-13
2021-10-20,99,5.05830784050395,-5.98272239714157,-6.58673590228531,-4.4732021768569,2021-10-13
2021-10-21,99,4.79140552448934,-6.69176933094181,-6.30175201240533,-5.58643616387432,2021-10-13
2021-10-22,99,4.5371215759493,-5.74195578272858,-5.09402516781116,-4.32583406537252,2021-10-13
2021-10-23,99,4.56607572456079,-3.88052378175734,-3.29373120090576,0.376860574303409,2021-10-13
2021-10-13,100,3.35736280568929,-2.14966089192136,-5.57169212622486,-6.66982136294895,2021-10-13
2021-10-14,100,3.74642910439461,-2.6305851680765,-7.33725226860518,-11.4935486176174,2021-10-13
2021-10-15,100,3.55149512600576,-2.75925313232488,-6.0667380075804,-7.4536844483298,2021-10-13
2021-10-16,100,4.55965865143654,-2.77186249599375,-7.12443414962733,-4.97837224030849,2021-10-13
2021-10-17,100,5.12581265986385,-3.31583380246506,-7.88300205775205,-7.01324504278532,2021-10-13
