"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-25,75,6.18740398786599,-5.52609565112636,-9.11147966377629,-6.88927067884967,2021-08-21
2021-08-26,75,6.45330716625278,-2.43789960819951,-7.73932094060865,-1.75477753092529,2021-08-21
2021-08-27,75,7.24746647096847,-2.17957158937401,-10.0986780829868,-6.5643185690052,2021-08-21
2021-08-28,75,5.79226882693735,-0.425759692176118,-6.8841664198865,-5.65351838739703,2021-08-21
2021-08-29,75,6.14263147921546,-0.136675284326503,-7.91570924965556,-3.56221201123064,2021-08-21
2021-08-30,75,6.36090316829839,0.0518820999629861,-8.58994044746787,-2.88345154283037,2021-08-21
2021-08-31,75,5.18463656773062,2.80747829046284,-3.7705226274627,-0.511679467298711,2021-08-21
2021-08-21,76,5.70820160554582,-5.56179379631206,-10.6440154421383,-10.8828313020478,2021-08-21
2021-08-22,76,5.73635891712711,-5.17698692882666,-8.54199095939309,-7.06262967865083,2021-08-21
2021-08-23,76,6.05259789629607,-5.27028149248675,-8.47384633144806,-6.38070288749002,2021-08-21
2021-08-24,76,6.5247455247127,-6.36414812894313,-10.4810024083055,-8.01550399327975,2021-08-21
2021-08-25,76,6.50522993514587,-7.40535245111596,-10.1091902250418,-9.91612291975842,2021-08-21
2021-08-26,76,5.88065241153427,-6.601373155217,-8.16373902609245,-5.7985695311403,2021-08-21
2021-08-27,76,6.43875482729856,-6.52930503310294,-8.40557059637091,-4.05626097675742,2021-08-21
2021-08-28,76,6.74008944380019,-7.23435943626731,-9.72989107201916,-5.36055156227991,2021-08-21
2021-08-29,76,6.90119308735309,-8.07314970944983,-9.87716683854265,-7.86130940477044,2021-08-21
2021-08-30,76,6.68568578012472,-8.76876058805797,-9.91615094623997,-7.74235384561549,2021-08-21
2021-08-31,76,6.40323827788266,-8.31147176900032,-8.67909536554175,-4.34948229036844,2021-08-21
2021-08-21,77,5.49985723506441,-5.67156346681003,-10.0453966247553,-9.4766815368657,2021-08-21
2021-08-22,77,6.27814964612717,-4.24582654068553,-10.7799877793389,-9.26562444836729,2021-08-21
2021-08-23,77,6.77883152919852,-2.88547028154985,-11.0986016928328,-6.00099517674256,2021-08-21
2021-08-24,77,6.98593966157545,-1.68875257051623,-10.504219838112,-5.43055601597773,2021-08-21
2021-08-25,77,7.1995763514061,-1.05614954601872,-10.7102506656948,-7.01986756723887,2021-08-21
2021-08-26,77,7.30088550720696,-0.981796955731805,-10.0786744668778,-3.80510720165422,2021-08-21
2021-08-27,77,7.90743493761016,-0.991485886117572,-11.9787187271325,-6.01293654507678,2021-08-21
2021-08-28,77,7.39265218271043,-2.13095084174379,-10.5747456857258,-4.86719501463755,2021-08-21
2021-08-29,77,7.11502964048113,-3.07951724774325,-9.568131457024,-6.27090038348121,2021-08-21
2021-08-30,77,6.55168143683273,-3.43179824524355,-8.81831261954881,-4.98550791368272,2021-08-21
2021-08-31,77,5.71695519182465,-3.80102162943884,-7.48301311470862,-5.55321427384451,2021-08-21
2021-08-21,78,4.61005972209959,-4.79269167611974,-9.38684941932507,-9.13035735271424,2021-08-21
2021-08-22,78,5.64650504956691,-4.70356583276062,-9.82878157699899,-8.88317769511204,2021-08-21
2021-08-23,78,5.12484323615201,-2.83252192006865,-5.42394200059496,-4.73417768341845,2021-08-21
2021-08-24,78,5.67973737651113,-5.09083072444467,-10.4354207621728,-8.157873369669,2021-08-21
2021-08-25,78,5.89966268331757,-5.37629652833972,-10.0031195480936,-9.35304523697982,2021-08-21
2021-08-26,78,6.04531855855912,-4.88532533708018,-10.1581391581229,-5.80372862026472,2021-08-21
2021-08-27,78,6.60872842452099,-4.27279726313216,-9.41326068601997,-4.49369172495379,2021-08-21
2021-08-28,78,6.63849603705113,-3.9590437346321,-9.01539201900598,-7.5482173164851,2021-08-21
2021-08-29,78,6.94885252110173,-3.27635720236163,-10.5006700186954,-6.15002937025,2021-08-21
2021-08-30,78,7.18461487931817,-2.78199564614989,-10.4826512220845,-3.93073790419788,2021-08-21
2021-08-31,78,7.57861204721603,-4.59212372482636,-10.0412422605446,-4.66193410902469,2021-08-21
2021-08-21,79,5.54572529521904,-4.10251309623242,-9.46834991787945,-7.34781879645111,2021-08-21
2021-08-22,79,6.15870509761572,-5.09903946747185,-9.72277579364084,-4.99727747852523,2021-08-21
2021-08-23,79,6.74868363883067,-5.38804287207023,-9.68617637836245,-5.77573764791985,2021-08-21
2021-08-24,79,7.17704375600235,-6.11456436548692,-10.6104851623298,-4.67383701797593,2021-08-21
2021-08-25,79,7.61202977206666,-5.19766589991171,-9.81099748477242,-3.13699925174509,2021-08-21
2021-08-26,79,7.42706510465352,-2.60986421347811,-8.88446600171684,-3.29787365665436,2021-08-21
2021-08-27,79,7.64762829238947,-1.80572564414798,-10.5648999815366,-7.85212135480742,2021-08-21
2021-08-28,79,6.49873179061935,0.0225571171874803,-6.58101550407462,-3.48453499878164,2021-08-21
2021-08-29,79,6.55525678205897,-1.01393343000711,-8.84226777291129,-8.7029150765387,2021-08-21
2021-08-30,79,6.11387193143515,-0.191545033499917,-9.59528968234828,-7.47658952919832,2021-08-21
2021-08-31,79,4.71568367340226,3.37246507134576,-3.34537147022006,-2.83076733219728,2021-08-21
2021-08-21,80,6.24249070469986,-5.70148049836484,-10.4473140779601,-6.64376671756012,2021-08-21
2021-08-22,80,6.27540539527194,-6.17220989407735,-9.31162141462909,-5.99929033021397,2021-08-21
2021-08-23,80,6.64260039730146,-6.85890007815205,-9.55152419592341,-4.83080240176844,2021-08-21
2021-08-24,80,7.28153032026933,-7.9409855469192,-10.2265330943354,-5.85930654102413,2021-08-21
2021-08-25,80,7.03733985798096,-8.91424881838582,-10.2998074389899,-7.91523813952052,2021-08-21
2021-08-26,80,7.09226096932713,-8.21243537986969,-10.07514708485,-4.81693373313897,2021-08-21
2021-08-27,80,7.39012562673879,-7.92855126623203,-8.77966941484443,-4.08102908919419,2021-08-21
2021-08-28,80,7.11794179317444,-8.27108775204045,-9.10468957399136,-5.86240606168544,2021-08-21
2021-08-29,80,6.4525702957541,-7.13108026548664,-7.16187005724579,-2.4426778122774,2021-08-21
2021-08-30,80,6.49883172229278,-7.42747332167826,-6.24517789935296,-0.556674787903622,2021-08-21
2021-08-31,80,7.41226152472202,-8.06642628217859,-8.56322480456198,-2.85303298696165,2021-08-21
2021-08-21,81,5.4554479742827,-3.69910763786288,-9.88511873344451,-7.86092718607739,2021-08-21
2021-08-22,81,6.0472807546179,-4.63236341842052,-8.92286937835049,-8.91864078010412,2021-08-21
2021-08-23,81,5.76473892128692,-3.91055865294302,-6.86867227345847,-4.44410498581969,2021-08-21
2021-08-24,81,6.0871239267071,-4.46085852677918,-8.88877982269305,-5.29176079189939,2021-08-21
2021-08-25,81,6.62536935463391,-4.14159837295752,-10.3660889920885,-5.95403087192052,2021-08-21
2021-08-26,81,6.442938856677,-3.95249413217544,-9.17209527495969,-7.09059255181445,2021-08-21
2021-08-27,81,5.57388153285148,-3.65325078469048,-6.31435295829842,-7.25339098846258,2021-08-21
2021-08-28,81,6.2054076806417,-4.4211853073056,-10.3429447798061,-8.61357466227149,2021-08-21
2021-08-29,81,6.42082866629008,-4.65036795522538,-10.5766797663832,-7.83324051584525,2021-08-21
2021-08-30,81,6.1360905109349,-2.92106311709945,-7.89919339998067,-3.00701575377427,2021-08-21
2021-08-31,81,5.25315182195204,-1.80211470377466,-4.23348993079918,-3.28433529114415,2021-08-21
2021-08-21,82,5.62693235003127,-4.71579537696905,-10.046652694088,-8.06292394554647,2021-08-21
2021-08-22,82,5.49125285455182,-5.74526509933545,-9.49838851287582,-9.8389070475029,2021-08-21
2021-08-23,82,5.10646910254463,-6.85632066277347,-9.31441805591578,-9.04628449715372,2021-08-21
2021-08-24,82,6.10730769881249,-6.59920976888757,-10.1075868191345,-7.12378026857402,2021-08-21
2021-08-25,82,6.53234369562734,-7.53389603815321,-10.2620970140999,-8.92612252849731,2021-08-21
2021-08-26,82,6.35889952563532,-6.54427690261492,-9.33312152841497,-5.07903166720215,2021-08-21
2021-08-27,82,6.77746430551061,-6.00337881500372,-8.53909507520587,-5.8446810442412,2021-08-21
2021-08-28,82,6.93284112731853,-6.70835163076101,-10.0697200632991,-8.25179747981085,2021-08-21
2021-08-29,82,6.67341952508697,-7.06414408999251,-10.184949051925,-8.14604214264719,2021-08-21
2021-08-30,82,6.12357972859588,-6.50305305546142,-9.04877319523169,-7.58938798222991,2021-08-21
2021-08-31,82,6.8681147866021,-5.26204003243983,-8.46893712451083,-1.09102285664001,2021-08-21
2021-08-21,83,5.44913886344961,-4.30091705786903,-8.79145262368576,-8.83235619636911,2021-08-21
2021-08-22,83,5.31372207672281,-5.22719071600184,-9.45097641620746,-9.64144105250647,2021-08-21
2021-08-23,83,5.61468834806762,-4.70989387060557,-8.11470953456344,-5.21967798471811,2021-08-21
2021-08-24,83,6.11040437775162,-6.79580728772239,-10.6057791877303,-9.30278884984803,2021-08-21
2021-08-25,83,5.19458983701075,-6.19670576482974,-7.64295835079504,-6.56243292614944,2021-08-21
2021-08-26,83,5.54805576062271,-6.73979630666969,-7.94739023676193,-7.41797177524773,2021-08-21
2021-08-27,83,5.51645419616656,-6.72613771156909,-7.28391603811795,-6.09381051795218,2021-08-21
2021-08-28,83,5.99743602362103,-7.47550405967491,-9.41373834940726,-6.14268620202042,2021-08-21
2021-08-29,83,5.64836457346882,-5.46670377769686,-5.90198765767218,-3.99875594278209,2021-08-21
2021-08-30,83,6.2144225558252,-6.16886102068119,-8.45500713304621,-5.10296926861927,2021-08-21
2021-08-31,83,5.28623499070694,-3.34808881664434,-3.77097474228785,-0.816060322439993,2021-08-21
2021-08-21,84,4.95236726577125,-2.96511268278568,-8.98528650276569,-7.31443175463639,2021-08-21
2021-08-22,84,5.51217784515994,-3.91794714053268,-8.99007738233136,-8.16702836939196,2021-08-21
2021-08-23,84,5.86561551180089,-4.40250504983624,-9.01703290637652,-4.23339592619236,2021-08-21
2021-08-24,84,6.75862086970945,-4.5244042280763,-9.83921182634032,-3.11247122872213,2021-08-21
2021-08-25,84,7.71311981539192,-3.73543576331405,-9.32219223432037,-2.2207650100081,2021-08-21
2021-08-26,84,7.93159934133021,-3.09420745734727,-9.3677603906214,-2.35448537916989,2021-08-21
2021-08-27,84,7.63684404357259,-3.69827043048803,-9.15324173024269,-3.74943526883344,2021-08-21
2021-08-28,84,7.18644982086127,-5.37445818188128,-9.07621976596841,-4.46993009195839,2021-08-21
2021-08-29,84,7.03361223523702,-5.33837557861495,-8.13929019617252,-1.9365178387013,2021-08-21
2021-08-30,84,7.27675679845928,-6.50527412125675,-6.92938079666382,-0.535237061196241,2021-08-21
2021-08-31,84,7.797030240317,-8.01416537685505,-9.7750112112236,-2.00986862200196,2021-08-21
2021-08-21,85,5.58522082867464,-4.1024530099849,-9.51740547296141,-6.78846666688186,2021-08-21
2021-08-22,85,6.13815694649784,-4.16023993312568,-9.07846332396374,-7.73768240068415,2021-08-21
2021-08-23,85,5.71955250603815,-3.92571564373478,-6.8933346620082,-5.26309485328169,2021-08-21
2021-08-24,85,6.31315760341829,-4.80730101561749,-8.24777239105627,-3.7533632157527,2021-08-21
2021-08-25,85,6.8890708675224,-5.57425452068501,-9.77509466893205,-6.53950161004945,2021-08-21
2021-08-26,85,6.3197990943284,-5.73030290513271,-8.88607315484407,-6.96851489335119,2021-08-21
2021-08-27,85,5.39596590447863,-5.05716608897291,-6.21432693296596,-7.92994127274274,2021-08-21
2021-08-28,85,6.0537226003275,-4.55991896646963,-9.86187039483944,-6.21385259324163,2021-08-21
2021-08-29,85,6.45216922884596,-4.58477893744076,-10.059037668237,-7.65333895801855,2021-08-21
2021-08-30,85,6.1004678083205,-4.51055195463816,-7.73024128082233,-5.09383810789159,2021-08-21
2021-08-31,85,5.17997828395406,-3.28391667865043,-4.15231971867865,-4.74106387429931,2021-08-21
2021-08-21,86,5.42400313387744,-4.38156674613895,-8.77750275723615,-8.06651662542875,2021-08-21
2021-08-22,86,5.69617792627625,-5.4255073502098,-8.74678692340856,-6.26929988956914,2021-08-21
2021-08-23,86,6.12091353866599,-5.41194746783332,-8.86991858806432,-8.1723578832745,2021-08-21
2021-08-24,86,5.76585991060117,-6.82352296688033,-9.98184435513352,-6.13264015535782,2021-08-21
2021-08-25,86,5.8726874563451,-6.94638078808792,-7.71783707311362,-6.11474925781767,2021-08-21
2021-08-26,86,5.63284280787385,-7.44415533228223,-6.85220341398043,-4.05278992066706,2021-08-21
2021-08-27,86,5.66813609661309,-8.69975324647764,-6.67783300322284,-4.98778935844125,2021-08-21
2021-08-28,86,6.55500700581159,-8.54378886118755,-9.38467953155105,-5.72979672385509,2021-08-21
2021-08-29,86,6.18974110882939,-6.7480715761635,-5.80275634570545,-2.73489691486938,2021-08-21
2021-08-30,86,6.40994754640765,-7.78014668225173,-7.71410692793218,-2.68522273168579,2021-08-21
2021-08-31,86,5.22450948562831,-6.1264555566684,-3.19881219576809,-1.77311350527777,2021-08-21
2021-08-21,87,5.28063474862122,-5.02139679875155,-9.26474069220124,-8.59499984951013,2021-08-21
2021-08-22,87,5.13091068737803,-4.46017443511483,-7.69892437338167,-7.01361869822597,2021-08-21
2021-08-23,87,5.90403151456651,-6.25610671505963,-10.4507292272722,-10.919813641657,2021-08-21
2021-08-24,87,6.15240700093588,-5.76853750680404,-9.43355055518759,-5.10661361369845,2021-08-21
2021-08-25,87,5.97539332293705,-5.87752937245522,-7.54471152677645,-5.08255789054579,2021-08-21
2021-08-26,87,5.77653965799,-5.37392738751954,-6.1909503555996,-3.4009048206253,2021-08-21
2021-08-27,87,6.15991313683495,-6.11758739717959,-7.62304487336666,-2.562593738643,2021-08-21
2021-08-28,87,5.8154108377426,-6.21093757527282,-5.51453099724893,-3.86249200316616,2021-08-21
2021-08-29,87,6.41065361135046,-7.37119471528767,-8.16997939637619,-6.11634775408215,2021-08-21
2021-08-30,87,6.21578642338525,-6.97508675505035,-8.72123867362395,-5.46825652934466,2021-08-21
2021-08-31,87,6.19717317013093,-6.84167543916852,-8.70756560337394,-6.0620571943427,2021-08-21
2021-08-21,88,5.16448623269587,-4.81041064587603,-9.67912527675027,-8.54018117784369,2021-08-21
2021-08-22,88,5.18825604683522,-5.35058913038273,-8.11498531858302,-6.18994357444798,2021-08-21
2021-08-23,88,6.04643749195705,-6.42396994199866,-9.58819926877957,-7.95219028217003,2021-08-21
2021-08-24,88,5.82468905213641,-6.41354491318231,-8.50363691304563,-7.27884145331777,2021-08-21
2021-08-25,88,6.59769642306802,-6.82971600094404,-10.3267010110111,-8.6523387518241,2021-08-21
2021-08-26,88,6.20924594575808,-6.86543173758821,-8.50288701226652,-6.27921371204592,2021-08-21
2021-08-27,88,6.99601882243435,-7.34319286176183,-10.4298124347794,-5.33596128448888,2021-08-21
2021-08-28,88,7.18474399481222,-7.68559575220068,-10.7488293093085,-6.4117081383166,2021-08-21
2021-08-29,88,7.03970955402403,-7.66256292413739,-9.75213149326712,-3.30912165372147,2021-08-21
2021-08-30,88,6.73650150813287,-7.03425514630101,-8.89122538044952,-5.25535518688158,2021-08-21
2021-08-31,88,6.7217611997442,-6.28919085719108,-9.26254475714821,-5.42760594346361,2021-08-21
2021-08-21,89,4.94669739003172,-4.49016716325052,-9.08614292525906,-7.2828482725878,2021-08-21
2021-08-22,89,5.77441732370214,-5.11965388888875,-8.91955378319527,-6.60453734410498,2021-08-21
2021-08-23,89,5.29965642073859,-3.77737522820316,-5.03037592168859,-5.72357345718167,2021-08-21
2021-08-24,89,5.97400892299444,-6.07512568375794,-10.0083136948233,-5.70975578750005,2021-08-21
2021-08-25,89,6.5313240247765,-6.44751762986741,-9.26465591149919,-4.29263996202909,2021-08-21
2021-08-26,89,7.92058964051248,-6.80755467722286,-10.8968939290027,-8.15584142785397,2021-08-21
2021-08-27,89,7.40856821006711,-5.72260262090168,-9.78327139081597,-4.51878287283352,2021-08-21
2021-08-28,89,7.18295100971074,-5.02462308923723,-8.2604837729646,-3.49311315366308,2021-08-21
2021-08-29,89,7.67165494188829,-4.01235486834456,-10.3394648480977,-3.87496303652698,2021-08-21
2021-08-30,89,7.66466645719377,-4.88455400023732,-10.7990712597033,-6.31205885136356,2021-08-21
2021-08-31,89,7.69100389266291,-4.90812416745392,-10.2695316590063,-4.10267971652386,2021-08-21
2021-08-21,90,5.53948076676409,-4.36985304720236,-9.44267077219406,-8.016816902301,2021-08-21
2021-08-22,90,5.7128834816166,-4.09257946965186,-9.33533840725554,-8.40029471811828,2021-08-21
2021-08-23,90,5.95313287529699,-2.13031006728284,-9.28438164936899,-4.53767636965683,2021-08-21
2021-08-24,90,6.75610770645837,-1.55388821213932,-9.73662523341697,-6.63307010527756,2021-08-21
2021-08-25,90,7.14196026869222,-0.754014670623378,-11.1430448149044,-5.1437550116351,2021-08-21
2021-08-26,90,7.27034796445446,1.52605614146568,-9.24709380177099,-2.9191249532,2021-08-21
2021-08-27,90,7.21569507755359,-2.00460805277679,-10.8005721034672,-7.14564277549504,2021-08-21
2021-08-28,90,7.13464611878564,-3.33339436678503,-10.6065568079911,-6.89106235275608,2021-08-21
2021-08-29,90,7.30349287875738,-2.35044923086502,-11.2396573565237,-6.124868666308,2021-08-21
2021-08-30,90,6.86106632385678,-1.40373282153518,-8.46616435102648,-4.01931705211058,2021-08-21
2021-08-31,90,5.7494340824017,-0.989338490326646,-4.60126253725181,-1.01933485035389,2021-08-21
2021-08-21,91,4.9426019610715,-4.0594306006374,-10.8521637783039,-11.6247539072903,2021-08-21
2021-08-22,91,5.08982945015163,-4.60902562605676,-10.2088164071103,-11.4642191020888,2021-08-21
2021-08-23,91,5.64387564624348,-5.28399340520735,-10.4416310170864,-11.5970374498835,2021-08-21
2021-08-24,91,6.3386843454741,-5.06674941294289,-10.5074837533703,-6.90785339160754,2021-08-21
2021-08-25,91,7.34744267563282,-5.70086151005439,-11.175287351238,-7.80835030450476,2021-08-21
2021-08-26,91,7.28667074298978,-5.34192815467198,-9.98065865287774,-5.40985337671855,2021-08-21
2021-08-27,91,7.20664695793473,-4.53625159785043,-8.37386011503304,-1.5343523479266,2021-08-21
2021-08-28,91,7.49355900645833,-6.94178448024893,-10.3276679482404,-7.74563900325618,2021-08-21
2021-08-29,91,7.28093274727568,-6.58649776935677,-9.45409977909206,-1.16819576359275,2021-08-21
2021-08-30,91,8.21764064551431,-6.13696993365182,-9.96645978341346,-3.91417363375449,2021-08-21
2021-08-31,91,7.5437682418663,-5.94089006819833,-9.16281572133771,-2.65757327640091,2021-08-21
2021-08-21,92,6.03585730407728,-5.60067269964681,-9.96384039396461,-8.17929297865931,2021-08-21
2021-08-22,92,6.08299610102373,-5.16694499572471,-8.50630818819969,-4.55491068864178,2021-08-21
2021-08-23,92,6.70724584558399,-5.49601140492244,-9.47736865819737,-5.0107729587835,2021-08-21
2021-08-24,92,6.79620397345014,-7.01763797083149,-10.2897250447215,-5.32905129286851,2021-08-21
2021-08-25,92,7.01135857806189,-6.11816596259725,-8.5891945561926,-2.99308875795564,2021-08-21
2021-08-26,92,6.86115827788884,-6.36198193359034,-8.34797617106338,-6.170792423627,2021-08-21
2021-08-27,92,7.34495557697118,-5.35498096295117,-9.86395513127324,-4.20087906373281,2021-08-21
2021-08-28,92,7.07153157237714,-6.35172391489011,-10.9337090536243,-6.79750091103675,2021-08-21
2021-08-29,92,6.9314024418864,-6.02648444343844,-10.1293382625602,-2.90672878172426,2021-08-21
2021-08-30,92,4.85275050215509,-3.21886946692639,-2.47014092216426,0.312488705492781,2021-08-21
2021-08-31,92,5.43836102204403,-4.34442504987094,-6.33193440998527,-2.74202020590401,2021-08-21
2021-08-21,93,4.87615936650764,-4.63538787537966,-8.97472538138427,-6.06236730607149,2021-08-21
2021-08-22,93,5.28834279041663,-4.6720336098813,-8.27951022283141,-8.55053608774447,2021-08-21
2021-08-23,93,5.25320072290389,-4.21092880424925,-6.58210453957265,-5.32404928520848,2021-08-21
2021-08-24,93,5.67137335683511,-5.64207712695767,-8.05264339434497,-6.84093043807113,2021-08-21
2021-08-25,93,6.35375721708309,-5.21744603507181,-9.20861073140237,-4.81950965829747,2021-08-21
2021-08-26,93,6.53483653933074,-4.91922760989892,-9.5260688488045,-7.0214019337411,2021-08-21
2021-08-27,93,5.92278580403769,-3.79814372444316,-6.44392609905079,-6.16818210038845,2021-08-21
2021-08-28,93,7.07348824467047,-4.13719114747457,-10.8197485843252,-5.61793925358513,2021-08-21
2021-08-29,93,6.4437082035498,-5.14198868806892,-10.4426845472424,-8.49265586744186,2021-08-21
2021-08-30,93,6.01654508813438,-4.3090285105821,-7.72001428598115,-5.88366705903111,2021-08-21
2021-08-31,93,5.20275857497829,-2.19291427192424,-4.04458667682646,-1.40924100406026,2021-08-21
2021-08-21,94,5.15945875651657,-4.90282669235438,-9.21220054333141,-6.82154436089384,2021-08-21
2021-08-22,94,5.7085216249133,-5.81688688818041,-9.09748302044558,-7.53836052972473,2021-08-21
2021-08-23,94,4.81589312601218,-5.10688652303637,-4.38288878299401,-5.52416119796187,2021-08-21
2021-08-24,94,6.05720466149094,-7.52087707059404,-9.5957191756932,-7.28280908192672,2021-08-21
2021-08-25,94,6.05939454285537,-6.86499051400679,-8.89977743618788,-4.93395332321899,2021-08-21
2021-08-26,94,6.93808351112655,-6.30637094276359,-10.2506242539856,-8.04900543178196,2021-08-21
2021-08-27,94,7.29934704692318,-5.52163800232051,-9.30013491071909,-3.66463263595356,2021-08-21
2021-08-28,94,7.24341695389628,-4.56539331708436,-8.22339450611651,-1.37397866424461,2021-08-21
2021-08-29,94,8.21642648010936,-3.60932768240611,-10.861840465416,-4.71753216504758,2021-08-21
2021-08-30,94,8.47469866444029,-3.92164055274147,-11.0299378561197,-5.05707280067202,2021-08-21
2021-08-31,94,8.2293220712523,-5.22006400754583,-10.7740443588245,-5.48756298512685,2021-08-21
2021-08-21,95,5.39995851061578,-4.73185988033102,-9.00073029552378,-8.2782515866155,2021-08-21
2021-08-22,95,5.64192004457669,-5.42952368740348,-8.98171268473049,-7.40387050143532,2021-08-21
2021-08-23,95,5.46098185513637,-5.72808101447477,-8.36371959894416,-5.91090426489093,2021-08-21
2021-08-24,95,6.45186582797117,-5.7322004640291,-10.4721867046277,-4.85126117793717,2021-08-21
2021-08-25,95,6.71583203054141,-6.93117621918945,-10.5564582402705,-6.80604591404161,2021-08-21
2021-08-26,95,6.48415646455438,-5.84822298115539,-7.71100097466395,-1.76977773046666,2021-08-21
2021-08-27,95,7.3989157766577,-6.6944188199942,-10.1912734387718,-3.76096394476583,2021-08-21
2021-08-28,95,7.23212187374678,-7.29646846399613,-10.1796721465348,-7.15876252812119,2021-08-21
2021-08-29,95,6.60338074842898,-5.99063469231273,-8.55536389287392,-2.67646486193482,2021-08-21
2021-08-30,95,7.09404143851362,-6.60163815544285,-9.90714559720572,-5.97986874215951,2021-08-21
2021-08-31,95,6.86669245359957,-5.35876692145514,-8.87922784993809,-5.20133119966249,2021-08-21
2021-08-21,96,5.84720460891256,-4.99060251675013,-10.1746377300832,-8.99890575291846,2021-08-21
2021-08-22,96,6.07694982607685,-4.42825694047563,-9.45037280292415,-6.40106285834807,2021-08-21
2021-08-23,96,7.32043248898716,-4.04013979014638,-12.1266849981492,-9.58786463297897,2021-08-21
2021-08-24,96,7.58882712272529,-2.2915453695819,-11.2673320002652,-3.40080855592674,2021-08-21
2021-08-25,96,7.84541145422805,-2.38125673485024,-11.9463607439621,-5.00104069212258,2021-08-21
2021-08-26,96,8.22105095650674,-1.0855561409663,-11.2244824008873,-4.08821102040024,2021-08-21
2021-08-27,96,8.47891251876584,-0.765668634848494,-11.3465550790195,-3.21623153294609,2021-08-21
2021-08-28,96,7.47116761602718,0.527026860184432,-7.57555439449557,-1.25731060821041,2021-08-21
2021-08-29,96,7.48914405936378,-2.55926690147246,-9.86137256461232,-5.09910894761798,2021-08-21
2021-08-30,96,7.18073203450603,-4.57047814423591,-11.0334648220915,-7.83305388974559,2021-08-21
2021-08-31,96,5.97254620294968,-3.87070198042519,-7.43613226270491,-3.67274301270527,2021-08-21
2021-08-21,97,5.17836714159098,-4.77728740409296,-10.1556079063711,-8.90942916322531,2021-08-21
2021-08-22,97,6.08638573920315,-5.14000067964125,-10.2823337157191,-8.92249776011257,2021-08-21
2021-08-23,97,6.34686406986102,-5.7264325105575,-10.0408171965172,-8.22067005230559,2021-08-21
2021-08-24,97,6.37934538717657,-6.10714371244007,-10.1629485504954,-5.96729479750208,2021-08-21
2021-08-25,97,6.79930719519861,-6.84175657300542,-10.3219116009959,-6.24357756835195,2021-08-21
2021-08-26,97,6.94803769498762,-6.18501379397562,-10.1417750885798,-7.57003936936582,2021-08-21
2021-08-27,97,6.37185217004479,-5.16363378122163,-8.55994013989341,-4.42274338348148,2021-08-21
2021-08-28,97,6.99554411835299,-6.10069846765531,-9.77657593978599,-4.36574459535649,2021-08-21
2021-08-29,97,7.29535408761864,-7.61466757894884,-9.73308618059264,-3.84755745335879,2021-08-21
2021-08-30,97,7.59139600380354,-6.64174714033211,-8.81849378543361,-1.39875953690957,2021-08-21
2021-08-31,97,7.69653121424555,-6.1499426688839,-9.10571962064707,-0.633864301111442,2021-08-21
2021-08-21,98,5.09464232229088,-4.40091591629787,-9.95798461408534,-10.9879438818871,2021-08-21
2021-08-22,98,5.02944991297058,-3.82809737296197,-8.02221810368499,-6.07752285464507,2021-08-21
2021-08-23,98,5.47842628907998,-4.01374172558347,-6.49851537671797,-5.43929045648373,2021-08-21
2021-08-24,98,5.97165642597111,-5.55955440014741,-8.47144749318096,-8.03065355093776,2021-08-21
2021-08-25,98,6.7407179625077,-5.87504737045931,-9.55982992579928,-5.87322067962048,2021-08-21
2021-08-26,98,6.70197380169535,-6.16086367768147,-9.10555686133081,-8.07551770053582,2021-08-21
2021-08-27,98,5.85476329733634,-4.18731243701354,-5.66389993652647,-2.68275874783861,2021-08-21
2021-08-28,98,7.17073003907472,-5.28115186260058,-10.3419758706987,-4.57645156691972,2021-08-21
2021-08-29,98,6.92513422593425,-5.51489914529562,-10.0496814975831,-4.27176500560843,2021-08-21
2021-08-30,98,6.24417722801793,-5.43954286124003,-7.99171833306561,-5.50174964382925,2021-08-21
2021-08-31,98,5.25959636848769,-2.30952974060451,-3.53207981858563,0.319961271436358,2021-08-21
2021-08-21,99,5.50838382377732,-6.02650693655765,-9.44214424983813,-7.27469486954356,2021-08-21
2021-08-22,99,6.54444795129674,-4.67652217580675,-9.6306648425612,-2.48989798867168,2021-08-21
2021-08-23,99,7.51093548812839,-4.43087609361373,-12.1739465161174,-6.96466262111149,2021-08-21
2021-08-24,99,7.18656370759057,-2.82997513397151,-10.3567053648906,-5.21981244159287,2021-08-21
2021-08-25,99,7.67679410328495,-2.38187880420402,-9.86748281983457,-2.69189850262731,2021-08-21
2021-08-26,99,7.76309148503422,-2.49373036158157,-10.6859083526601,-5.96384807202392,2021-08-21
2021-08-27,99,7.96628233202967,-2.55196505641972,-11.5097320478561,-8.44178163907123,2021-08-21
2021-08-28,99,7.15802916516229,-3.58908980081524,-10.1593957282603,-6.59113445355346,2021-08-21
2021-08-29,99,6.60176954480492,-4.92592107598015,-8.29997837173259,-5.02341280251378,2021-08-21
2021-08-30,99,6.76265935191882,-5.06430877912901,-8.51287066536995,-3.41026010477412,2021-08-21
2021-08-31,99,6.54182697954129,-5.16779415055005,-7.90696229256984,-5.15019968874378,2021-08-21
2021-08-21,100,5.36101359365033,-4.15000743597865,-9.21389750938105,-6.92925076953143,2021-08-21
2021-08-22,100,6.32499272547507,-4.93945533072606,-9.80737628457943,-9.58201270274758,2021-08-21
