"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,75,7.55152929808553,-7.95743936122174,-9.32201196779282,-3.98026062187912,2021-05-19
2021-05-26,75,7.75686660718805,-8.44218231161479,-10.7896706592065,-5.47209178506609,2021-05-19
2021-05-27,75,8.07504800405312,-9.63120803111089,-12.1631602997327,-4.16493368440567,2021-05-19
2021-05-28,75,8.34162458520928,-10.043287718369,-10.2420272316304,-2.88148356198482,2021-05-19
2021-05-29,75,7.70300188705539,-8.44950376325687,-8.57818478565515,-1.51323725131116,2021-05-19
2021-05-19,76,5.38037211239147,-5.34091729506663,-11.8897796472978,-9.97836681136974,2021-05-19
2021-05-20,76,6.43848914787465,-5.74669736512139,-12.0905670795224,-8.06991212837375,2021-05-19
2021-05-21,76,6.53161422319126,-5.86432989659829,-10.7488691159108,-8.72201465328677,2021-05-19
2021-05-22,76,6.36096689541914,-5.6854772066898,-9.91443720204185,-7.65007584375587,2021-05-19
2021-05-23,76,6.89132013417254,-7.10114451509044,-11.2648686416967,-7.2237492988357,2021-05-19
2021-05-24,76,7.28234470644669,-5.72127096059129,-12.2096584381321,-7.47052205560218,2021-05-19
2021-05-25,76,7.429528587532,-4.3524966710548,-10.5798756852296,-3.51796897085046,2021-05-19
2021-05-26,76,7.04226749844744,-3.88852094162393,-9.05217986683516,-0.661110442782769,2021-05-19
2021-05-27,76,8.88318808569711,-4.17904552406139,-13.2826255770663,-3.32704266269519,2021-05-19
2021-05-28,76,7.88949591275239,-1.76380846685229,-8.79610251929279,-4.48743243805107,2021-05-19
2021-05-29,76,6.8842795705701,0.595910499934636,-6.5788433258178,2.21195663783426,2021-05-19
2021-05-19,77,5.23579714634825,-6.33562872836892,-12.0502144368002,-12.3370590853844,2021-05-19
2021-05-20,77,5.9931264087252,-6.20931224185937,-11.3892853244291,-6.44724459358318,2021-05-19
2021-05-21,77,7.16114786619008,-5.6859477233012,-12.8865284037812,-7.26471768647891,2021-05-19
2021-05-22,77,6.7355127042972,-4.26872315404161,-8.52962797072485,-3.72289591644143,2021-05-19
2021-05-23,77,7.39795068730981,-6.72303276953779,-12.2444187596333,-8.29408232446897,2021-05-19
2021-05-24,77,7.20801987999227,-4.42802796099005,-10.7366264744144,-4.76441712748453,2021-05-19
2021-05-25,77,7.70181032392507,-2.07660219612372,-10.1745252109882,-5.20663491265347,2021-05-19
2021-05-26,77,8.61294040879251,-2.55771043707391,-12.6922243818668,-4.79791686353794,2021-05-19
2021-05-27,77,9.5794945361689,-2.39138581851441,-15.1002990051362,-6.31431856672189,2021-05-19
2021-05-28,77,9.28729132617037,-1.06714339057959,-13.7420460819229,-2.3630916502131,2021-05-19
2021-05-29,77,9.38794359225564,-1.78697684870666,-14.2473076156192,-6.02423145905134,2021-05-19
2021-05-19,78,4.76857258622564,-4.99182679599486,-10.560226993195,-11.2614585955868,2021-05-19
2021-05-20,78,5.56969259859092,-6.41587378575933,-12.602260877163,-12.2055131099509,2021-05-19
2021-05-21,78,6.03467622471528,-6.78053546215665,-11.7431697981913,-11.1891829644396,2021-05-19
2021-05-22,78,6.26897837217364,-6.31031126155312,-9.58980712972141,-5.9922443284584,2021-05-19
2021-05-23,78,6.86482150189189,-7.52167728050549,-11.1512149646461,-7.38580856093388,2021-05-19
2021-05-24,78,6.96610124344233,-6.92758581933042,-9.2447686900248,-4.52762018815549,2021-05-19
2021-05-25,78,6.0168282842709,-5.74576965749676,-5.7797181940861,-2.41975794311567,2021-05-19
2021-05-26,78,7.29476661788289,-8.62538597734725,-12.0325247674905,-8.73321830147632,2021-05-19
2021-05-27,78,6.70241700454797,-7.84120895418745,-8.97605283749111,-5.39006653187761,2021-05-19
2021-05-28,78,5.37955749625105,-5.00957536614442,-3.85186871005716,-0.937050108347541,2021-05-19
2021-05-29,78,4.63288992683021,-3.64371184575561,-1.97578677136571,0.880549462003576,2021-05-19
2021-05-19,79,5.71511287115732,-6.46799493084012,-11.5382878540197,-12.1744970989707,2021-05-19
2021-05-20,79,6.98523431808254,-6.68953774517341,-12.1115508333419,-7.5625290649412,2021-05-19
2021-05-21,79,8.04526894525872,-3.8478445910041,-11.5873425578644,-4.88403888696265,2021-05-19
2021-05-22,79,7.49559750455212,-5.74285781351764,-11.2924166409989,-8.46632170939953,2021-05-19
2021-05-23,79,7.50389900326814,-5.10726101207784,-10.6297993516179,-3.85058238152924,2021-05-19
2021-05-24,79,7.67025306441349,-5.3501609012346,-9.68644200958067,-5.89867701737922,2021-05-19
2021-05-25,79,8.58394729735645,-6.3380855918014,-11.9834441756418,-6.11933428129395,2021-05-19
2021-05-26,79,8.60886064494355,-6.48621601593123,-11.7958631608159,-4.52968856921319,2021-05-19
2021-05-27,79,6.23896920401846,-3.83319187846454,-3.14565531243457,-1.57307614778881,2021-05-19
2021-05-28,79,5.7804366764321,-4.78344241741749,-6.11394713751255,-3.54920989532523,2021-05-19
2021-05-29,79,6.7433839610673,-6.39315068778098,-9.15364866707227,-5.88675250752569,2021-05-19
2021-05-19,80,5.54668851131028,-5.40627344889481,-11.8903174298696,-10.5870078934908,2021-05-19
2021-05-20,80,6.73989712677515,-5.93150155922418,-11.6299511136935,-6.1414766057351,2021-05-19
2021-05-21,80,7.19590440536643,-6.37450528842708,-10.9348821008086,-5.83645676874698,2021-05-19
2021-05-22,80,7.87360527753397,-6.57685670836193,-9.79130510967227,-3.87108171005001,2021-05-19
2021-05-23,80,8.55024286215379,-7.23134344460489,-11.5362296887135,-4.12281475204609,2021-05-19
2021-05-24,80,9.22302126981804,-5.63278937960733,-12.4623947081026,-2.89171629100326,2021-05-19
2021-05-25,80,9.36358928449495,-4.03813011396086,-11.9391503602566,-3.15153578102822,2021-05-19
2021-05-26,80,8.46113098658982,-3.92813409601267,-9.82835353893882,-2.55374543027077,2021-05-19
2021-05-27,80,9.14506413484618,-5.31055541851015,-13.2032490808007,-3.6502429896076,2021-05-19
2021-05-28,80,8.65897461423427,-1.6576338134673,-8.84658998430726,-0.780240551590285,2021-05-19
2021-05-29,80,7.95171174299853,-0.0250856179129105,-6.99162950488978,-0.526012269951363,2021-05-19
2021-05-19,81,4.97404573866625,-5.02336219462534,-11.0037616426002,-9.03650870008921,2021-05-19
2021-05-20,81,5.62790639305165,-6.38597170572185,-11.9543973635319,-12.8769476680548,2021-05-19
2021-05-21,81,5.76684950765012,-7.36637207863113,-11.9409330313995,-10.6739494982613,2021-05-19
2021-05-22,81,5.56228194157993,-5.44240448493979,-8.77720205808704,-6.53950795775158,2021-05-19
2021-05-23,81,6.43061983517051,-6.93642777717948,-11.7700892475995,-8.07392087259496,2021-05-19
2021-05-24,81,7.32264125220446,-7.09197789418628,-12.5195049939735,-8.62525774450731,2021-05-19
2021-05-25,81,7.29511678808463,-6.68021391529774,-11.8603748307967,-8.55730103696753,2021-05-19
2021-05-26,81,7.94072160470701,-4.6705497617208,-11.8280094599919,-8.26845129497028,2021-05-19
2021-05-27,81,7.82682152165069,-2.17953800315339,-10.4523976038068,-2.50563565371416,2021-05-19
2021-05-28,81,8.66996126293047,-2.52566343821071,-12.9396297706084,-5.84319622479521,2021-05-19
2021-05-29,81,7.99576831045789,0.677275314437022,-8.72982217482226,-2.71194343095615,2021-05-19
2021-05-19,82,5.22219612518935,-5.52371895486138,-12.0297626010665,-10.9445473887911,2021-05-19
2021-05-20,82,6.2180832711996,-5.81285626387189,-11.8997546374903,-9.1018740974302,2021-05-19
2021-05-21,82,6.99870040684694,-6.84399797383973,-12.0245531301348,-9.56779477471742,2021-05-19
2021-05-22,82,6.70507253307443,-7.17399467317777,-11.4552450241509,-8.66322632964914,2021-05-19
2021-05-23,82,7.5831355135362,-7.60150295205443,-11.832603380994,-5.87160367233948,2021-05-19
2021-05-24,82,7.54299764288995,-6.23763321325235,-8.24691623084903,-1.38420094585459,2021-05-19
2021-05-25,82,8.06847568540453,-7.54591014634413,-10.5206770929166,-2.17390205058648,2021-05-19
2021-05-26,82,8.07602845811169,-9.33574434783619,-10.2983933611277,-6.66834133132088,2021-05-19
2021-05-27,82,8.04181167325646,-9.90286515513394,-11.3962428461544,-5.1582741764003,2021-05-19
2021-05-28,82,8.2276473957486,-9.75320196985594,-11.4845568066566,-4.66462164928248,2021-05-19
2021-05-29,82,8.24596958154052,-10.6245354253924,-12.1877838546567,-3.91141847508706,2021-05-19
2021-05-19,83,5.49232369395322,-6.82561562412718,-12.1346752722954,-10.8579727408353,2021-05-19
2021-05-20,83,6.26749048467617,-6.92516158396867,-11.5339755021839,-7.12954401621754,2021-05-19
2021-05-21,83,7.08165475690951,-6.84847390059385,-11.8511653347137,-6.26090331415501,2021-05-19
2021-05-22,83,7.56870143494711,-6.51923328156416,-10.6620234349494,-5.97480690058618,2021-05-19
2021-05-23,83,7.99180123960837,-7.56991780688382,-11.7897259584931,-3.8804276014493,2021-05-19
2021-05-24,83,7.30696118809226,-4.54219992718058,-7.24611164655106,-0.445763706240043,2021-05-19
2021-05-25,83,7.66686227033124,-7.05882088335964,-10.2926009532747,-7.10522276457181,2021-05-19
2021-05-26,83,8.6501530886428,-7.10855017045285,-12.7073420940276,-4.06688047336794,2021-05-19
2021-05-27,83,8.95372730730877,-7.47073113621885,-11.7655368837148,-4.30027416285224,2021-05-19
2021-05-28,83,9.40945334539841,-5.86323002134797,-12.6672486109226,-5.6456994502974,2021-05-19
2021-05-29,83,7.96604606364004,-1.31756266311859,-6.51599677032949,0.457176182716533,2021-05-19
2021-05-19,84,5.67297252329543,-6.06887528132368,-11.3566749896269,-9.87576153110825,2021-05-19
2021-05-20,84,6.56697554852506,-6.3702817736486,-12.5032691602725,-10.179799976345,2021-05-19
2021-05-21,84,6.82110452258547,-5.97937961609667,-12.0824971351806,-7.75163578057237,2021-05-19
2021-05-22,84,6.39377730866684,-5.22690908466337,-8.99536687676587,-4.84186753696823,2021-05-19
2021-05-23,84,7.75523381005488,-7.47237822291655,-12.0549959928412,-6.65571390320987,2021-05-19
2021-05-24,84,7.90642711252849,-7.13502906148806,-11.4440195876976,-7.30964546747264,2021-05-19
2021-05-25,84,7.82882723474296,-5.17902391659736,-10.9768433349284,-4.28796458266204,2021-05-19
2021-05-26,84,7.99697471332615,-6.85164746030075,-11.6419429598139,-8.01838379862195,2021-05-19
2021-05-27,84,6.60920120305999,-2.48717202350394,-4.96200188428443,-1.69651100017081,2021-05-19
2021-05-28,84,6.98242331283535,-4.47145474028965,-8.88129719550171,-3.5742767630311,2021-05-19
2021-05-29,84,5.94041861981978,-2.70074897106865,-4.08798230514691,-1.66009492082355,2021-05-19
2021-05-19,85,4.90236673967448,-6.1408587593587,-11.4458684678402,-11.991205350359,2021-05-19
2021-05-20,85,5.74804881583853,-6.58550504480996,-11.4987932449722,-9.61732117206659,2021-05-19
2021-05-21,85,5.8462493096101,-6.45967888372393,-10.6480809876637,-9.24387567541314,2021-05-19
2021-05-22,85,6.11404669653284,-5.84510002451619,-9.6377649049856,-7.7712466640812,2021-05-19
2021-05-23,85,7.14893700890873,-6.10404799361842,-11.4936264312811,-8.2358269834749,2021-05-19
2021-05-24,85,7.69946912722822,-4.09968640564387,-12.3858976748942,-6.07188286302261,2021-05-19
2021-05-25,85,8.37689814954454,-2.72973738727758,-12.3659696373094,-6.34203654491677,2021-05-19
2021-05-26,85,7.61929240728811,-2.42115718610286,-9.51332519517775,-3.5886198104575,2021-05-19
2021-05-27,85,8.51554905842852,-2.96581174815842,-13.5210409617856,-3.48831312056164,2021-05-19
2021-05-28,85,7.6771064152139,-0.433054467397597,-9.69160346859342,-4.7023968276263,2021-05-19
2021-05-29,85,6.81087280846106,1.09417879654603,-6.97767883885787,-1.14014331404998,2021-05-19
2021-05-19,86,5.564785622725,-6.05040826530485,-11.7636333233068,-9.41204354279183,2021-05-19
2021-05-20,86,6.7492728786083,-6.7908266326088,-11.9296834851083,-7.98537190437632,2021-05-19
2021-05-21,86,7.85455314388077,-6.98399283468798,-12.1331321124693,-5.13495644191616,2021-05-19
2021-05-22,86,7.18123741720592,-5.89435182206884,-8.5518129511083,-3.93727966881038,2021-05-19
2021-05-23,86,8.22744383093099,-7.05247916183032,-12.2116471127928,-5.08127542344603,2021-05-19
2021-05-24,86,8.98380482875666,-4.23691405035266,-11.6903874336862,-2.42433910156906,2021-05-19
2021-05-25,86,9.2437860663831,-2.33865691753028,-9.91328914276663,-1.32631291740051,2021-05-19
2021-05-26,86,9.41250252009475,-3.62259077952722,-13.1266845128333,-4.33599693918834,2021-05-19
2021-05-27,86,10.0430714886474,-2.32267499330193,-15.1584297813993,-5.59619619524912,2021-05-19
2021-05-28,86,9.43667655929809,-2.3412322176368,-13.8870675070834,-4.50391125782038,2021-05-19
2021-05-29,86,9.14481533950141,-2.48563820041717,-13.8667754312734,-3.56923470301683,2021-05-19
2021-05-19,87,5.06602184852921,-6.50822118282218,-12.0418438520351,-11.9406915223149,2021-05-19
2021-05-20,87,6.10862312667053,-5.99560682165659,-11.3066106362724,-6.70576622276505,2021-05-19
2021-05-21,87,7.05331676221407,-7.13376975491699,-12.1275790596305,-6.31151496818082,2021-05-19
2021-05-22,87,7.03470662671638,-6.63109970381921,-9.72601532938275,-4.6716233293594,2021-05-19
2021-05-23,87,8.12230666054999,-7.46441109227391,-11.8123120355012,-4.45467677397831,2021-05-19
2021-05-24,87,8.33315975810094,-9.04448938670887,-12.3142445301057,-6.6609650144648,2021-05-19
2021-05-25,87,8.53583684023006,-8.69139197184428,-11.1594448156511,-5.91552809302636,2021-05-19
2021-05-26,87,7.29840849581922,-7.6040642669761,-8.30400431259681,-5.08116258148882,2021-05-19
2021-05-27,87,5.98038728944041,-5.8490824207314,-4.59783028998261,-3.5820093654644,2021-05-19
2021-05-28,87,6.77445132655451,-8.20754857570111,-9.01820201298188,-5.22506951996045,2021-05-19
2021-05-29,87,7.7278608556581,-9.22329047475699,-12.738391339248,-7.07650470721839,2021-05-19
2021-05-19,88,5.43189141267231,-5.62534638468929,-13.1838651724943,-13.9151070021187,2021-05-19
2021-05-20,88,5.51182253206689,-5.76202986107809,-11.1059274069101,-8.71282340870249,2021-05-19
2021-05-21,88,6.5733344242424,-7.05593853652767,-11.913979708509,-9.52377151241648,2021-05-19
2021-05-22,88,6.69717269408171,-4.92029575308554,-8.65734132680859,-4.30873099197751,2021-05-19
2021-05-23,88,7.4360032694844,-6.57240582042836,-11.6896217157105,-8.4802481734329,2021-05-19
2021-05-24,88,7.24682440189109,-6.51135890806134,-11.8688454968655,-7.54488826496994,2021-05-19
2021-05-25,88,7.71504492127111,-7.19790356500989,-11.7322088856006,-8.77821335127685,2021-05-19
2021-05-26,88,7.64594981119556,-7.10900456084846,-12.180978776786,-7.84246398252323,2021-05-19
2021-05-27,88,8.20878095578207,-6.63966894208656,-13.4279641069235,-9.54115897745994,2021-05-19
2021-05-28,88,7.85167133257167,-3.72036571956392,-10.156378767349,-3.0772793095092,2021-05-19
2021-05-29,88,7.45609855485643,-0.651071725027433,-6.73910579510521,-1.04002994552569,2021-05-19
2021-05-19,89,5.6026041260029,-5.90559440769225,-12.0176658558888,-9.78405071648566,2021-05-19
2021-05-20,89,6.0655304093913,-5.87112643467299,-11.5520229250821,-7.66809322730562,2021-05-19
2021-05-21,89,7.22632481722118,-6.62938511919713,-12.2200217822603,-7.50277775008612,2021-05-19
2021-05-22,89,7.07194375524559,-6.5478364460825,-9.85400485749443,-5.76312414919121,2021-05-19
2021-05-23,89,7.61108602840442,-7.62948238937682,-12.8273903773543,-8.79955956424871,2021-05-19
2021-05-24,89,7.35714030343226,-3.93606636845115,-9.7243914234536,-2.16337891731283,2021-05-19
2021-05-25,89,7.98539541846157,-4.69684894806603,-11.490580451174,-7.4094471362161,2021-05-19
2021-05-26,89,7.66647568372582,-3.55976096882407,-11.0605661499599,-5.5180315368382,2021-05-19
2021-05-27,89,8.43854459790109,-4.0202957271385,-14.129049817062,-9.20591825749059,2021-05-19
2021-05-28,89,8.07255630795454,-3.93722335820266,-12.2308467062803,-5.60458200517605,2021-05-19
2021-05-29,89,8.18030189698181,-2.34962314842122,-10.7139061025467,-1.23996694925887,2021-05-19
2021-05-19,90,5.66756090239523,-5.28863813439766,-12.0276304116891,-9.50709987499017,2021-05-19
2021-05-20,90,6.75602495445319,-5.35425083056034,-12.4866262804208,-7.49741652045072,2021-05-19
2021-05-21,90,7.46379412601986,-6.23953208939802,-12.3326178872518,-5.99480428194015,2021-05-19
2021-05-22,90,7.09799330194645,-6.03212163652618,-9.68657820383255,-7.38797527760059,2021-05-19
2021-05-23,90,7.80419367829672,-7.27770334059732,-12.5919019877883,-5.74523714613792,2021-05-19
2021-05-24,90,8.01169015818982,-7.77310697663359,-10.6809484183434,-4.9826687651968,2021-05-19
2021-05-25,90,7.19371651727458,-5.66383708815705,-7.04854176041181,-3.20568461308525,2021-05-19
2021-05-26,90,6.64331968923802,-5.84839451802743,-6.66807363345745,-2.41256805098251,2021-05-19
2021-05-27,90,7.61468277848481,-7.65785812354073,-10.714517749245,-7.12311024187862,2021-05-19
2021-05-28,90,5.82300820551154,-3.82560586155659,-3.53688776853085,0.899760810415294,2021-05-19
2021-05-29,90,7.18624311810194,-5.12242185084002,-11.110868725945,-7.51600922934346,2021-05-19
2021-05-19,91,4.83095702310433,-5.46097493550561,-10.5263007007895,-8.45249208479623,2021-05-19
2021-05-20,91,6.06139190690145,-6.13449098788473,-11.7640388361202,-6.93331298922582,2021-05-19
2021-05-21,91,6.89019896338171,-6.65100671733904,-12.2203181407796,-8.618494458599,2021-05-19
2021-05-22,91,6.6559179327318,-5.45973473298306,-8.71453361864852,-4.96737138292787,2021-05-19
2021-05-23,91,7.13338238464782,-7.35239177309285,-11.6518302419388,-7.28769398742607,2021-05-19
2021-05-24,91,7.44344116605951,-5.68259111890452,-10.862001246985,-5.29384645596594,2021-05-19
2021-05-25,91,7.32985385568527,-5.54814961260207,-10.8387520892744,-8.08119673682512,2021-05-19
2021-05-26,91,7.55162831753317,-5.34822997337872,-11.5611920571536,-4.77090820222796,2021-05-19
2021-05-27,91,6.43198692805737,-1.84653592752658,-4.62292649181464,-0.321334519522985,2021-05-19
2021-05-28,91,6.90344877651254,-4.1702120353371,-8.40619794708175,-2.87833754805319,2021-05-19
2021-05-29,91,6.22787865833776,-2.52210933156776,-4.28735580441642,-0.106463068508712,2021-05-19
2021-05-19,92,5.30808885293245,-5.47113528939889,-11.797535821161,-9.16580524332717,2021-05-19
2021-05-20,92,6.4039378956371,-5.19578564481394,-10.6799845365303,-5.4663828478418,2021-05-19
2021-05-21,92,7.37072592160729,-6.28610947484368,-11.7274804610819,-6.32436322134303,2021-05-19
2021-05-22,92,7.25688883830974,-6.94031085285832,-10.533956489096,-7.16389333636537,2021-05-19
2021-05-23,92,7.85141757720466,-6.22564174009626,-11.7214305089682,-5.11844950107812,2021-05-19
2021-05-24,92,8.17193387069656,-3.30978366351755,-10.2828863482531,-1.39782229180025,2021-05-19
2021-05-25,92,8.16648917238011,-1.88812541432549,-9.56892344397506,-0.652212106497614,2021-05-19
2021-05-26,92,8.59643669594875,-4.4353269442006,-12.3873070413859,-4.89163260940048,2021-05-19
2021-05-27,92,7.22813171643188,-2.76342579688878,-7.21130959745096,0.712858611224607,2021-05-19
2021-05-28,92,6.42203138184771,-1.21071541643466,-4.76743950151145,-1.44875983801812,2021-05-19
2021-05-29,92,8.37061777116343,-3.52405106286737,-14.4402685816741,-8.42409408951359,2021-05-19
2021-05-19,93,4.64180384504227,-6.49536783140681,-11.6087032568517,-13.2207286753824,2021-05-19
2021-05-20,93,5.5933812930963,-6.68933503588136,-11.157251710495,-9.41318427959902,2021-05-19
2021-05-21,93,6.53071596902228,-7.16712057915462,-11.8683839596984,-10.2552367138649,2021-05-19
2021-05-22,93,6.28945364834481,-6.00092408042003,-10.4109815553446,-7.61287338655079,2021-05-19
2021-05-23,93,7.02525737588842,-6.77840946011686,-12.5921376062672,-7.88829721172863,2021-05-19
2021-05-24,93,7.33037376436999,-3.27616088539091,-9.99762050287583,-2.28117323477519,2021-05-19
2021-05-25,93,7.87761679905683,-4.88517778290419,-10.7898243088376,-6.33583729505248,2021-05-19
2021-05-26,93,7.9474249130976,-3.12707309737926,-11.0725953267726,-3.02801762647028,2021-05-19
2021-05-27,93,9.06360645197748,-3.68818348334998,-14.1672085574301,-6.25127165610981,2021-05-19
2021-05-28,93,8.63578182969789,-3.85403006898668,-12.8778713442736,-4.6281253321149,2021-05-19
2021-05-29,93,7.85895263563375,-3.36731169248597,-11.2704690745194,-5.2049108554018,2021-05-19
2021-05-19,94,5.14834156472029,-5.8452680302982,-11.8098292714319,-10.925864898792,2021-05-19
2021-05-20,94,6.39682496211624,-6.51903706795848,-12.2112510852105,-7.99009789130253,2021-05-19
2021-05-21,94,7.0803127985942,-6.75535381811948,-11.149149616751,-5.20229965510882,2021-05-19
2021-05-22,94,7.15814109547793,-7.04361422657969,-11.0364037677668,-8.38092578133862,2021-05-19
2021-05-23,94,7.4452112918628,-7.80566804921801,-12.3170035883181,-9.40354478963339,2021-05-19
2021-05-24,94,6.20466060611982,-5.54397882273511,-6.77309328999284,-4.32068704778934,2021-05-19
2021-05-25,94,6.18768695627576,-7.36581109775038,-9.08296544698918,-7.48610717326545,2021-05-19
2021-05-26,94,7.65145963993757,-7.96990990258798,-12.0698404315648,-6.99753483985854,2021-05-19
2021-05-27,94,7.87193372684702,-7.18096653272159,-11.7101625315273,-5.01182164173625,2021-05-19
2021-05-28,94,8.11814781618298,-5.99362964976645,-11.9890298326026,-6.17600713709509,2021-05-19
2021-05-29,94,6.85003478740288,-1.55419425067452,-6.24478434106717,-0.826974987562119,2021-05-19
2021-05-19,95,5.79644985415563,-5.92883322501324,-11.4523838253988,-7.24444780086586,2021-05-19
2021-05-20,95,6.91326286995868,-6.166690115829,-11.7220092360783,-7.45378165368519,2021-05-19
2021-05-21,95,7.15762674293418,-5.23268709871386,-10.7124912833946,-6.64496209785505,2021-05-19
2021-05-22,95,6.94369572539744,-4.95703070657511,-9.96034290028754,-3.4962698772914,2021-05-19
2021-05-23,95,7.65268266779966,-6.8903409016584,-12.1677747337282,-5.23981450231765,2021-05-19
2021-05-24,95,7.8337257089673,-7.22680895902715,-11.2438256792567,-6.59860348685428,2021-05-19
2021-05-25,95,7.48424681796422,-7.84981262648289,-10.4051602176158,-6.81707495803093,2021-05-19
2021-05-26,95,7.48990699292623,-8.12142580934625,-10.603948540117,-6.47225717662585,2021-05-19
2021-05-27,95,7.38004967419866,-7.8978739873968,-9.8097332444794,-1.97804491750715,2021-05-19
2021-05-28,95,8.06704105726624,-9.42255933630824,-13.3206912526389,-3.92926444750529,2021-05-19
2021-05-29,95,7.85664497288689,-9.03548633343364,-10.0928551002341,-0.754455250697786,2021-05-19
2021-05-19,96,4.59281866274064,-5.99401728565659,-11.5330111939791,-12.844774361691,2021-05-19
2021-05-20,96,5.48308470076047,-6.48610629146763,-12.5617601904409,-12.3470987627665,2021-05-19
2021-05-21,96,6.46427100578543,-6.5022360185139,-12.2981371783822,-8.0958623007136,2021-05-19
2021-05-22,96,6.00333913273854,-6.59694979654119,-8.83669175212554,-8.0174762703988,2021-05-19
2021-05-23,96,6.9590511688933,-7.68517981937016,-11.6759551822079,-6.06100433867715,2021-05-19
2021-05-24,96,7.81924654582332,-7.2867068328503,-10.6311724586,-2.679727409094,2021-05-19
2021-05-25,96,7.62226412125534,-5.34737814371726,-6.95050085337668,-0.757175419884111,2021-05-19
2021-05-26,96,6.92251452462096,-5.66074177963302,-7.8799768163829,-5.81080871664403,2021-05-19
2021-05-27,96,7.45807683764216,-6.76305957141468,-10.6627594583484,-6.19686050159278,2021-05-19
2021-05-28,96,5.67923992819461,-3.42502276280237,-4.37920792355574,-2.61252374415366,2021-05-19
2021-05-29,96,6.34221842496204,-4.49440619753204,-10.3165353538034,-5.10608912562326,2021-05-19
2021-05-19,97,5.20723203002491,-5.96779808415369,-11.9563449777062,-8.62649118579179,2021-05-19
2021-05-20,97,6.20005294538818,-6.84626552278459,-12.2828983291584,-10.4640716231713,2021-05-19
2021-05-21,97,7.01736623972792,-7.23298612631477,-11.3513967075975,-8.73467114980947,2021-05-19
2021-05-22,97,6.70712992696875,-7.53220753853609,-10.470053104057,-8.58087503063407,2021-05-19
2021-05-23,97,7.24694192899672,-7.6928929794272,-11.6527253868129,-5.51785881200057,2021-05-19
2021-05-24,97,6.66381153350272,-5.4020788092286,-6.55681693730513,-1.32522153724929,2021-05-19
2021-05-25,97,7.43236437835158,-7.45490368222783,-9.87740483681264,-6.21783772487236,2021-05-19
2021-05-26,97,7.93294538153148,-7.91944738581571,-13.0119445577071,-7.24237460309431,2021-05-19
2021-05-27,97,8.07511208924956,-7.26560302015422,-11.2841683661964,-5.54808026709273,2021-05-19
2021-05-28,97,8.46208744276839,-5.20805073882327,-11.9997888044032,-5.10345933396466,2021-05-19
2021-05-29,97,7.2162994024304,-0.880112902491789,-6.01302986008509,0.679666107211367,2021-05-19
2021-05-19,98,4.97094378960769,-6.19958382636234,-11.8252983246281,-11.2221597564879,2021-05-19
2021-05-20,98,5.99859586595556,-6.1549692302659,-10.552899391022,-8.00918230989973,2021-05-19
2021-05-21,98,6.79377095529992,-6.39124607409872,-11.7898585182477,-7.89791527786493,2021-05-19
2021-05-22,98,6.60524423304606,-6.06557670761226,-9.17051014533532,-5.20634370626895,2021-05-19
2021-05-23,98,7.76072130084069,-5.4952588054288,-11.7535015191561,-3.82690020784012,2021-05-19
2021-05-24,98,8.21290107098488,-2.87353947860981,-10.5470552938476,-2.17532749417493,2021-05-19
2021-05-25,98,8.3931137634198,-1.51540098999024,-9.95012729718058,-2.82300018412288,2021-05-19
2021-05-26,98,8.85034892060084,-3.84777320743923,-12.6866014840694,-4.59309429293515,2021-05-19
2021-05-27,98,7.524816875457,-2.7602412181298,-8.07639139552434,-4.56577643070004,2021-05-19
2021-05-28,98,6.46079128483699,-0.0869333014281923,-4.4073075140794,1.40589847099044,2021-05-19
2021-05-29,98,8.1005615854598,-3.47565823100346,-14.7145441112617,-8.85451633466197,2021-05-19
2021-05-19,99,5.41938515000773,-6.2528156189274,-11.9889216608182,-10.5152745142018,2021-05-19
2021-05-20,99,6.25091562116853,-6.57983568172303,-11.5628420307025,-8.72806026819532,2021-05-19
2021-05-21,99,6.94779250378568,-6.8042757256139,-12.1301645120999,-7.57988819147073,2021-05-19
2021-05-22,99,7.39183670413325,-6.85616398136058,-12.1180619006659,-6.23909272624741,2021-05-19
2021-05-23,99,8.00530331095653,-7.60283642810863,-12.1351871846346,-5.9572248146544,2021-05-19
2021-05-24,99,7.62350758317082,-7.13698457035591,-9.59973069532153,-5.05331398031686,2021-05-19
2021-05-25,99,7.38047711037026,-8.25790921157835,-10.5804007290266,-7.45352275987945,2021-05-19
2021-05-26,99,7.3006159491116,-8.26746592550543,-9.86980970333366,-7.59338322812641,2021-05-19
2021-05-27,99,7.01364150270037,-8.33512818100289,-10.411725460611,-6.02891457185276,2021-05-19
2021-05-28,99,7.69514398059339,-8.22144036584534,-12.0038449409373,-4.79079318456221,2021-05-19
2021-05-29,99,8.30873998623647,-8.9793967201473,-12.0042956044548,-2.32751571744349,2021-05-19
2021-05-19,100,5.19934035357454,-6.09505931864229,-11.5403165385849,-10.4710346583545,2021-05-19
2021-05-20,100,5.89244543003837,-5.48444936068606,-11.1309855871913,-6.8161798901994,2021-05-19
2021-05-21,100,6.65350473457538,-5.76052297187189,-10.8120479946095,-6.50110134585682,2021-05-19
2021-05-22,100,6.79223511740363,-6.05381985021171,-9.69907839542692,-6.92814551724906,2021-05-19
2021-05-23,100,6.3468084992237,-5.92277288770437,-7.51653963937393,-3.64789934213547,2021-05-19
