"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-07,75,5.15668176701076,-2.82448421998265,-4.50091195067187,-3.82156149694266,2021-09-30
2021-10-08,75,5.64494815239646,-1.73021077198518,-7.02118935662193,-3.37867465967541,2021-09-30
2021-10-09,75,5.57623170174287,-2.28688457816969,-7.35296427340888,-7.66309250636403,2021-09-30
2021-10-10,75,5.60764392382277,-1.37000304501388,-6.35407947156555,-0.984996251065686,2021-09-30
2021-09-30,76,5.03900378740899,-4.71801640877974,-7.82654434722432,-5.20812953441964,2021-09-30
2021-10-01,76,5.63670878137971,-4.70299807679424,-8.44620816999483,-5.31810324518271,2021-09-30
2021-10-02,76,5.55159372001734,-4.15207258983222,-6.94095428533516,-3.49309301480698,2021-09-30
2021-10-03,76,5.61280458511511,-4.26844781440544,-7.21721198141748,-6.86666739532682,2021-09-30
2021-10-04,76,4.93068935415999,-3.11660667263729,-4.57277937341669,-4.02916998642846,2021-09-30
2021-10-05,76,4.88725727886548,-3.752345189195,-5.04170164917268,-4.67704768451764,2021-09-30
2021-10-06,76,3.92639821279125,-2.93392402752632,-4.26606068583876,-7.42373092504116,2021-09-30
2021-10-07,76,3.87596020563177,-1.232335196033,-3.99698743541704,-4.60734249602264,2021-09-30
2021-10-08,76,4.90180038333156,0.527587102830872,-6.69609249946181,-4.48827548180928,2021-09-30
2021-10-09,76,5.90446831389009,-1.02048916412947,-9.00566526780344,-7.6900097079189,2021-09-30
2021-10-10,76,4.94562432726457,-0.0851074517604201,-5.58929371773454,-5.29586448336733,2021-09-30
2021-09-30,77,4.90678332629126,-4.64945536385865,-8.82414775599589,-9.54898347784193,2021-09-30
2021-10-01,77,5.00587493236361,-1.96477047767756,-8.46855657377958,-4.46997749328371,2021-09-30
2021-10-02,77,5.56658409152959,-3.13074577311608,-8.23760459644274,-4.46217933475281,2021-09-30
2021-10-03,77,5.5579171996686,-2.74000620441998,-6.73718614438182,-3.27052685534632,2021-09-30
2021-10-04,77,5.39270868593109,-2.89643378268526,-5.7922053244144,-2.1154192756581,2021-09-30
2021-10-05,77,4.32120263957257,-2.27830929255664,-1.09002508584905,-3.66815119358589,2021-09-30
2021-10-06,77,3.62691222822573,-2.11236388723404,-0.897657138271656,-2.69056683569126,2021-09-30
2021-10-07,77,3.0340010953593,-1.76194009913366,0.375032387877367,-1.37143379994336,2021-09-30
2021-10-08,77,4.6887505867352,-4.50383630910123,-6.09003408010406,-6.22178192008694,2021-09-30
2021-10-09,77,3.48394281309799,-2.85445189560514,-3.06308243021047,-2.76685973316793,2021-09-30
2021-10-10,77,4.09641637822408,-4.31276670983339,-5.15198899730486,-4.65760608118671,2021-09-30
2021-09-30,78,5.02210648591262,-4.90716989162013,-8.09626184090967,-5.26131163996216,2021-09-30
2021-10-01,78,5.51072504492199,-4.80491062113857,-8.20404625890563,-5.22356753111413,2021-09-30
2021-10-02,78,6.20581417501602,-3.36488452186877,-8.67422742148825,-3.93772473579412,2021-09-30
2021-10-03,78,5.78432789531045,-2.66614880712481,-8.35170981205407,-6.66826417079028,2021-09-30
2021-10-04,78,5.67597055608636,0.267541518281391,-7.54175963242958,-5.03188734924076,2021-09-30
2021-10-05,78,4.20469441635837,3.59506138728937,-3.19648603898067,-3.07344537169041,2021-09-30
2021-10-06,78,4.74544529265967,0.195243527876148,-8.1211326191028,-6.27246057407714,2021-09-30
2021-10-07,78,4.97414807552881,0.764774522230671,-8.71431891860853,-6.2450287162899,2021-09-30
2021-10-08,78,5.76002879631668,0.889261815605905,-9.94023926828964,-8.96963579768277,2021-09-30
2021-10-09,78,4.87124554878646,3.38713872007326,-6.37957702776474,-5.97524337771524,2021-09-30
2021-10-10,78,5.58561670784185,2.46002381106872,-9.99539190974231,-9.19541211180793,2021-09-30
2021-09-30,79,5.72832741959112,-3.86760657579363,-8.83329607436262,-6.07333832619925,2021-09-30
2021-10-01,79,6.01379611293201,-3.44591356698457,-8.58230802049207,-2.93075363135009,2021-09-30
2021-10-02,79,6.38587675975774,-4.35869312458947,-8.38738670070445,-2.75606944711827,2021-09-30
2021-10-03,79,5.99140807468367,-4.13535704891054,-5.83027715540147,-1.42102152127473,2021-09-30
2021-10-04,79,5.54066671803445,-3.82014358249757,-3.51631243952073,-0.608188504304184,2021-09-30
2021-10-05,79,6.15234343827015,-5.33801960198156,-6.59420132858696,-2.43079967739329,2021-09-30
2021-10-06,79,6.24627787389658,-5.5515456301811,-6.79984004715657,-1.1376169011691,2021-09-30
2021-10-07,79,5.5732394341351,-5.42090478193552,-3.91500777110654,0.507072951024956,2021-09-30
2021-10-08,79,4.43224314452782,-4.01832692871532,0.870102424592832,1.87159979458648,2021-09-30
2021-10-09,79,5.53451495984346,-7.21625041510806,-6.68344778004394,-5.06115687282765,2021-09-30
2021-10-10,79,5.76017513967953,-7.99252026677787,-7.08867613339999,-6.74613349523006,2021-09-30
2021-09-30,80,5.4828360012104,-3.92735540723782,-9.09971002109737,-6.77959674482436,2021-09-30
2021-10-01,80,5.54340958556564,-3.62310521085599,-9.02586501565585,-5.54869154706392,2021-09-30
2021-10-02,80,5.56767054827721,-3.49489509497711,-8.25468005027026,-3.00756530753264,2021-09-30
2021-10-03,80,4.92301034455176,-2.29084193033386,-4.99056068848375,-1.85761230614566,2021-09-30
2021-10-04,80,5.31661041158876,-0.804089376294889,-6.04735175432401,-4.04850698154964,2021-09-30
2021-10-05,80,4.76737353887184,1.12507728048494,-4.17813451262362,-3.51414904658757,2021-09-30
2021-10-06,80,4.81810242278037,0.779579944039291,-6.76772548265665,-8.64968516687822,2021-09-30
2021-10-07,80,3.88182576253338,3.20213380041393,-4.18397097286644,-3.99023974695307,2021-09-30
2021-10-08,80,4.49675739667196,2.43009837649758,-6.3840169446327,-8.60317783373752,2021-09-30
2021-10-09,80,4.73730586506401,2.73844320352954,-7.69870405304193,-6.99937636641418,2021-09-30
2021-10-10,80,4.38440395022175,3.38734354119801,-5.77774172874296,-8.20063241566381,2021-09-30
2021-09-30,81,4.80232636236914,-4.74023984207099,-8.57831612004042,-9.50117994344152,2021-09-30
2021-10-01,81,4.8285563904171,-4.33287014527068,-7.7764641530213,-8.68598872876701,2021-09-30
2021-10-02,81,5.48425976117086,-3.98095869466156,-8.80843259675531,-6.96871109065095,2021-09-30
2021-10-03,81,5.47021764655356,-2.31721104506767,-5.6870053607346,-1.94931776758069,2021-09-30
2021-10-04,81,4.34056223829767,-0.529912532183711,-1.50435684695588,-0.19611736383181,2021-09-30
2021-10-05,81,4.46477708794509,1.50213607803423,-2.62171004094705,0.442400475215761,2021-09-30
2021-10-06,81,5.63241774558953,-1.5559041959031,-8.45371908025796,-7.43205992403464,2021-09-30
2021-10-07,81,5.27718879789666,-1.30734254710454,-7.93097495235197,-2.74729907460866,2021-09-30
2021-10-08,81,5.34221636000221,-2.7513984336068,-9.04809128561925,-7.14708688643185,2021-09-30
2021-10-09,81,4.69643944553777,-1.60289917938662,-4.757404423898,-2.22369551782316,2021-09-30
2021-10-10,81,3.64813006782983,-0.265461002387144,-0.998662894333948,-3.67596190181949,2021-09-30
2021-09-30,82,5.41579643708814,-4.67386433349347,-8.96431464047398,-8.78996344292508,2021-09-30
2021-10-01,82,5.29643730860207,-3.99507168031881,-7.86609105492594,-4.31788463528942,2021-09-30
2021-10-02,82,6.45045349003031,-3.19433582994039,-8.71082099081611,-2.86627556999207,2021-09-30
2021-10-03,82,6.4929136665171,-1.8976201177456,-8.6612551662973,-5.24730764052734,2021-09-30
2021-10-04,82,6.390957924611,-0.0739808618419654,-8.25431046447912,-3.62477453699844,2021-09-30
2021-10-05,82,5.55624748794159,2.67509905535132,-2.70876790442074,0.363360450278375,2021-09-30
2021-10-06,82,6.01300137941884,-0.994392735322867,-8.27599874560986,-6.42753754871099,2021-09-30
2021-10-07,82,5.99311179860421,-0.322770169284508,-9.21634740531869,-6.74891411938258,2021-09-30
2021-10-08,82,6.15798136134677,-0.141727236753473,-9.57726862648662,-6.39371673502264,2021-09-30
2021-10-09,82,5.42714506815901,2.18408226820121,-6.29891606342187,-4.32488417176359,2021-09-30
2021-10-10,82,6.13469471136618,0.881011738430802,-10.0297270176089,-6.18712486412795,2021-09-30
2021-09-30,83,4.96514777736067,-4.4778330027959,-8.09813324493637,-7.18931792987048,2021-09-30
2021-10-01,83,5.70532544326499,-3.36302390710979,-8.93587024970916,-5.66752097455483,2021-09-30
2021-10-02,83,6.19430781832181,-2.40123127195589,-9.43970314621255,-5.66350281053233,2021-09-30
2021-10-03,83,6.67262227193807,-0.1267306344749,-8.21141234712494,-1.70534536032784,2021-09-30
2021-10-04,83,6.63039090855173,1.6990641142015,-6.2709936604454,-0.897596964096426,2021-09-30
2021-10-05,83,7.42763967798393,0.148332290219319,-10.1920002809761,-6.64903325247953,2021-09-30
2021-10-06,83,6.72003777048596,1.52443338420899,-8.88147556143672,-3.52030864963593,2021-09-30
2021-10-07,83,7.12560822548702,1.3690251206618,-10.8581029736375,-8.04097238790117,2021-09-30
2021-10-08,83,5.39231343317909,4.48781303971145,-4.68664218568481,-0.978396852304252,2021-09-30
2021-10-09,83,5.37206432636593,3.23949922308979,-5.90865580289675,-4.653751844603,2021-09-30
2021-10-10,83,6.14386237291072,2.4433263015863,-8.72477725842562,-2.41177010220034,2021-09-30
2021-09-30,84,5.49587857207609,-2.9885865475972,-8.62256293609339,-2.88573688863843,2021-09-30
2021-10-01,84,6.20035717922232,-2.94479842190923,-9.59444872730862,-8.00005910173299,2021-09-30
2021-10-02,84,6.0074966613932,-1.9541419991872,-8.65850804285126,-4.58270478769845,2021-09-30
2021-10-03,84,5.89209529646105,-0.833814183130857,-7.23410433707244,-2.85348537962239,2021-09-30
2021-10-04,84,5.44574516142989,-0.793494088028677,-4.16288651115761,0.0381231527179064,2021-09-30
2021-10-05,84,4.28099552987771,-0.499072782990946,-1.60651091335228,-3.8321452140253,2021-09-30
2021-10-06,84,3.49144914055459,-1.86412655371654,-1.92517699023598,-6.51242956298363,2021-09-30
2021-10-07,84,4.14061746550839,-2.63112015989001,-5.51815320117575,-6.08089904529386,2021-09-30
2021-10-08,84,4.64960775151255,-3.64250159528026,-7.60138675211355,-7.70176827877716,2021-09-30
2021-10-09,84,3.6288910541813,-1.84253425096515,-2.57416401256442,-1.00030035218446,2021-09-30
2021-10-10,84,4.21767445099587,-3.43596159469482,-4.88100797813944,-6.44808464475938,2021-09-30
2021-09-30,85,5.39183548184153,-3.41760033931012,-8.55549028257854,-5.16263085565078,2021-09-30
2021-10-01,85,5.72799093246303,-3.87821191862895,-9.01306077779659,-7.1489303491501,2021-09-30
2021-10-02,85,5.93950306945947,-4.10924159419524,-8.87718951447773,-7.94705682277031,2021-09-30
2021-10-03,85,5.04931160136474,-2.35182941225665,-4.87555115338044,-4.37323037924849,2021-09-30
2021-10-04,85,5.48730303311465,-0.775774111356734,-6.36819022219853,-3.7782723500615,2021-09-30
2021-10-05,85,4.92558420980509,1.23253582823678,-4.5813068153017,-2.33889138619539,2021-09-30
2021-10-06,85,5.32843365866629,0.799028059451304,-6.95916051684815,-5.44950841414784,2021-09-30
2021-10-07,85,4.86481316857676,3.10497428879027,-4.70547268544085,-3.60803120912669,2021-09-30
2021-10-08,85,5.26340346257071,3.21695094689254,-6.77027801368291,-5.42907893053765,2021-09-30
2021-10-09,85,5.69388829922983,2.24336332947333,-8.42219371324107,-7.59428082323725,2021-09-30
2021-10-10,85,4.5340619852805,3.13510652562386,-5.10347803784906,-5.16255657633371,2021-09-30
2021-09-30,86,5.13809723431625,-4.81420616642937,-8.70758687562767,-9.2741986846672,2021-09-30
2021-10-01,86,4.98036090326524,-5.04919172470623,-8.72553078092987,-10.1371991340605,2021-09-30
2021-10-02,86,5.19331140771975,-2.22115229528684,-9.1756600746408,-7.38501015498314,2021-09-30
2021-10-03,86,5.64122291340122,-0.152501719997285,-7.68165001299042,-3.81527308967176,2021-09-30
2021-10-04,86,5.53808667129401,0.792323860334655,-6.3970552644342,-4.59831375359086,2021-09-30
2021-10-05,86,4.94357065022217,2.88464208815062,-4.6585548199757,-3.15331681613676,2021-09-30
2021-10-06,86,4.89965611097325,3.98884670673151,-4.49573368070367,-4.22337060958573,2021-09-30
2021-10-07,86,4.15193393571349,5.59960842682288,-2.66576850196667,-3.84617022695204,2021-09-30
2021-10-08,86,3.55392237338658,6.48588467408593,-1.96213975613058,-3.76302049943383,2021-09-30
2021-10-09,86,2.89123775655183,4.35723132401981,-2.17623783165405,-6.5453928444806,2021-09-30
2021-10-10,86,4.07002908719207,1.07013400900755,-8.20060345334389,-9.11193106527385,2021-09-30
2021-09-30,87,4.91671914478771,-4.69262640935263,-8.56396983148598,-6.75874693993016,2021-09-30
2021-10-01,87,4.9080763941004,-4.14662997196919,-7.60257556547203,-4.28517487694318,2021-09-30
2021-10-02,87,5.59630426952983,-1.79282120576512,-8.22079923117752,-5.08731919448601,2021-09-30
2021-10-03,87,5.64147602904362,-1.9393771575644,-7.73056681877907,-4.96118778824578,2021-09-30
2021-10-04,87,5.72604822542474,-1.96000300619675,-8.25318697833348,-6.00387972407195,2021-09-30
2021-10-05,87,5.15502267079616,-2.35715486689163,-7.34367405301312,-6.14606087666451,2021-09-30
2021-10-06,87,4.23246691956508,-1.94324332249259,-4.1277103328607,-5.39939577368098,2021-09-30
2021-10-07,87,4.61577066277469,-3.51424681800222,-6.38997084977973,-5.06704557990908,2021-09-30
2021-10-08,87,5.26667250566581,-4.48894011101286,-8.08731659928977,-6.27045528283161,2021-09-30
2021-10-09,87,5.26526662096615,-4.81458507880541,-7.79581905310532,-7.08471121513492,2021-09-30
2021-10-10,87,4.34057687862434,-4.95361551190732,-6.14743949484301,-7.08085310448878,2021-09-30
2021-09-30,88,5.03884108805425,-3.90632203429823,-7.89520315281458,-3.48156498355428,2021-09-30
2021-10-01,88,5.54916565706556,-3.86039103194744,-7.98701073447937,-3.4933488517472,2021-09-30
2021-10-02,88,5.97687038465171,-4.08202686269174,-8.11141032992741,-3.25846634915015,2021-09-30
2021-10-03,88,5.86291288595163,-3.94849168352295,-7.6768843202789,-6.74075872238488,2021-09-30
2021-10-04,88,4.9552613265075,0.673189842325239,-3.53715624720949,-1.42562640221197,2021-09-30
2021-10-05,88,4.88630287468946,-1.07863812036661,-6.14325341361558,-6.34129521060019,2021-09-30
2021-10-06,88,4.06808436179056,0.698720624460551,-2.43477180267206,-3.83562989730917,2021-09-30
2021-10-07,88,4.3899084616195,-0.657642534260622,-5.38351768539279,-4.92575687354282,2021-09-30
2021-10-08,88,4.55983255052188,-1.57462198360423,-4.93087199035069,-6.09367741360656,2021-09-30
2021-10-09,88,4.13483862262011,-1.83894354624391,-4.83909749959751,-4.16894839956571,2021-09-30
2021-10-10,88,3.31310401967191,0.231973000303199,-0.719938489737409,-1.6982151821925,2021-09-30
2021-09-30,89,4.95433175533454,-3.73330785600725,-8.13112734133888,-4.41251989208807,2021-09-30
2021-10-01,89,5.44276067531487,-4.65091643094082,-8.73064953669099,-7.22299278324435,2021-09-30
2021-10-02,89,5.42845761764388,-2.64044684665366,-8.67685650854053,-4.9141387834274,2021-09-30
2021-10-03,89,5.17861679039418,-2.67891213201581,-7.02352685151788,-3.52480201985018,2021-09-30
2021-10-04,89,4.65016345005629,-0.759157436296373,-3.51189340002098,-2.39801989621787,2021-09-30
2021-10-05,89,4.17336300951858,-0.810834337056664,-2.09950835319893,-2.46119705011731,2021-09-30
2021-10-06,89,3.62700648142535,-0.682805102031193,-1.56221751490299,-2.74953262174157,2021-09-30
2021-10-07,89,3.78143943654646,-0.470949158284827,-2.931670702453,-2.27503830451363,2021-09-30
2021-10-08,89,3.18495269291789,-1.95843442538647,-2.42785372053091,-6.3055676665573,2021-09-30
2021-10-09,89,3.46917566713552,-3.33577536492929,-4.91184856108995,-7.33148614134777,2021-09-30
2021-10-10,89,3.30111161036876,-2.62715370759121,-5.70352672754819,-3.53715765327672,2021-09-30
2021-09-30,90,5.9066933202411,-3.57482450914425,-9.05546728438206,-5.9268772778278,2021-09-30
2021-10-01,90,5.74071305087582,-1.88235780305328,-9.03419190753299,-7.17937972091584,2021-09-30
2021-10-02,90,6.04305986515167,-1.35324624146229,-9.19673233933064,-5.79876315533218,2021-09-30
2021-10-03,90,5.84867959214909,-0.353714002594448,-8.41859212677101,-7.56844190536464,2021-09-30
2021-10-04,90,5.06463521539865,-0.0286555225227107,-5.57640270866496,-3.65221178005296,2021-09-30
2021-10-05,90,5.59675319927405,-1.03470041706551,-7.5401565429433,-3.80320731553452,2021-09-30
2021-10-06,90,5.70701146544925,-1.25612859275916,-6.46856550219314,-2.60399466366164,2021-09-30
2021-10-07,90,4.90502273505662,-0.445420450328343,-3.91794793725167,-4.00720528013415,2021-09-30
2021-10-08,90,4.83584937344925,-1.3291358560621,-5.36400471214825,-3.73651518720982,2021-09-30
2021-10-09,90,4.20774927149025,-0.549519603814506,-3.88068301229282,-3.63803090918045,2021-09-30
2021-10-10,90,4.72751297915218,-2.21166001681814,-6.11819981378041,-4.18006967313318,2021-09-30
2021-09-30,91,4.59620709352508,-3.99986332803976,-8.35655125124024,-7.26791587627353,2021-09-30
2021-10-01,91,4.41884848739329,-3.86702304485433,-7.80862971529712,-9.08992336478271,2021-09-30
2021-10-02,91,4.89517420935771,-4.09118237184264,-8.21182456177949,-8.66096326972674,2021-09-30
2021-10-03,91,4.86892727271638,-3.01613262787964,-5.70264216447181,-7.29776562524855,2021-09-30
2021-10-04,91,3.92523312719652,0.44718951285355,-1.54806414308101,-1.24212124885186,2021-09-30
2021-10-05,91,4.31208815908891,1.85153278627488,-2.88865358075829,-3.34480636602065,2021-09-30
2021-10-06,91,4.8850781034792,-0.794136217056113,-7.94491382230671,-6.54042860091204,2021-09-30
2021-10-07,91,4.95668088600041,-1.43342352886654,-8.45055454298193,-6.46882318160809,2021-09-30
2021-10-08,91,4.71252875662262,-2.54367222242518,-8.76933213019425,-7.42926497354582,2021-09-30
2021-10-09,91,4.44928997032498,-0.802255689466221,-5.56058620468282,-4.93408445871716,2021-09-30
2021-10-10,91,2.9543745457567,1.14127114691827,-0.198789420132313,-1.68911920127692,2021-09-30
2021-09-30,92,5.24561812445298,-3.73735319654785,-8.600610613131,-5.30734323468934,2021-09-30
2021-10-01,92,5.86462741005351,-2.05442271755648,-8.9554447786812,-3.74188989839993,2021-09-30
2021-10-02,92,6.52402382709488,-0.549368311948283,-9.80418856492384,-5.16902101114618,2021-09-30
2021-10-03,92,6.49269699148059,0.735758023119901,-8.28654583732939,-5.32173102325928,2021-09-30
2021-10-04,92,5.03575557217608,2.6535502371745,-4.24758574629582,-3.33785104134058,2021-09-30
2021-10-05,92,5.49109112039022,2.0375587847777,-7.16941989787366,-3.24934303380834,2021-09-30
2021-10-06,92,4.98623304510711,3.65037345075284,-4.47939403548888,-1.70287189295378,2021-09-30
2021-10-07,92,6.18059523744136,2.58386213872355,-9.20645690698706,-4.0451750612793,2021-09-30
2021-10-08,92,6.54892270779407,2.39531470258043,-9.42286852232247,-3.01667178869415,2021-09-30
2021-10-09,92,6.36328034044596,3.3499138693368,-7.23480309090672,-4.4639741671407,2021-09-30
2021-10-10,92,6.44325175713287,1.18867563217377,-9.70496887594726,-6.2185024331589,2021-09-30
2021-09-30,93,5.72092622091232,-4.54373919002103,-8.44275900981476,-7.39868201025362,2021-09-30
2021-10-01,93,5.56606367044805,-4.71707844993688,-7.74382050430437,-3.78829359323458,2021-09-30
2021-10-02,93,5.82117251355502,-5.29939712101665,-9.23030119722045,-6.49524391799186,2021-09-30
2021-10-03,93,5.60594948398044,-5.38924948834242,-7.12838253588937,-4.00758159228874,2021-09-30
2021-10-04,93,5.87029418233988,-5.19505824680457,-6.06311935372956,-3.52852333148388,2021-09-30
2021-10-05,93,5.99154235509674,-5.44471738277528,-6.6428222887457,-2.36853090671168,2021-09-30
2021-10-06,93,5.64616932923937,-4.16645677180069,-5.15163349167204,-1.14691776769128,2021-09-30
2021-10-07,93,5.75317400647108,-4.98218237660956,-7.07943377802499,-2.82883601355509,2021-09-30
2021-10-08,93,5.78877255130383,-6.10152294273193,-7.64342337810683,-4.23749582065074,2021-09-30
2021-10-09,93,5.69580279407612,-6.0906669096153,-7.16573673584808,-2.59505926690098,2021-09-30
2021-10-10,93,5.93832674326732,-6.18020553162998,-6.8896572962996,-1.19091328892112,2021-09-30
2021-09-30,94,5.11506997622163,-4.36402602673835,-9.11851171676879,-8.00523031964003,2021-09-30
2021-10-01,94,5.88487694260055,-2.25063125971709,-9.14088209615794,-5.04823760618177,2021-09-30
2021-10-02,94,6.17910144138429,-1.66317620953737,-9.80467547177388,-6.77984465636756,2021-09-30
2021-10-03,94,5.95985950973424,0.0836793443508326,-8.49047717010134,-5.46750042308543,2021-09-30
2021-10-04,94,5.41098092315944,1.65982432340726,-5.65504277908285,-5.3095506385842,2021-09-30
2021-10-05,94,6.05467047340327,1.50734353951029,-9.80101728686826,-6.85500944572445,2021-09-30
2021-10-06,94,6.13000149279534,2.99221631602949,-9.49411245672121,-4.56026162290589,2021-09-30
2021-10-07,94,6.40546198908173,2.57493588019914,-10.3729166978359,-7.78257148601252,2021-09-30
2021-10-08,94,5.09818642405991,5.19845011920708,-4.55682235402225,-1.19995058260144,2021-09-30
2021-10-09,94,5.62546736833559,4.38780908345815,-6.2240662608814,-4.95278683756405,2021-09-30
2021-10-10,94,6.10718527434716,2.3971755854449,-9.02952729328742,-7.00703068032307,2021-09-30
2021-09-30,95,4.94069571737105,-3.21738886457754,-8.85449730409156,-8.18289097215357,2021-09-30
2021-10-01,95,4.83871660173563,-1.38013492151121,-8.31832193859947,-6.03642309591153,2021-09-30
2021-10-02,95,5.29294711039162,-0.174994474933035,-9.61006628583307,-7.78011134534955,2021-09-30
2021-10-03,95,5.26060654460681,1.16722130951612,-8.05264282406333,-5.72407919742257,2021-09-30
2021-10-04,95,4.15989886497621,3.9943768936877,-3.30839462634078,-1.38771578804924,2021-09-30
2021-10-05,95,5.62173531991656,2.42387516589019,-8.33251424697226,-9.26084729325888,2021-09-30
2021-10-06,95,5.60212107857764,3.25006230026173,-7.28154527490558,-3.12201216401771,2021-09-30
2021-10-07,95,5.71693123962141,3.61051718894324,-6.78929368075388,-3.11549977806165,2021-09-30
2021-10-08,95,5.92449767151541,2.72603544046195,-8.93139756573243,-4.89782192424082,2021-09-30
2021-10-09,95,4.71883198629287,2.08485679824261,-4.6640456571225,-5.19417201266933,2021-09-30
2021-10-10,95,4.72940155778198,-1.11896473630759,-7.8022571355882,-9.43857486751059,2021-09-30
2021-09-30,96,4.8353374046967,-3.89646394508599,-8.24117957215404,-7.00943476825849,2021-09-30
2021-10-01,96,5.11809189040559,-3.42088075734479,-7.51427689738748,-4.49867412701506,2021-09-30
2021-10-02,96,5.76875214946857,-3.01210351140959,-9.26701908521478,-6.85467226341308,2021-09-30
2021-10-03,96,5.62149018724606,-2.06985826294321,-7.10193321015593,-6.30319588395807,2021-09-30
2021-10-04,96,5.48430965433993,-1.7016414106108,-4.68673155852784,-2.09911582425397,2021-09-30
2021-10-05,96,5.37808997271469,-3.10283092491401,-6.54415082389939,-4.66797856255119,2021-09-30
2021-10-06,96,5.76652284046909,-2.61960525269505,-7.52219818708714,-2.98524610241119,2021-09-30
2021-10-07,96,4.65204477851353,1.46316388132255,-1.54311962019822,1.93026726154596,2021-09-30
2021-10-08,96,5.84493998335777,-2.79880049958458,-7.49904233515297,-3.6180567594059,2021-09-30
2021-10-09,96,4.55662291646846,-0.0832048014568854,-2.01142864306695,3.12101191854103,2021-09-30
2021-10-10,96,5.02335229158166,-0.90523376537792,-4.98903899065625,-4.04832182643614,2021-09-30
2021-09-30,97,4.79465054388884,-3.73396603101708,-8.8049858450933,-8.22547688119664,2021-09-30
2021-10-01,97,5.01272409495111,-4.18227458548128,-8.16335633306513,-4.56633748054346,2021-09-30
2021-10-02,97,4.70714901922669,-3.79251553017561,-6.70782629633108,-4.64363571073815,2021-09-30
2021-10-03,97,5.29821778076415,-4.21908722901785,-7.1496405987227,-7.28196989444894,2021-09-30
2021-10-04,97,4.70916154357367,-2.41836840690939,-4.49636883510864,-3.3997432089018,2021-09-30
2021-10-05,97,4.72393834882031,-3.05619432062764,-4.89996046871809,-3.7584853231139,2021-09-30
2021-10-06,97,4.59029223916602,-1.95608449436538,-3.7813412577307,-2.02091457554183,2021-09-30
2021-10-07,97,4.52752973199488,-2.0955031525041,-4.1344948957534,-4.67781893057404,2021-09-30
2021-10-08,97,4.41415788160452,-0.923779696634914,-6.81630903890676,-6.75015221602864,2021-09-30
2021-10-09,97,4.8967964595808,-1.48609142591723,-8.13702373886355,-5.55342755572243,2021-09-30
2021-10-10,97,4.27339779115473,-1.75696808072241,-4.53379533957288,-6.77566106441124,2021-09-30
2021-09-30,98,5.15039651085803,-3.95589748227187,-8.55851447688373,-6.67736933730457,2021-09-30
2021-10-01,98,5.19985234236316,-3.27188270887438,-7.97654348158816,-5.22348943289217,2021-09-30
2021-10-02,98,5.39519985226815,-3.15815166160514,-9.19348369463988,-6.54966256576232,2021-09-30
2021-10-03,98,5.47417549143409,-2.61667765234029,-7.19891569989976,-4.27000831552281,2021-09-30
2021-10-04,98,4.47145400498066,-0.0312158976539137,-2.64265920827896,-2.76621997522654,2021-09-30
2021-10-05,98,4.60424254255583,-1.79088326409363,-5.28584821304363,-4.79670741925407,2021-09-30
2021-10-06,98,3.96224419759786,-0.817868993211715,-1.40972014857761,-2.38465388258279,2021-09-30
2021-10-07,98,4.17843494166742,-1.59432661317378,-4.81598156673748,-5.53488353627934,2021-09-30
2021-10-08,98,3.67541053413276,-2.36995428257772,-4.83838911688966,-7.89395356063242,2021-09-30
2021-10-09,98,3.45016456986295,-2.49811890849725,-4.42044920088,-4.9453790205337,2021-09-30
2021-10-10,98,3.09906975238829,-0.211131484891758,-0.133382314930751,0.990855847706154,2021-09-30
2021-09-30,99,5.37516650922154,-3.6139764539349,-9.40387892192946,-8.12761833665945,2021-09-30
2021-10-01,99,5.37259094988485,-2.55863944867076,-8.70370721933945,-3.6996923567828,2021-09-30
2021-10-02,99,5.66314747149622,-4.52757763290634,-8.50672369034281,-7.90627940954911,2021-09-30
2021-10-03,99,4.83253872283101,-3.59998736922453,-5.58135224823115,-5.86863907753601,2021-09-30
2021-10-04,99,4.2105959079066,-2.69170576470198,-3.17447122315722,-2.81294026582769,2021-09-30
2021-10-05,99,4.81298193079938,-4.87179794635914,-6.50163072456687,-6.01638669771537,2021-09-30
2021-10-06,99,5.24261475599824,-4.954350220223,-6.3577183737241,-3.95677157725391,2021-09-30
2021-10-07,99,4.51974814592489,-4.83206247906876,-4.79916789111307,-5.19568719980555,2021-09-30
2021-10-08,99,3.29502276224409,-2.28142356750078,0.750542186537718,0.46058618701558,2021-09-30
2021-10-09,99,4.73734348272689,-5.60217149014778,-6.20835303583884,-5.36565484228014,2021-09-30
2021-10-10,99,4.7758407744611,-6.27946212485303,-7.00469030209427,-6.70860663508168,2021-09-30
2021-09-30,100,4.98779874569104,-4.29329806532215,-8.16129553957643,-4.5152997490919,2021-09-30
2021-10-01,100,5.14935615887544,-5.26207238775415,-7.68719430327185,-7.36521974668131,2021-09-30
2021-10-02,100,5.26014158109264,-5.32076227371739,-7.96741491778578,-4.81588806239883,2021-09-30
2021-10-03,100,5.17620542084006,-5.88546964753055,-6.33232569940523,-3.15512059057571,2021-09-30
2021-10-04,100,4.28095323507641,-3.80234323324009,-1.52888574142407,-2.21336009067644,2021-09-30
2021-10-05,100,3.90924141460798,-1.90431914167238,-1.25762649889784,-1.53749815716559,2021-09-30
