"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,75,8.26167276900032,-9.11424991673846,-11.1803985983122,-5.43297925217273,2021-07-23
2021-07-30,75,5.91107129755141,-4.46022589997736,-2.00708417420776,1.74344261020476,2021-07-23
2021-07-31,75,5.36366291872481,-4.55075917228238,-3.54815776023563,-0.249250936976221,2021-07-23
2021-08-01,75,6.30329301981071,-6.82193810346094,-7.44076759781209,-4.83922821259278,2021-07-23
2021-08-02,75,6.28651473493418,-7.1493451492887,-8.07671142737656,-5.88667561565164,2021-07-23
2021-07-23,76,6.01124532075641,-6.9291964700678,-11.3881432313986,-9.18662039703132,2021-07-23
2021-07-24,76,6.3975698236871,-6.21978119357591,-10.3155337935897,-5.5327765903518,2021-07-23
2021-07-25,76,6.84248035967803,-5.88508872544459,-9.15564683481082,-4.00248404061313,2021-07-23
2021-07-26,76,6.80501465611156,-6.27614132733063,-8.39245013992783,-4.25750253951935,2021-07-23
2021-07-27,76,6.51813000772606,-5.44767606395495,-6.26900320751037,-0.634375194929973,2021-07-23
2021-07-28,76,7.40617540260098,-7.82023999466957,-10.4781505221555,-5.4126078263344,2021-07-23
2021-07-29,76,7.57715323534213,-8.59356868459664,-10.7195877316227,-5.28494697207619,2021-07-23
2021-07-30,76,7.84880939234129,-9.041300954877,-11.1839432663656,-5.61354942474749,2021-07-23
2021-07-31,76,7.45463100567676,-9.6646261372451,-10.2102786614726,-5.06625616892253,2021-07-23
2021-08-01,76,7.60291125563226,-10.1036757310503,-8.85535722399958,-4.50712433407323,2021-07-23
2021-08-02,76,8.00923850191777,-10.0455973976903,-10.4688215158712,-4.43315907299047,2021-07-23
2021-07-23,77,7.64149422467143,-7.47148376609712,-12.6229703781982,-9.17976428015844,2021-07-23
2021-07-24,77,7.19273681523941,-5.36723266886635,-8.77264630736161,-3.4397089812285,2021-07-23
2021-07-25,77,7.12575329085018,-7.12831003819749,-9.94079438237014,-7.41236040492035,2021-07-23
2021-07-26,77,7.39197353460451,-7.0829550202146,-9.52804410109881,-4.05792269535569,2021-07-23
2021-07-27,77,7.6321962787079,-6.77011882916448,-8.90938296846337,-4.38800424773904,2021-07-23
2021-07-28,77,7.82852626935333,-7.84190577141498,-11.0501483740579,-4.68402322468314,2021-07-23
2021-07-29,77,8.19071380267286,-7.34734382522375,-11.1514514241626,-4.10531989306636,2021-07-23
2021-07-30,77,7.91288284122982,-6.60270814970111,-9.30058950205306,-3.70346700512464,2021-07-23
2021-07-31,77,6.87498104859667,-4.55129367895327,-6.27820437237127,-2.93046447603281,2021-07-23
2021-08-01,77,6.64472530741937,-5.66497002850246,-8.8642854200414,-6.35317921868247,2021-07-23
2021-08-02,77,5.98946950225167,-4.52982423404727,-6.56888333366372,-4.12174054345626,2021-07-23
2021-07-23,78,6.99155074364008,-7.06313003056736,-12.152415189913,-7.8588338418004,2021-07-23
2021-07-24,78,7.16977366656003,-7.13794492784452,-11.5295183725773,-5.91435616987486,2021-07-23
2021-07-25,78,7.92457311001152,-7.57439911248678,-12.044734478897,-7.58829197943661,2021-07-23
2021-07-26,78,7.79902962943911,-5.48445049172676,-10.2189116843876,-5.83154042447058,2021-07-23
2021-07-27,78,7.83028352409224,-3.38374914504444,-9.87753905860191,-4.49416600724417,2021-07-23
2021-07-28,78,8.18825863456185,-2.84552586276405,-10.964787791523,-3.54948320036552,2021-07-23
2021-07-29,78,7.51318649709638,-1.21414256617276,-7.80716398713495,-1.29165531083434,2021-07-23
2021-07-30,78,8.33870320017022,-2.27137438681066,-12.9814469027751,-5.22210324220425,2021-07-23
2021-07-31,78,7.94953728099046,-0.680320249030853,-9.36373605670936,-2.66354529216259,2021-07-23
2021-08-01,78,8.74518420815449,-2.67756533706107,-13.1990081192088,-5.35638630254736,2021-07-23
2021-08-02,78,8.58013475175263,-1.63883334708266,-10.7101901575253,-2.09881205395389,2021-07-23
2021-07-23,79,7.65814197465594,-5.84319999251087,-11.5833018799141,-4.95690261501624,2021-07-23
2021-07-24,79,7.60130081383764,-6.35072230186133,-10.6224019178014,-4.78264273910592,2021-07-23
2021-07-25,79,7.33169500491312,-6.92781576937088,-8.73049522683622,-3.80471067930101,2021-07-23
2021-07-26,79,7.19122744493033,-6.31284536600051,-7.76680337837518,0.546222494768075,2021-07-23
2021-07-27,79,6.88788918979817,-6.33553346686501,-6.37393208662204,-1.81336844462155,2021-07-23
2021-07-28,79,7.51604871123703,-8.46889913445424,-10.7093173112525,-6.17455274317008,2021-07-23
2021-07-29,79,7.42548632606103,-8.85893012743717,-10.5654913306415,-4.45323630031107,2021-07-23
2021-07-30,79,8.1861961941581,-9.268135285742,-11.1799365902771,-5.18271240793697,2021-07-23
2021-07-31,79,8.25257711773592,-9.34369669409447,-10.986312178152,-5.02376713507251,2021-07-23
2021-08-01,79,7.69637402658812,-8.25989626863117,-10.1519398152618,-2.91764905431214,2021-07-23
2021-08-02,79,7.87376968535972,-9.42238027349755,-10.3219012843982,-6.14729614750364,2021-07-23
2021-07-23,80,6.74729455983174,-5.34989425539819,-11.5514281214817,-5.23964420040373,2021-07-23
2021-07-24,80,6.09495242153492,-3.43740644199801,-6.79997552911627,-4.58666084364252,2021-07-23
2021-07-25,80,7.10502613475435,-6.02512381005234,-10.5981313496148,-6.74382150338982,2021-07-23
2021-07-26,80,6.7738065995299,-4.986379404908,-8.37795622208348,-4.59982733094791,2021-07-23
2021-07-27,80,6.57618744218919,-4.28941963789811,-7.04907121755897,-2.21474043627934,2021-07-23
2021-07-28,80,7.62498478356253,-7.23061210305581,-12.0789028349519,-7.45174103316756,2021-07-23
2021-07-29,80,7.52752427611188,-7.88916877532039,-11.9442861411997,-8.34598648153368,2021-07-23
2021-07-30,80,7.54060529392414,-7.52424093158411,-10.8910605292126,-6.28272844639071,2021-07-23
2021-07-31,80,7.54659385746889,-7.77436630207333,-10.8005274770596,-5.43189779842039,2021-07-23
2021-08-01,80,7.17629063080322,-6.54859406713103,-7.81992355357498,-2.94685826858519,2021-07-23
2021-08-02,80,6.94949040883036,-5.88757510150955,-7.19037250184793,0.534407134393069,2021-07-23
2021-07-23,81,7.17231718862358,-7.33690560976483,-12.0529972250651,-7.34496636480484,2021-07-23
2021-07-24,81,6.90842648869409,-7.70338459183836,-10.6905466527955,-8.84561742662432,2021-07-23
2021-07-25,81,6.97703738957074,-7.20252667284513,-9.45796628902083,-4.23517610587413,2021-07-23
2021-07-26,81,7.42466938206631,-7.22736404468826,-9.11932749088535,-2.16299633415689,2021-07-23
2021-07-27,81,7.8306976828531,-7.50804633720333,-9.6791901889404,-4.88564896353589,2021-07-23
2021-07-28,81,7.96648928921863,-8.21547478921469,-10.1388302832078,-4.87214252004503,2021-07-23
2021-07-29,81,7.60976702396071,-8.06680547523419,-8.67506359985652,-3.98759171621077,2021-07-23
2021-07-30,81,7.83822236118375,-9.12741093319534,-9.98228737224071,-6.55669173487374,2021-07-23
2021-07-31,81,8.13392599111508,-9.34826271468655,-10.7168194016854,-5.09105161176154,2021-07-23
2021-08-01,81,8.12758797664175,-10.7255083086551,-10.9388959745675,-6.77378492838285,2021-07-23
2021-08-02,81,8.26791970084082,-9.52127279120586,-10.4957581031011,-2.52660439322259,2021-07-23
2021-07-23,82,7.1251671389813,-5.90882047674628,-11.9309294097193,-3.66128296835854,2021-07-23
2021-07-24,82,7.7625515862301,-6.60222881545152,-11.3700283035353,-6.66358331596978,2021-07-23
2021-07-25,82,7.6591016596953,-7.50857485175899,-12.2288187343851,-7.40379674721432,2021-07-23
2021-07-26,82,7.48266863609525,-7.39555091394075,-9.99683417148671,-3.54756567455685,2021-07-23
2021-07-27,82,7.19047662311028,-7.02386410780389,-7.52890708747823,-2.21006987713128,2021-07-23
2021-07-28,82,8.00227272873317,-8.97319363338483,-10.6656825886605,-2.73238471302683,2021-07-23
2021-07-29,82,8.03044366759245,-9.68653193614834,-10.3768514293696,-4.71839326213374,2021-07-23
2021-07-30,82,7.94582682200825,-6.38785614310079,-10.6574679799535,-1.63693740441654,2021-07-23
2021-07-31,82,8.43672395697454,-5.52279818080619,-12.6929139899135,-3.9482951743453,2021-07-23
2021-08-01,82,8.39043206613961,-2.38465662023499,-9.40356431279231,0.652781615991177,2021-07-23
2021-08-02,82,8.80847799262007,-4.21344727704588,-10.8283064253169,-5.10689124267162,2021-07-23
2021-07-23,83,7.20518530113359,-7.78459612321874,-11.6727781101532,-7.20207483897843,2021-07-23
2021-07-24,83,6.13360860854719,-4.94977844032072,-6.04644591374282,-0.590231240409024,2021-07-23
2021-07-25,83,7.77892739169491,-6.8708176635527,-10.4651855254533,-4.92403808167652,2021-07-23
2021-07-26,83,7.39057035178406,-6.14240954675955,-7.76199421823293,-2.28192600856905,2021-07-23
2021-07-27,83,7.1423127711408,-5.69853440781819,-6.94139051036183,-0.590564306140341,2021-07-23
2021-07-28,83,8.38244831190483,-8.71870099576878,-11.5711164815,-5.74231088007454,2021-07-23
2021-07-29,83,8.47045750088817,-8.4177831459326,-11.6412338699063,-3.08354042082744,2021-07-23
2021-07-30,83,8.45536241241424,-8.68506404822331,-11.2592672863835,-3.99921553911285,2021-07-23
2021-07-31,83,8.46037137812175,-7.62781882249721,-11.1295091004802,-3.63665455622149,2021-07-23
2021-08-01,83,7.93440383830907,-6.57671464297436,-8.12420645361568,-1.00155352488508,2021-07-23
2021-08-02,83,7.88441079106326,-6.84837047465661,-8.27775094431612,-3.02606489579933,2021-07-23
2021-07-23,84,7.21109446207174,-6.60638114501882,-12.4029747469005,-7.84236596720876,2021-07-23
2021-07-24,84,7.14236328372069,-5.62199227359915,-10.6100174593376,-7.33801462736183,2021-07-23
2021-07-25,84,7.18753826194052,-3.07748879210844,-8.34368315466178,-2.33563408068357,2021-07-23
2021-07-26,84,7.0237558153493,-4.0472975070946,-8.18659108947159,-4.76448232939861,2021-07-23
2021-07-27,84,7.13478735921888,-2.5172568544478,-8.79245072732505,-5.62626839340609,2021-07-23
2021-07-28,84,7.90185645971905,-3.38172589435097,-12.8920102469628,-7.00969641543371,2021-07-23
2021-07-29,84,7.8264659999824,-2.56806922154429,-11.5629186452333,-4.03204153321374,2021-07-23
2021-07-30,84,5.7578955955868,1.27260791770473,-2.36149327332356,0.50388060720547,2021-07-23
2021-07-31,84,6.12541137139096,-0.114104028303316,-6.98494791067583,-4.58066864424795,2021-07-23
2021-08-01,84,6.70504608344535,-3.63048869969856,-11.7336760750324,-9.53399652584746,2021-07-23
2021-08-02,84,6.32691636404464,-3.69691547785908,-10.1926200018834,-8.35249255438855,2021-07-23
2021-07-23,85,7.8330051557822,-7.02527843101761,-11.9625217049365,-6.95495726533641,2021-07-23
2021-07-24,85,7.91520818817884,-8.08636735983634,-11.8271867274565,-7.67402199234102,2021-07-23
2021-07-25,85,7.95105401313256,-8.28824261453678,-11.4910890800507,-5.75300640306518,2021-07-23
2021-07-26,85,7.31367527441548,-6.71631767627483,-8.17778300162616,-1.51877616174157,2021-07-23
2021-07-27,85,7.91464931716516,-7.60650302835485,-9.79436987839259,-3.8554356048895,2021-07-23
2021-07-28,85,7.93069126387217,-7.55334135127644,-8.79441832279795,-0.515492997722244,2021-07-23
2021-07-29,85,7.77005266150995,-7.64256833637243,-9.07171360871646,-3.62581646634372,2021-07-23
2021-07-30,85,7.80796970355042,-8.89827947235189,-10.8755445939818,-6.4311330623666,2021-07-23
2021-07-31,85,8.23486011830914,-9.3476020066227,-10.6575016879771,-3.78145222501775,2021-07-23
2021-08-01,85,8.04466467092418,-8.94066955726373,-9.84895586276714,-2.00665879427729,2021-07-23
2021-08-02,85,7.88481531321776,-8.75612450113878,-9.5667610216412,-4.6449173856678,2021-07-23
2021-07-23,86,6.78338114198933,-7.433879473115,-12.1559532202047,-9.7312405540481,2021-07-23
2021-07-24,86,7.19601548847301,-6.9811769583341,-11.4410491031968,-7.10970917417252,2021-07-23
2021-07-25,86,7.41353743393245,-8.13434363841831,-11.8967065924134,-8.96000074560767,2021-07-23
2021-07-26,86,7.08406132132184,-8.44790900932793,-10.9118243054009,-6.06853857155138,2021-07-23
2021-07-27,86,7.29710484223124,-8.41395548061627,-10.3888856421982,-4.37899931259376,2021-07-23
2021-07-28,86,7.03940874750305,-8.86168910686206,-7.44569805189002,-1.89915824205808,2021-07-23
2021-07-29,86,7.7509909771223,-10.1766176393401,-10.9641491635273,-5.04907963728078,2021-07-23
2021-07-30,86,7.82340072747641,-11.1163614100738,-11.1727081956844,-6.05059756601742,2021-07-23
2021-07-31,86,7.62109066845519,-9.4420711151029,-8.32528503506743,-1.10048845587542,2021-07-23
2021-08-01,86,5.67622704238755,-6.91677364560598,-1.61911534989595,2.27999618346482,2021-07-23
2021-08-02,86,6.45582866472822,-8.37822472192627,-6.41273071360238,-0.921386776782456,2021-07-23
2021-07-23,87,7.55949426449725,-6.45944235992383,-11.7618726199682,-3.43689245707225,2021-07-23
2021-07-24,87,7.65578180251775,-7.33846842020144,-11.7118010171605,-7.09335730973635,2021-07-23
2021-07-25,87,8.14211107401604,-6.81982764524898,-11.7569581796021,-4.76496926074507,2021-07-23
2021-07-26,87,7.2849178391591,-5.89717368513029,-7.98876244824857,-2.39457407177259,2021-07-23
2021-07-27,87,6.10505024874303,-5.28496187622117,-5.3374752000405,-3.40726357509073,2021-07-23
2021-07-28,87,7.07761087957752,-8.44302964340153,-10.4357365650263,-6.4004222232376,2021-07-23
2021-07-29,87,6.88695287215298,-8.07412507626881,-9.11020890966624,-5.62813665067662,2021-07-23
2021-07-30,87,7.33667466532806,-9.4724157089999,-11.96096287132,-7.16892357673394,2021-07-23
2021-07-31,87,7.70322545620194,-9.24068892604437,-12.1305966493946,-5.11785747721099,2021-07-23
2021-08-01,87,7.52308910915414,-8.74392638195205,-10.8113862456277,-4.82704895707862,2021-07-23
2021-08-02,87,7.87510607294064,-7.99636515952038,-9.613810288963,-0.620458437909328,2021-07-23
2021-07-23,88,7.35708563524066,-5.96370821875824,-12.4828159195068,-7.64281755324655,2021-07-23
2021-07-24,88,7.40789318937957,-5.79492356502591,-11.3066468709255,-8.39129056000923,2021-07-23
2021-07-25,88,7.24200749572051,-4.74604482618636,-9.70258278529928,-4.69770597556444,2021-07-23
2021-07-26,88,7.87071330911182,-6.1056754780555,-11.9015607570288,-7.2659412397016,2021-07-23
2021-07-27,88,8.0488059961045,-6.62585530056838,-10.3830829770968,-4.76756113471853,2021-07-23
2021-07-28,88,8.40892771928791,-8.09428583484523,-11.4377804081075,-5.57587216582224,2021-07-23
2021-07-29,88,8.58175506970104,-8.47493986586954,-11.6127604522939,-3.63868447519176,2021-07-23
2021-07-30,88,8.97834321380688,-8.46359883712076,-12.5441633230196,-4.04202325205434,2021-07-23
2021-07-31,88,7.6350099090165,-6.75541047744403,-7.94366222494196,-1.61433888653991,2021-07-23
2021-08-01,88,8.45770946643613,-8.25440548237945,-12.4341839540977,-3.99243857644631,2021-07-23
2021-08-02,88,8.44113436226224,-8.01439379772818,-12.1536566440151,-3.12275018118466,2021-07-23
2021-07-23,89,6.84899772642871,-6.44126525312101,-11.4295656055767,-6.52295288794963,2021-07-23
2021-07-24,89,6.285664138462,-4.38207405274241,-6.8008773943119,-3.40688016483996,2021-07-23
2021-07-25,89,7.16546616452232,-6.79101861207285,-10.6272251828004,-5.95574089941086,2021-07-23
2021-07-26,89,6.6323721546677,-6.06737469551461,-7.98766705514574,-4.41006176666293,2021-07-23
2021-07-27,89,6.63102801779921,-5.29923319430541,-7.23143477079197,-4.26519468127718,2021-07-23
2021-07-28,89,7.4054693947722,-7.49127673692498,-11.9372561593944,-8.8618054310885,2021-07-23
2021-07-29,89,7.52056318754365,-7.56152190951311,-12.5453065028243,-10.982579110188,2021-07-23
2021-07-30,89,6.73454353403073,-7.97493418166634,-10.8378838981858,-8.265631279385,2021-07-23
2021-07-31,89,6.93936207068112,-7.34927055854792,-10.5257563624414,-6.69194579936599,2021-07-23
2021-08-01,89,6.64429465305275,-5.45029042308509,-9.11871738184098,-7.06892635551576,2021-07-23
2021-08-02,89,6.19501243487646,-5.71744687214903,-8.19793857776221,-7.10981902409486,2021-07-23
2021-07-23,90,6.85122822011124,-6.94670449294553,-11.8158252099217,-9.14295542159946,2021-07-23
2021-07-24,90,6.47098404892465,-5.92958435805689,-10.0710038600936,-9.46535236910367,2021-07-23
2021-07-25,90,5.86523216310369,-3.07919881764736,-6.70049333099947,-2.97448373808657,2021-07-23
2021-07-26,90,6.89613276911534,-5.62874745802767,-12.1970066442043,-8.99337391112898,2021-07-23
2021-07-27,90,7.0552534266862,-6.04962301879586,-12.1612047925961,-6.63064003769001,2021-07-23
2021-07-28,90,7.20090251257084,-7.25062196257605,-12.0064941419243,-8.6686363515425,2021-07-23
2021-07-29,90,7.03973772671655,-5.79233698183339,-9.70132136002072,-3.27489055848164,2021-07-23
2021-07-30,90,8.05075103288764,-4.94261946025603,-11.668201425469,-5.00913111097899,2021-07-23
2021-07-31,90,8.14809065199683,-4.36064497746502,-12.2782106029474,-4.21885997182002,2021-07-23
2021-08-01,90,8.45809859932675,-2.62654165844771,-10.8663403936614,-0.884280773936241,2021-07-23
2021-08-02,90,9.1204874082742,-2.88993681981813,-12.0123593903545,-4.00430026232062,2021-07-23
2021-07-23,91,6.72547162410036,-6.42165845288451,-11.823429377224,-6.85942308577433,2021-07-23
2021-07-24,91,7.70094674719127,-6.83588868154501,-11.7838064196751,-5.13068665606861,2021-07-23
2021-07-25,91,8.1543157110865,-6.72664905749499,-11.5470503610138,-6.64371996342273,2021-07-23
2021-07-26,91,7.76102075959101,-5.74848082093869,-9.64919310738323,-3.90089399094926,2021-07-23
2021-07-27,91,7.45883728803958,-6.64235176619658,-8.50563393813139,-3.00635699417171,2021-07-23
2021-07-28,91,8.03450484892251,-7.9543384600328,-10.6831132400066,-5.28348003102107,2021-07-23
2021-07-29,91,8.06432328509588,-7.00456929202399,-10.3533675018253,-1.29593114366405,2021-07-23
2021-07-30,91,8.9570143376009,-5.434702660571,-11.2555475527638,-1.53917929468787,2021-07-23
2021-07-31,91,9.14407130681376,-6.61847635326629,-11.1428419248353,-1.34612480773421,2021-07-23
2021-08-01,91,8.77170486460524,-7.13463920488933,-9.92259954272963,-1.4697449032294,2021-07-23
2021-08-02,91,9.05779389588453,-6.39442458166383,-10.6729239968214,-2.49641843557438,2021-07-23
2021-07-23,92,7.13987827805731,-5.63114906985414,-12.1033285754005,-4.29491627613129,2021-07-23
2021-07-24,92,6.7105933195026,-5.03138689289427,-8.40026484658744,-3.08233135604021,2021-07-23
2021-07-25,92,7.77848836091364,-7.10940913844997,-11.0643193975348,-6.83561012919263,2021-07-23
2021-07-26,92,7.63636059609815,-6.84670421523988,-11.0602632263801,-3.85868945345465,2021-07-23
2021-07-27,92,7.95289257527502,-6.86603030927532,-10.2031173652262,-5.53898959967745,2021-07-23
2021-07-28,92,7.73151644870037,-7.92832363561071,-10.2372283424971,-3.95802796571344,2021-07-23
2021-07-29,92,8.58015221920835,-8.61997215784218,-11.4122702877388,-3.29693399458979,2021-07-23
2021-07-30,92,7.63549397994696,-8.20072898771644,-9.57971194722903,-4.32134208856668,2021-07-23
2021-07-31,92,7.09519821741149,-6.94358928946103,-6.30812756824966,-1.03120973527927,2021-07-23
2021-08-01,92,7.39423671935923,-8.45005371983948,-9.79845694741093,-3.76343777021749,2021-07-23
2021-08-02,92,7.57082296115586,-8.42154266997317,-10.240246510633,-6.87858995873289,2021-07-23
2021-07-23,93,7.28640821483891,-7.38928563201998,-11.5174051157797,-5.95426407352166,2021-07-23
2021-07-24,93,7.52331450307196,-7.64433820692579,-9.82212272587178,-5.49403685175597,2021-07-23
2021-07-25,93,7.42413588453146,-8.26781808871668,-9.91320215188673,-4.71344548184766,2021-07-23
2021-07-26,93,8.05920523044386,-8.91978370024434,-11.0655459210303,-4.89233668479037,2021-07-23
2021-07-27,93,7.64428325124447,-8.92585100020885,-9.59846118819099,-2.97042420582134,2021-07-23
2021-07-28,93,8.04395355293294,-9.56292065390462,-10.7423171541247,-2.10840470120691,2021-07-23
2021-07-29,93,8.03469650277359,-8.71111141029068,-10.0210666340756,-2.87860429814489,2021-07-23
2021-07-30,93,8.70398804688304,-9.41508332068514,-10.4928484001161,-2.35201652783856,2021-07-23
2021-07-31,93,8.99598751981513,-10.1223282548839,-11.2793764291325,-4.33801081976316,2021-07-23
2021-08-01,93,8.26716958772766,-9.45670867420206,-7.68122237731289,-1.16133907428085,2021-07-23
2021-08-02,93,7.6965937922098,-8.69860938352978,-8.14487366619946,-2.40467688910569,2021-07-23
2021-07-23,94,6.95576778431843,-6.1801241286288,-11.6775702427967,-4.87528530908317,2021-07-23
2021-07-24,94,6.71132711879024,-6.65780376422967,-10.1999167423402,-5.9485403690314,2021-07-23
2021-07-25,94,6.85839613260987,-7.19743029650223,-11.8257313504752,-8.09988299460843,2021-07-23
2021-07-26,94,6.12246083076259,-5.8424258280087,-6.24778839754683,-1.29917575293463,2021-07-23
2021-07-27,94,7.25075476117675,-7.72922625072801,-9.85832904434402,-4.62827950133017,2021-07-23
2021-07-28,94,7.63125956314409,-8.76605327530332,-11.1163607905369,-6.89630890170347,2021-07-23
2021-07-29,94,7.68089822548536,-8.52605698360105,-10.2496747274989,-5.23600867104506,2021-07-23
2021-07-30,94,7.51054243034304,-8.02503597545534,-10.6398391184705,-3.27455653248009,2021-07-23
2021-07-31,94,6.41039458172965,-7.02516262484969,-7.58745980689528,-5.45180110419193,2021-07-23
2021-08-01,94,5.40408243209821,-3.10509300656058,-2.56652573456337,-0.234744118981295,2021-07-23
2021-08-02,94,6.89667793989867,-5.70009094788941,-10.7204751692393,-6.18557559903254,2021-07-23
2021-07-23,95,7.16624312896951,-5.23874879968807,-12.0879583485114,-4.63954413752067,2021-07-23
2021-07-24,95,7.88073366806348,-4.88131080431831,-12.3808556006486,-6.00013185048572,2021-07-23
2021-07-25,95,8.27494696327715,-2.78037068026148,-11.3479950941856,-3.58376773297271,2021-07-23
2021-07-26,95,8.01987826724423,-4.69668393403045,-12.606858888294,-9.1341492963723,2021-07-23
2021-07-27,95,6.23602871400363,-1.70440409314774,-5.4297542993149,-1.67991149874797,2021-07-23
2021-07-28,95,6.88954017806393,-4.93309050655408,-10.3589880770309,-8.32122524187555,2021-07-23
2021-07-29,95,6.5796832313782,-2.44105955900768,-8.16312693762012,-3.96370323784894,2021-07-23
2021-07-30,95,7.20979665675236,-2.93282434325389,-11.1214440257203,-6.72466446683009,2021-07-23
2021-07-31,95,7.73996243981035,-1.22250826008714,-10.6626674966746,-3.72684803349704,2021-07-23
2021-08-01,95,8.08118411278644,-1.63056223057358,-12.8718983767508,-6.46117670207266,2021-07-23
2021-08-02,95,6.61695316543468,0.933713534273213,-7.33907675205066,-3.73657307503789,2021-07-23
2021-07-23,96,6.81187468960296,-7.62409823959412,-11.7850508757445,-7.4454451931617,2021-07-23
2021-07-24,96,7.41340759967961,-7.22127655750272,-10.988696721628,-4.43583143812081,2021-07-23
2021-07-25,96,7.87347085475101,-7.40103271131145,-11.5630208575373,-4.24641470082511,2021-07-23
2021-07-26,96,8.11383525886531,-5.15902385861667,-9.98930193835252,-2.26089957239748,2021-07-23
2021-07-27,96,8.3508047530934,-3.2568483727001,-9.17545536215711,0.901450881609199,2021-07-23
2021-07-28,96,8.64586792300119,-4.15595587005416,-11.810211210114,-5.81740478310572,2021-07-23
2021-07-29,96,7.58782413824492,-2.41264297884681,-7.47873491883744,-0.534106142069596,2021-07-23
2021-07-30,96,8.75780870602288,-3.62550223042664,-12.9696544917195,-4.86721012589377,2021-07-23
2021-07-31,96,7.75042486547484,-1.55933977067657,-8.82194062432633,-2.3280479974713,2021-07-23
2021-08-01,96,8.50515510390552,-2.94311713857141,-13.2867093262457,-6.51031826130672,2021-07-23
2021-08-02,96,7.84622292129648,-2.16925301926724,-11.1117408845004,-7.01841324749355,2021-07-23
2021-07-23,97,6.70509523710263,-6.82909658882168,-12.7606530538949,-9.99193039095174,2021-07-23
2021-07-24,97,7.11661913375279,-5.78798601711155,-11.6418779405769,-8.26945367443558,2021-07-23
2021-07-25,97,6.96134823554142,-5.67196430037927,-9.53586934483359,-4.88639361763763,2021-07-23
2021-07-26,97,6.78356802390392,-6.27261488656172,-10.4804831257499,-9.98849319785322,2021-07-23
2021-07-27,97,7.22307096975964,-5.77773617285703,-10.1000536092515,-5.14844131434908,2021-07-23
2021-07-28,97,7.75654863377034,-6.5385796856973,-12.081154399835,-5.53433113507892,2021-07-23
2021-07-29,97,7.70123781954668,-6.94289163182702,-11.6790288547814,-5.4319909617001,2021-07-23
2021-07-30,97,7.86504638583123,-6.73002854592873,-12.0674501184632,-3.29121917777045,2021-07-23
2021-07-31,97,8.57602407146566,-6.84168504567988,-12.0625553743581,-6.49679988065644,2021-07-23
2021-08-01,97,8.19106996339058,-6.75147315202491,-11.8703742556115,-3.52302690523009,2021-07-23
2021-08-02,97,8.88850933143395,-6.5010969094396,-11.3366201082375,-3.57535644603513,2021-07-23
2021-07-23,98,7.26464557764534,-7.20919285594549,-11.9550397254908,-7.69602207564888,2021-07-23
2021-07-24,98,6.99202916893211,-6.64509561422257,-9.75356697118777,-6.41503527486585,2021-07-23
2021-07-25,98,7.55638788472868,-6.51011059382348,-8.77589270598895,-2.79389814492324,2021-07-23
2021-07-26,98,7.29189291493686,-6.941354954337,-7.97183794787716,-4.00446497040661,2021-07-23
2021-07-27,98,7.10714057229313,-6.93418776165134,-8.23224249900943,-3.23065546852104,2021-07-23
2021-07-28,98,7.84843391397728,-9.29509388032877,-10.4107202957925,-3.98220164381851,2021-07-23
2021-07-29,98,8.24535428103585,-9.65182093661992,-10.2576187794517,-4.59864984370576,2021-07-23
2021-07-30,98,8.27124309890092,-9.32511604990262,-10.3957511168547,-1.51006579014261,2021-07-23
2021-07-31,98,8.5247288522319,-9.09678175311253,-8.41942573760801,1.12179981337901,2021-07-23
2021-08-01,98,8.88434440024344,-9.16407571612114,-10.1863885231916,-0.867034777247198,2021-07-23
2021-08-02,98,8.87378832605924,-9.21994390089679,-9.87026611188818,-1.34263928871296,2021-07-23
2021-07-23,99,6.42362554221964,-7.24210327239269,-11.8193588481528,-6.9861571778641,2021-07-23
2021-07-24,99,6.94913454317128,-6.96024713426454,-10.8788998400262,-7.48525525908565,2021-07-23
2021-07-25,99,7.52682222898389,-6.97438625566901,-11.2508787239287,-4.45154728204705,2021-07-23
2021-07-26,99,7.0939628554818,-6.57650956625353,-7.97999916781525,-3.72339214929827,2021-07-23
2021-07-27,99,6.32836959040275,-4.97220109650159,-5.32421245837198,-1.12767212323771,2021-07-23
2021-07-28,99,7.21417020484681,-7.85104260200542,-11.1413818592067,-7.13520884886759,2021-07-23
2021-07-29,99,7.03777059022929,-7.51997879903695,-9.04093491284173,-2.75564601657607,2021-07-23
2021-07-30,99,7.8060753057175,-9.77488993775485,-12.0370963398353,-7.32270111392693,2021-07-23
2021-07-31,99,7.88002475294415,-9.73512209740786,-12.9749095194858,-8.97110198939805,2021-07-23
2021-08-01,99,7.26623953459864,-9.25654731344611,-10.1690978477869,-5.03518461346429,2021-07-23
2021-08-02,99,7.2488164488061,-9.59603726568542,-9.56061314948833,-4.31471178057788,2021-07-23
2021-07-23,100,7.28584952107139,-6.4464035646133,-11.4051318166548,-5.62806042415145,2021-07-23
2021-07-24,100,7.75321202859454,-6.94069475099448,-10.3143738431979,-4.1489605260851,2021-07-23
2021-07-25,100,7.78253918811451,-7.04345514754084,-8.69289899280375,-4.85815699264782,2021-07-23
2021-07-26,100,7.03807264385168,-7.61978867630373,-8.02403633723711,-5.54110333273338,2021-07-23
